DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,198466.8147596236,477859.85859552305,366910.6872704272,158461.03146771924,1003231.5773336685
10,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,198944.68140614385,477859.85859552305,366910.6872704272,158461.03146771924,1003231.5773336685
11,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,198974.44531644887,477893.40574316744,366939.9972657394,158485.11115900753,1003318.5141679134
11,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,199000.68387287695,477921.1171811759,366988.51781709667,158514.71999700274,1003424.3549952743
11,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,199753.2611804506,478333.2227798691,367457.15143755573,159009.85250276097,1004800.2267201848
11,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,199753.7838829457,478334.8241647718,367457.15143755573,159010.15918870267,1004802.1347910293
11,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,199855.9634703599,478601.4432022088,367800.6158397743,159257.7903065392,1005659.8493485213
11,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,202855.9634703599,493219.7525939453,375160.21288443374,160421.50570472953,1028801.4711831076
11,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,204141.4063105998,493219.7525939453,375160.21288443374,161465.9927075735,1029845.9581859516
11,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,204892.2054826101,493219.7525939453,375160.21288443374,162752.24578887245,1031132.2112672505
11,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,204920.18662364408,493239.4861331221,375186.41876428033,162783.74784558767,1031209.6527429891
11,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,204965.48546192842,493315.63754359534,375239.16287095996,162823.53083891748,1031378.3312534718
11,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,205497.90100669238,493601.57159352914,375644.9068871545,163297.86727127744,1032544.3457519601
11,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,205498.884587316,493604.13143546076,375647.3361695846,163297.86727127744,1032549.3348763217
11,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,206639.99673832863,493898.94452787813,375647.3361695846,163502.21183607657,1033048.4925335383
11,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,209639.99673832863,506582.21160771174,375647.3361695846,163741.15764013934,1045970.7054174346
11,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,212639.99673832863,506582.21160771174,381311.8348647528,164727.53404198887,1052621.5805144522
11,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,212639.99673832863,516389.5030955743,381546.8785619037,171031.14582399683,1068967.5274814735
11,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,212667.54539891492,516413.0559350987,381562.1453161108,171047.12820488328,1069022.3294560914
11,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,212716.9958643695,516446.54699311213,381613.80390082987,171098.81519957585,1069159.1660935164
11,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,213242.05660630384,517171.7506039228,381991.6756075203,171643.42390405582,1070806.8501154974
11,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,213242.05660630384,517173.1217819856,381992.37480079895,171645.29773795887,1070810.794320742
11,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,213552.69488745485,518380.19596129627,383944.8680656366,171645.29773795887,1073970.3617648901
11,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,216552.69488745485,518380.19596129627,385876.35324224253,171645.29773795887,1075901.846941496
11,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,216552.69488745485,521301.6639223888,400266.2042950116,172866.57978296644,1094434.4480003652
11,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,217030.5615339751,521301.6639223888,400266.2042950116,172866.57978296644,1094434.4480003652
12,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,217060.3254442801,521335.2110700332,400295.51429032383,172890.65947425473,1094521.3848346102
12,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,217086.5640007082,521362.92250804167,400344.0348416811,172920.26831224994,1094627.2256619711
12,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,217839.14130828183,521775.02810673486,400812.66846214014,173415.40081800817,1096003.0973868817
12,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,217839.66401077693,521776.6294916376,400812.66846214014,173415.70750394987,1096005.005457726
12,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,217941.84359819113,522043.24852907454,401156.1328643587,173663.3386217864,1096862.720015218
12,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,220941.84359819113,536661.5579208111,408515.72990901815,174827.05401997673,1120004.3418498044
12,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,222227.28643843104,536661.5579208111,408515.72990901815,175871.5410228207,1121048.8288526484
12,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,222978.08561044134,536661.5579208111,408515.72990901815,177157.79410411965,1122335.0819339473
12,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,223006.06675147533,536681.291459988,408541.93578886474,177189.29616083487,1122412.523409686
12,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,223051.36558975966,536757.4428704611,408594.67989554437,177229.07915416468,1122581.2019201687
12,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,223583.78113452363,537043.376920395,409000.4239117389,177703.41558652464,1123747.216418657
12,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,223584.76471514723,537045.9367623265,409002.853194169,177703.41558652464,1123752.2055430186
12,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,224725.87686615987,537340.7498547438,409002.853194169,177907.76015132378,1124251.3632002352
12,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,227725.87686615987,550024.0169345774,409002.853194169,178146.70595538654,1137173.5760841316
12,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,230725.87686615987,550024.0169345774,414667.3518893372,179133.08235723607,1143824.4511811493
12,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,230725.87686615987,559831.30842244,414902.3955864881,185436.69413924403,1160170.3981481707
12,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,230753.42552674617,559854.8612619643,414917.6623406952,185452.67652013048,1160225.2001227885
12,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,230802.87599220074,559888.3523199778,414969.3209254143,185504.36351482305,1160362.0367602136
12,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,231327.9367341351,560613.5559307885,415347.1926321047,186048.97221930302,1162009.7207821945
12,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,231327.9367341351,560614.9271088514,415347.89182538335,186050.84605320607,1162013.664987439
12,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,231638.5750152861,561822.001288162,417300.385090221,186050.84605320607,1165173.2324315873
12,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,234638.5750152861,561822.001288162,419231.87026682694,186050.84605320607,1167104.7176081932
12,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,234638.5750152861,564743.4692492544,433621.721319596,187272.12809821364,1185637.3186670623
12,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,235116.44166180634,564743.4692492544,433621.721319596,187272.12809821364,1185637.3186670623
13,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,235146.20557211136,564777.0163968988,433651.03131490824,187296.20778950193,1185724.2555013073
13,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,235172.44412853944,564804.7278349072,433699.5518662655,187325.81662749714,1185830.0963286683
13,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,235925.02143611308,565216.8334336005,434168.18548672454,187820.94913325537,1187205.9680535789
13,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,235925.54413860818,565218.4348185032,434168.18548672454,187821.25581919707,1187207.8761244232
13,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,236027.72372602238,565485.0538559401,434511.6498889431,188068.8869370336,1188065.5906819152
13,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,239027.72372602238,580103.3632476766,441871.24693360255,189232.60233522393,1211207.2125165015
13,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,240313.16656626228,580103.3632476766,441871.24693360255,190277.0893380679,1212251.6995193455
13,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,241063.96573827259,580103.3632476766,441871.24693360255,191563.34241936685,1213537.9526006444
13,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,241091.94687930658,580123.0967868535,441897.45281344914,191594.84447608207,1213615.3940763832
13,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,241137.2457175909,580199.2481973267,441950.1969201288,191634.62746941188,1213784.0725868659
13,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,241669.66126235487,580485.1822472605,442355.9409363233,192108.96390177184,1214950.0870853541
13,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,241670.64484297848,580487.742089192,442358.3702187534,192108.96390177184,1214955.0762097158
13,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,242811.75699399112,580782.5551816094,442358.3702187534,192313.30846657098,1215454.2338669323
13,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,245811.75699399112,593465.8222614429,442358.3702187534,192552.25427063374,1228376.4467508288
13,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,248811.75699399112,593465.8222614429,448022.8689139216,193538.63067248327,1235027.3218478465
13,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,248811.75699399112,603273.1137493055,448257.91261107253,199842.24245449124,1251373.2688148678
13,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,248839.30565457742,603296.6665888298,448273.1793652796,199858.22483537768,1251428.0707894857
13,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,248888.756120032,603330.1576468433,448324.8379499987,199909.91183007025,1251564.9074269107
13,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,249413.81686196633,604055.361257654,448702.7096566891,200454.52053455022,1253212.5914488917
13,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,249413.81686196633,604056.7324357169,448703.40884996776,200456.39436845327,1253216.5356541362
13,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,249724.45514311735,605263.8066150275,450655.9021148054,200456.39436845327,1256376.1030982845
13,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,252724.45514311735,605263.8066150275,452587.38729141135,200456.39436845327,1258307.5882748903
13,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,252724.45514311735,608185.27457612,466977.2383441804,201677.67641346084,1276840.1893337595
13,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,253202.3217896376,608185.27457612,466977.2383441804,201677.67641346084,1276840.1893337595
14,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,253232.0856999426,608218.8217237643,467006.54833949264,201701.75610474913,1276927.1261680045
14,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,253258.3242563707,608246.5331617728,467055.0688908499,201731.36494274435,1277032.9669953655
14,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,254010.90156394432,608658.638760466,467523.70251130895,202226.49744850257,1278408.838720276
14,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,254011.42426643943,608660.2401453687,467523.70251130895,202226.80413444428,1278410.7467911204
14,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,254113.60385385362,608926.8591828056,467867.16691352753,202474.4352522808,1279268.4613486123
14,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,257113.60385385362,623545.1685745422,475226.76395818696,203638.15065047113,1302410.0831831987
14,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,258399.04669409353,623545.1685745422,475226.76395818696,204682.6376533151,1303454.5701860427
14,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,259149.84586610383,623545.1685745422,475226.76395818696,205968.89073461405,1304740.8232673416
14,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,259177.82700713782,623564.902113719,475252.96983803355,206000.39279132927,1304818.2647430804
14,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,259223.12584542215,623641.0535241922,475305.7139447132,206040.17578465908,1304986.943253563
14,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,259755.54139018612,623926.987574126,475711.4579609077,206514.51221701904,1306152.9577520513
14,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,259756.52497080973,623929.5474160576,475713.8872433378,206514.51221701904,1306157.946876413
14,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,260897.63712182236,624224.3605084749,475713.8872433378,206718.85678181818,1306657.1045336295
14,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,263897.63712182234,636907.6275883084,475713.8872433378,206957.80258588094,1319579.317417526
14,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,266897.63712182234,636907.6275883084,481378.385938506,207944.17898773047,1326230.1925145437
14,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,266897.63712182234,646714.919076171,481613.42963565694,214247.79076973844,1342576.139481565
14,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,266925.18578240863,646738.4719156954,481628.696389864,214263.77315062488,1342630.9414561829
14,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,266974.6362478632,646771.9629737089,481680.3549745831,214315.46014531745,1342767.7780936079
14,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,267499.6969897975,647497.1665845196,482058.2266812735,214860.06884979742,1344415.4621155888
14,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,267499.6969897975,647498.5377625824,482058.92587455217,214861.94268370047,1344419.4063208334
14,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,267810.33527094853,648705.611941893,484011.4191393898,214861.94268370047,1347578.9737649816
14,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,270810.33527094853,648705.611941893,485942.90431599575,214861.94268370047,1349510.4589415875
14,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,270810.33527094853,651627.0799029855,500332.7553687648,216083.22472870804,1368043.0600004566
14,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,271288.20191746874,651627.0799029855,500332.7553687648,216083.22472870804,1368043.0600004566
15,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,271317.96582777373,651660.6270506298,500362.06536407705,216107.30441999633,1368129.9968347016
15,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,271344.20438420185,651688.3384886383,500410.5859154343,216136.91325799155,1368235.8376620626
15,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,272096.7816917755,652100.4440873315,500879.21953589335,216632.04576374977,1369611.7093869732
15,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,272097.3043942706,652102.0454722343,500879.21953589335,216632.35244969148,1369613.6174578175
15,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,272199.4839816848,652368.6645096712,501222.68393811194,216879.983567528,1370471.3320153095
15,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,275199.4839816848,666986.9739014077,508582.28098277136,218043.69896571833,1393612.9538498959
15,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,276484.9268219247,666986.9739014077,508582.28098277136,219088.1859685623,1394657.4408527398
15,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,277235.72599393496,666986.9739014077,508582.28098277136,220374.43904986125,1395943.6939340387
15,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,277263.70713496895,667006.7074405845,508608.48686261795,220405.94110657647,1396021.1354097775
15,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,277309.0059732533,667082.8588510577,508661.2309692976,220445.72409990628,1396189.8139202602
15,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,277841.42151801725,667368.7929009915,509066.9749854921,220920.06053226624,1397355.8284187485
15,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,277842.4050986409,667371.3527429231,509069.4042679222,220920.06053226624,1397360.81754311
15,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,278983.5172496535,667666.1658353404,509069.4042679222,221124.40509706538,1397859.9752003266
15,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,281983.5172496535,680349.4329151739,509069.4042679222,221363.35090112814,1410782.188084223
15,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,284983.5172496535,680349.4329151739,514733.9029630904,222349.72730297767,1417433.0631812408
15,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,284983.5172496535,690156.7244030365,514968.94666024134,228653.33908498564,1433779.0101482621
15,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,285011.0659102398,690180.2772425609,514984.21341444843,228669.32146587208,1433833.81212288
15,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,285060.51637569437,690213.7683005744,515035.8719991675,228721.00846056466,1433970.648760305
15,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,285585.5771176287,690938.9719113851,515413.7437058579,229265.61716504462,1435618.332782286
15,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,285585.5771176287,690940.3430894479,515414.4428991366,229267.49099894767,1435622.2769875305
15,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,285896.2153987797,692147.4172687585,517366.9361639742,229267.49099894767,1438781.8444316788
15,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,288896.2153987797,692147.4172687585,519298.42134058016,229267.49099894767,1440713.3296082846
15,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,288896.2153987797,695068.885229851,533688.2723933492,230488.77304395524,1459245.9306671538
15,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,289374.08204529993,695068.885229851,533688.2723933492,230488.77304395524,1459245.9306671538
16,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,289403.8459556049,695102.4323774953,533717.5823886615,230512.85273524353,1459332.8675013988
16,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,289430.08451203303,695130.1438155038,533766.1029400188,230542.46157323875,1459438.7083287598
16,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,290182.66181960667,695542.249414197,534234.7365604778,231037.59407899698,1460814.5800536703
16,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,290183.1845221018,695543.8507990998,534234.7365604778,231037.90076493868,1460816.4881245147
16,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,290285.36410951597,695810.4698365367,534578.2009626963,231285.5318827752,1461674.2026820066
16,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,293285.36410951597,710428.7792282732,541937.7980073558,232449.24728096553,1484815.824516593
16,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,294570.8069497559,710428.7792282732,541937.7980073558,233493.7342838095,1485860.311519437
16,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,295321.60612176615,710428.7792282732,541937.7980073558,234779.98736510845,1487146.564600736
