DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,129505.72373178013,610654.604330822,190073.66727918034,271352.45835697674,1072080.729966979
11,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,129541.85041602454,610735.3814052296,190117.19686863438,271413.4019362294,1072265.9802100933
11,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,130155.76117766851,611023.2259615469,190485.9624545757,271820.4917502767,1073329.6801663993
11,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,130157.59837594276,611023.2259615469,190486.56597716658,271822.0347277908,1073331.8266665044
11,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,130157.59837594276,611023.2259615469,192117.03203756953,273045.7209411623,1076185.9789402788
11,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,130157.59837594276,624960.8293745612,199867.55035954915,273045.7209411623,1097874.1006752728
11,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,130157.59837594276,626037.761320473,199867.55035954915,274615.22658343567,1100520.538263458
11,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,130157.59837594276,630327.5709753954,199867.55035954915,275174.7402320723,1105369.861567017
11,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,130184.552181921,630347.7813345583,199898.1604443252,275193.13553613715,1105439.0773150206
11,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,130235.9309180902,630403.432773288,199965.09370796458,275279.6138466834,1105648.140327936
11,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,130936.84877590518,630800.3384593639,200447.86195572632,275806.12928751425,1107054.3297026046
11,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,130940.18887310037,630800.7754547158,200447.86195572632,275808.5220661881,1107057.1594766304
11,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,131025.72086229752,630808.8918128174,201305.37791744832,275808.5220661881,1107922.791796454
11,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,134025.72086229752,645774.9258290348,202780.55855586583,291361.3726625247,1139916.8570474254
11,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,134025.72086229752,645774.9258290348,202780.55855586583,293019.418836168,1141574.9032210687
11,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,134811.60011870606,653311.811241045,202780.55855586583,294185.1853772108,1150277.5551741216
11,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,134838.15337622867,653337.3772964642,202803.5689454884,294210.3058090102,1150351.2520509628
11,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,134921.9450952506,653361.549572721,202855.0384023742,294260.6314245809,1150477.2193996762
11,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,135306.5921331837,654011.860483889,203527.5399266529,294596.77557822247,1152136.1759887645
11,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,135306.5921331837,654012.6880602427,203528.83051609327,294598.696577893,1152140.2151542292
11,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,135417.8891572066,654668.8037636869,204106.36178959737,295449.37113599596,1154224.5366892805
11,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,138417.8891572066,662273.4792349437,205219.23424491842,295449.37113599596,1162942.0846158585
11,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,141062.31468237317,666125.0183613935,207323.12326960274,295573.05754567496,1169021.1991766717
11,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,141250.65078893796,666125.0183613935,207323.12326960274,296004.00505033403,1169452.1466813309
12,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,141276.61129752494,666165.022527605,207350.59421831393,296019.45877783786,1169535.0755237574
12,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,141312.73798176934,666245.7996020125,207394.12380776796,296080.4023570905,1169720.3257668717
12,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,141926.64874341333,666533.6441583298,207762.88939370928,296487.4921711378,1170784.0257231777
12,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,141928.4859416876,666533.6441583298,207763.49291630017,296489.0351486519,1170786.1722232827
12,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,141928.4859416876,666533.6441583298,209393.9589767031,297712.72136202344,1173640.3244970571
12,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,141928.4859416876,680471.2475713441,217144.47729868273,297712.72136202344,1195328.4462320511
12,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,141928.4859416876,681548.179517256,217144.47729868273,299282.2270042968,1197974.8838202364
12,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,141928.4859416876,685837.9891721783,217144.47729868273,299841.7406529334,1202824.2071237953
12,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,141955.43974766583,685858.1995313412,217175.0873834588,299860.1359569983,1202893.422871799
12,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,142006.81848383506,685913.8509700709,217242.02064709816,299946.61426754453,1203102.4858847144
12,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,142707.73634165004,686310.7566561468,217724.7888948599,300473.1297083754,1204508.675259383
12,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,142711.07643884525,686311.1936514988,217724.7888948599,300475.5224870492,1204511.5050334088
12,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,142796.60842804238,686319.3100096004,218582.3048565819,300475.5224870492,1205377.1373532324
12,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,145796.60842804238,701285.3440258177,220057.48549499942,316028.3730833858,1237371.2026042037
12,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,145796.60842804238,701285.3440258177,220057.48549499942,317686.41925702913,1239029.248777847
12,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,146582.48768445093,708822.229437828,220057.48549499942,318852.1857980719,1247731.9007309
12,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,146609.04094197354,708847.7954932471,220080.49588462198,318877.30622987135,1247805.5976077411
12,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,146692.83266099545,708871.967769504,220131.96534150778,318927.631845442,1247931.5649564546
12,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,147077.47969892857,709522.2786806719,220804.4668657865,319263.7759990836,1249590.5215455429
12,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,147077.47969892857,709523.1062570256,220805.75745522685,319265.6969987541,1249594.5607110076
12,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,147188.77672295147,710179.2219604698,221383.28872873096,320116.3715568571,1251678.882246059
12,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,150188.77672295147,717783.8974317267,222496.161184052,320116.3715568571,1260396.4301726369
12,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,152833.20224811803,721635.4365581764,224600.05020873633,320240.0579665361,1266475.54473345
12,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,153021.53835468282,721635.4365581764,224600.05020873633,320671.00547119515,1266906.4922381092
13,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,153047.4988632698,721675.4407243879,224627.5211574475,320686.459198699,1266989.4210805357
13,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,153083.6255475142,721756.2177987954,224671.05074690154,320747.4027779516,1267174.67132365
13,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,153697.5363091582,722044.0623551128,225039.81633284286,321154.49259199895,1268238.371279956
13,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,153699.37350743246,722044.0623551128,225040.41985543375,321156.03556951304,1268240.517780061
13,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,153699.37350743246,722044.0623551128,226670.8859158367,322379.72178288456,1271094.6700538355
13,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,153699.37350743246,735981.6657681271,234421.4042378163,322379.72178288456,1292782.7917888295
13,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,153699.37350743246,737058.5977140389,234421.4042378163,323949.2274251579,1295429.2293770148
13,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,153699.37350743246,741348.4073689613,234421.4042378163,324508.74107379455,1300278.5526805737
13,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,153726.3273134107,741368.6177281241,234452.01432259238,324527.1363778594,1300347.7684285773
13,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,153777.70604957992,741424.2691668539,234518.94758623175,324613.61468840565,1300556.8314414928
13,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,154478.6239073949,741821.1748529298,235001.71583399348,325140.1301292365,1301963.0208161613
13,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,154481.96400459012,741821.6118482817,235001.71583399348,325142.52290791034,1301965.8505901871
13,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,154567.49599378725,741829.7282063833,235859.2317957155,325142.52290791034,1302831.4829100107
13,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,157567.49599378725,756795.7622226006,237334.412434133,340695.37350424693,1334825.548160982
13,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,157567.49599378725,756795.7622226006,237334.412434133,342353.41967789026,1336483.5943346254
13,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,158353.3752501958,764332.6476346109,237334.412434133,343519.186218933,1345186.2462876784
13,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,158379.9285077184,764358.21369003,237357.42282375557,343544.30665073247,1345259.9431645195
13,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,158463.72022674032,764382.3859662869,237408.89228064136,343594.6322663031,1345385.910513233
13,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,158848.36726467343,765032.6968774549,238081.39380492008,343930.7764199447,1347044.8671023212
13,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,158848.36726467343,765033.5244538086,238082.68439436043,343932.69741961523,1347048.906267786
13,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,158959.66428869634,765689.6401572528,238660.21566786454,344783.3719777182,1349133.2278028373
13,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,161959.66428869634,773294.3156285096,239773.0881231856,344783.3719777182,1357850.7757294152
13,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,164604.0898138629,777145.8547549593,241876.9771478699,344907.0583873972,1363929.8902902284
13,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,164792.4259204277,777145.8547549593,241876.9771478699,345338.0058920563,1364360.8377948876
14,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,164818.38642901467,777185.8589211708,241904.4480965811,345353.4596195601,1364443.766637314
14,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,164854.51311325908,777266.6359955784,241947.97768603513,345414.40319881274,1364629.0168804284
14,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,165468.42387490306,777554.4805518957,242316.74327197645,345821.49301286007,1365692.7168367344
14,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,165470.26107317733,777554.4805518957,242317.34679456733,345823.03599037416,1365694.8633368395
14,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,165470.26107317733,777554.4805518957,243947.81285497028,347046.7222037457,1368549.0156106139
14,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,165470.26107317733,791492.08396491,251698.3311769499,347046.7222037457,1390237.1373456079
14,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,165470.26107317733,792569.0159108219,251698.3311769499,348616.227846019,1392883.5749337932
14,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,165470.26107317733,796858.8255657442,251698.3311769499,349175.74149465567,1397732.898237352
14,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,165497.21487915557,796879.0359249071,251728.94126172597,349194.1367987205,1397802.1139853557
14,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,165548.5936153248,796934.6873636368,251795.87452536533,349280.6151092668,1398011.1769982711
14,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,166249.51147313978,797331.5930497127,252278.64277312707,349807.1305500976,1399417.3663729397
14,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,166252.85157033498,797332.0300450646,252278.64277312707,349809.52332877147,1399420.1961469655
14,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,166338.3835595321,797340.1464031662,253136.15873484907,349809.52332877147,1400285.828466789
14,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,169338.3835595321,812306.1804193836,254611.3393732666,365362.37392510806,1432279.8937177605
14,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,169338.3835595321,812306.1804193836,254611.3393732666,367020.4200987514,1433937.9398914038
14,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,170124.26281594066,819843.0658313938,254611.3393732666,368186.18663979415,1442640.5918444567
14,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,170150.81607346327,819868.631886813,254634.34976288915,368211.3070715936,1442714.2887212979
14,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,170234.60779248519,819892.8041630698,254685.81921977494,368261.63268716424,1442840.2560700113
14,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,170619.2548304183,820543.1150742378,255358.32074405366,368597.77684080583,1444499.2126590996
14,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,170619.2548304183,820543.9426505915,255359.61133349402,368599.69784047635,1444503.2518245643
14,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,170730.5518544412,821200.0583540357,255937.14260699812,369450.3723985793,1446587.5733596156
14,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,173730.5518544412,828804.7338252926,257050.01506231917,369450.3723985793,1455305.1212861936
14,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,176374.97737960776,832656.2729517423,259153.9040870035,369574.0588082583,1461384.2358470068
14,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,176563.31348617256,832656.2729517423,259153.9040870035,370005.0063129174,1461815.183351666
15,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,176589.27399475954,832696.2771179538,259181.37503571468,370020.4600404212,1461898.1121940925
15,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,176625.40067900394,832777.0541923613,259224.9046251687,370081.40361967386,1462083.3624372068
15,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,177239.31144064793,833064.8987486786,259593.67021111003,370488.4934337212,1463147.0623935128
15,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,177241.1486389222,833064.8987486786,259594.27373370092,370490.0364112353,1463149.2088936178
15,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,177241.1486389222,833064.8987486786,261224.73979410387,371713.7226246068,1466003.3611673922
15,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,177241.1486389222,847002.502161693,268975.2581160835,371713.7226246068,1487691.4829023862
15,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,177241.1486389222,848079.4341076048,268975.2581160835,373283.22826688015,1490337.9204905715
15,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,177241.1486389222,852369.2437625271,268975.2581160835,373842.7419155168,1495187.2437941304
15,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,177268.10244490043,852389.45412169,269005.8682008596,373861.13721958164,1495256.459542134
15,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,177319.48118106966,852445.1055604197,269072.801464499,373947.6155301279,1495465.5225550495
15,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,178020.39903888464,852842.0112464956,269555.5697122607,374474.13097095874,1496871.711929718
15,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,178023.73913607985,852842.4482418476,269555.5697122607,374476.5237496326,1496874.5417037439
15,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,178109.27112527698,852850.5645999492,270413.0856739827,374476.5237496326,1497740.1740235675
15,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,181109.27112527698,867816.5986161665,271888.2663124002,390029.3743459692,1529734.2392745388
15,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,181109.27112527698,867816.5986161665,271888.2663124002,391687.4205196125,1531392.2854481821
15,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,181895.15038168553,875353.4840281768,271888.2663124002,392853.18706065527,1540094.937401235
15,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,181921.70363920814,875379.0500835959,271911.27670202276,392878.3074924547,1540168.6342780762
15,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,182005.49535823005,875403.2223598527,271962.7461589085,392928.63310802536,1540294.6016267897
15,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,182390.14239616317,876053.5332710207,272635.24768318725,393264.77726166695,1541953.558215878
15,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,182390.14239616317,876054.3608473744,272636.5382726276,393266.6982613375,1541957.5973813427
15,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,182501.43942018607,876710.4765508187,273214.06954613165,394117.37281944044,1544041.918916394
15,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,185501.43942018607,884315.1520220755,274326.94200145267,394117.37281944044,1552759.466842972
15,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,188145.86494535263,888166.6911485252,276430.831026137,394241.05922911945,1558838.5814037852
15,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,188334.20105191742,888166.6911485252,276430.831026137,394672.0067337785,1559269.5289084443
16,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,188360.1615605044,888206.6953147367,276458.30197484815,394687.46046128235,1559352.4577508708
16,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,188396.2882447488,888287.4723891442,276501.8315643022,394748.404040535,1559537.7079939852
16,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,189010.1990063928,888575.3169454616,276870.5971502435,395155.4938545823,1560601.4079502912
16,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,189012.03620466706,888575.3169454616,276871.2006728344,395157.0368320964,1560603.5544503962
16,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,189012.03620466706,888575.3169454616,278501.6667332374,396380.7230454679,1563457.7067241706
16,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,189012.03620466706,902512.9203584759,286252.185055217,396380.7230454679,1585145.8284591646
16,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,189012.03620466706,903589.8523043877,286252.185055217,397950.22868774127,1587792.26604735
16,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,189012.03620466706,907879.6619593101,286252.185055217,398509.7423363779,1592641.5893509088
16,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,189038.9900106453,907899.872318473,286282.7951399931,398528.13764044276,1592710.8050989124
16,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,189090.36874681452,907955.5237572027,286349.72840363247,398614.615950989,1592919.8681118279
16,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,189791.2866046295,908352.4294432786,286832.4966513942,399141.13139181986,1594326.0574864964
16,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,189794.62670182472,908352.8664386305,286832.4966513942,399143.5241704937,1594328.8872605222
