DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,218713.92659221555,503112.22148527874,66133.64127363915,90207.20269344855,659453.0654523665
10,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,221103.48188978015,503112.22148527874,66183.90961896193,90207.20269344855,659503.3337976893
11,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,221130.76771457176,503141.89644931996,66204.36075249252,90231.16765661912,659577.4248584317
11,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,221173.83580050268,503194.4685767127,66290.3029618006,90256.69531389637,659741.4668524098
11,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,221752.93247570188,503877.85932824493,66521.91930475764,90766.38505611742,661166.1636891201
11,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,221755.80154927724,503879.1554537455,66521.91930475764,90768.82651375383,661169.9012722571
11,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,222027.9651008309,503879.1554537455,67471.00154937236,92180.85489269184,663531.0118958098
11,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,225027.9651008309,521017.41483550245,67471.00154937236,92922.00836787802,681410.4247527529
11,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,228027.9651008309,522689.1525941078,67471.00154937236,94811.8514947644,684972.0056382446
11,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,228320.03081532,523016.6175655217,67471.00154937236,95471.53649145341,685959.1556063475
11,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,228340.70795613414,523036.81330205034,67490.71929823146,95497.4565377025,686024.9891379843
11,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,228396.2555812409,523104.75421196915,67560.96017858393,95556.98546624694,686222.6998568
11,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,229050.82614920381,523550.0386460228,67874.69584584143,96146.94240221751,687571.6768940818
11,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,229050.84596889297,523552.4040387809,67874.69584584143,96146.94240221751,687574.0422868399
11,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,231605.13523075148,523552.4040387809,67982.55673283216,96249.42722322248,687784.3879948356
11,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,234605.13523075148,523552.4040387809,67982.55673283216,97181.04531008395,688716.0060816971
11,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,234605.13523075148,523552.4040387809,67982.55673283216,97181.04531008395,688716.0060816971
11,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,234605.13523075148,529636.023806016,69086.33320798233,97181.04531008395,695903.4023240822
11,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,234630.0243771649,529668.7823068718,69107.24132239679,97200.93752263913,695976.9611519078
11,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,234691.5650085044,529712.4381984975,69190.1978133432,97242.65984090162,696145.2958527424
11,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,235190.93107000398,530387.2658577333,69813.44404680631,97771.25262704276,697971.9625315825
11,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,235190.93107000398,530389.6072223576,69813.44404680631,97775.22917567515,697978.2804448392
11,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,235190.93107000398,530389.6072223576,71440.35840013291,97775.22917567515,699605.1947981658
11,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,238190.93107000398,544867.9241870317,71440.35840013291,97775.22917567515,714083.5117628399
11,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,238814.2431276501,548849.6961657587,72150.36032990845,98407.85748376204,719407.9139794293
11,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,241203.79842521469,548849.6961657587,72200.62867523123,98407.85748376204,719458.1823247521
12,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,241231.0842500063,548879.3711297999,72221.07980876182,98431.82244693261,719532.2733854945
12,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,241274.15233593722,548931.9432571926,72307.0220180699,98457.35010420987,719696.3153794726
12,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,241853.24901113642,549615.3340087249,72538.63836102694,98967.03984643091,721121.0122161829
12,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,241856.11808471178,549616.6301342255,72538.63836102694,98969.48130406732,721124.7497993199
12,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,242128.28163626543,549616.6301342255,73487.72060564166,100381.50968300534,723485.8604228726
12,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,245128.28163626543,566754.8895159824,73487.72060564166,101122.66315819151,741365.2732798157
12,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,248128.28163626543,568426.6272745876,73487.72060564166,103012.50628507789,744926.8541653074
12,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,248420.34735075454,568754.0922460015,73487.72060564166,103672.1912817669,745914.0041334103
12,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,248441.02449156868,568774.2879825302,73507.43835450076,103698.11132801599,745979.8376650471
12,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,248496.57211667544,568842.2288924489,73577.67923485323,103757.64025656044,746177.5483838628
12,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,249151.14268463835,569287.5133265025,73891.41490211073,104347.597192531,747526.5254211446
12,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,249151.1625043275,569289.8787192607,73891.41490211073,104347.597192531,747528.8908139027
12,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,251705.45176618602,569289.8787192607,73999.27578910146,104450.08201353597,747739.2365218984
12,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,254705.45176618602,569289.8787192607,73999.27578910146,105381.70010039744,748670.8546087599
12,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,254705.45176618602,569289.8787192607,73999.27578910146,105381.70010039744,748670.8546087599
12,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,254705.45176618602,575373.4984864957,75103.05226425163,105381.70010039744,755858.250851145
12,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,254730.34091259944,575406.2569873516,75123.96037866609,105401.59231295262,755931.8096789706
12,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,254791.88154393894,575449.9128789773,75206.9168696125,105443.31463121511,756100.1443798052
12,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,255291.24760543852,576124.740538213,75830.16310307561,105971.90741735625,757926.8110586453
12,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,255291.24760543852,576127.0819028374,75830.16310307561,105975.88396598864,757933.128971902
12,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,255291.24760543852,576127.0819028374,77457.07745640221,105975.88396598864,759560.0433252286
12,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,258291.24760543852,590605.3988675114,77457.07745640221,105975.88396598864,774038.3602899027
12,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,258914.55966308463,594587.1708462384,78167.07938617775,106608.51227407553,779362.7625064921
12,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,261304.11496064923,594587.1708462384,78217.34773150053,106608.51227407553,779413.0308518149
13,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,261331.40078544084,594616.8458102796,78237.79886503112,106632.4772372461,779487.1219125573
13,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,261374.46887137176,594669.4179376723,78323.7410743392,106658.00489452336,779651.1639065354
13,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,261953.56554657096,595352.8086892046,78555.35741729624,107167.6946367444,781075.8607432457
13,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,261956.43462014632,595354.1048147052,78555.35741729624,107170.13609438081,781079.5983263827
13,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,262228.59817169997,595354.1048147052,79504.43966191096,108582.16447331883,783440.7089499354
13,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,265228.59817169997,612492.3641964621,79504.43966191096,109323.317948505,801320.1218068785
13,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,268228.59817169997,614164.1019550674,79504.43966191096,111213.16107539138,804881.7026923702
13,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,268520.6638861891,614491.5669264812,79504.43966191096,111872.8460720804,805868.8526604731
13,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,268541.34102700325,614511.7626630099,79524.15741077006,111898.76611832948,805934.68619211
13,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,268596.88865211,614579.7035729287,79594.39829112253,111958.29504687393,806132.3969109256
13,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,269251.45922007295,615024.9880069823,79908.13395838003,112548.2519828445,807481.3739482074
13,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,269251.4790397621,615027.3533997404,79908.13395838003,112548.2519828445,807483.7393409655
13,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,271805.7683016206,615027.3533997404,80015.99484537076,112650.73680384946,807694.0850489612
13,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,274805.7683016206,615027.3533997404,80015.99484537076,113582.35489071094,808625.7031358227
13,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,274805.7683016206,615027.3533997404,80015.99484537076,113582.35489071094,808625.7031358227
13,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,274805.7683016206,621110.9731669754,81119.77132052093,113582.35489071094,815813.0993782078
13,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,274830.65744803404,621143.7316678313,81140.67943493539,113602.24710326611,815886.6582060334
13,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,274892.1980793735,621187.387559457,81223.6359258818,113643.9694215286,816054.992906868
13,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,275391.5641408731,621862.2152186928,81846.88215934491,114172.56220766975,817881.659585708
13,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,275391.5641408731,621864.5565833171,81846.88215934491,114176.53875630214,817887.9774989648
13,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,275391.5641408731,621864.5565833171,83473.79651267151,114176.53875630214,819514.8918522914
13,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,278391.5641408731,636342.8735479912,83473.79651267151,114176.53875630214,833993.2088169655
13,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,279014.8761985192,640324.6455267181,84183.79844244705,114809.16706438902,839317.6110335549
13,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,281404.4314960838,640324.6455267181,84234.06678776983,114809.16706438902,839367.8793788777
14,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,281431.7173208754,640354.3204907593,84254.51792130042,114833.1320275596,839441.9704396201
14,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,281474.78540680633,640406.8926181521,84340.4601306085,114858.65968483685,839606.0124335982
14,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,282053.88208200556,641090.2833696844,84572.07647356554,115368.3494270579,841030.7092703085
14,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,282056.7511555809,641091.5794951849,84572.07647356554,115370.7908846943,841034.4468534455
14,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,282328.9147071346,641091.5794951849,85521.15871818026,116782.81926363232,843395.5574769982
14,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,285328.9147071346,658229.8388769418,85521.15871818026,117523.9727388185,861274.9703339413
14,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,288328.9147071346,659901.5766355471,85521.15871818026,119413.81586570488,864836.551219433
14,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,288620.98042162374,660229.0416069609,85521.15871818026,120073.50086239389,865823.7011875359
14,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,288641.6575624379,660249.2373434897,85540.87646703936,120099.42090864298,865889.5347191727
14,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,288697.20518754463,660317.1782534084,85611.11734739183,120158.94983718742,866087.2454379884
14,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,289351.7757555076,660762.462687462,85924.85301464933,120748.90677315799,867436.2224752702
14,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,289351.79557519674,660764.8280802201,85924.85301464933,120748.90677315799,867438.5878680283
14,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,291906.08483705524,660764.8280802201,86032.71390164006,120851.39159416295,867648.933576024
14,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,294906.08483705524,660764.8280802201,86032.71390164006,121783.00968102443,868580.5516628855
14,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,294906.08483705524,660764.8280802201,86032.71390164006,121783.00968102443,868580.5516628855
14,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,294906.08483705524,666848.4478474552,87136.49037679023,121783.00968102443,875767.9479052706
14,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,294930.97398346866,666881.206348311,87157.39849120469,121802.9018935796,875841.5067330962
14,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,294992.51461480814,666924.8622399367,87240.3549821511,121844.62421184209,876009.8414339308
14,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,295491.8806763077,667599.6898991725,87863.60121561421,122373.21699798324,877836.5081127709
14,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,295491.8806763077,667602.0312637968,87863.60121561421,122377.19354661563,877842.8260260276
14,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,295491.8806763077,667602.0312637968,89490.51556894081,122377.19354661563,879469.7403793542
14,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,298491.8806763077,682080.3482284709,89490.51556894081,122377.19354661563,893948.0573440283
14,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,299115.1927339538,686062.1202071978,90200.51749871635,123009.82185470252,899272.4595606177
14,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,301504.7480315184,686062.1202071978,90250.78584403913,123009.82185470252,899322.7279059405
15,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,301532.03385631,686091.7951712391,90271.23697756972,123033.78681787309,899396.8189666829
15,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,301575.10194224096,686144.3672986318,90357.1791868778,123059.31447515034,899560.860960661
15,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,302154.1986174402,686827.7580501641,90588.79552983484,123569.00421737139,900985.5577973713
15,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,302157.06769101555,686829.0541756647,90588.79552983484,123571.4456750078,900989.2953805083
15,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,302429.2312425692,686829.0541756647,91537.87777444956,124983.47405394581,903350.406004061
15,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,305429.2312425692,703967.3135574216,91537.87777444956,125724.62752913199,921229.8188610041
15,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,308429.2312425692,705639.0513160268,91537.87777444956,127614.47065601837,924791.3997464958
15,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,308721.29695705837,705966.5162874407,91537.87777444956,128274.15565270738,925778.5497145987
15,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,308741.9740978725,705986.7120239694,91557.59552330866,128300.07569895647,925844.3832462355
15,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,308797.52172297926,706054.6529338881,91627.83640366113,128359.60462750091,926042.0939650512
15,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,309452.0922909422,706499.9373679417,91941.57207091863,128949.56156347148,927391.071002333
15,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,309452.11211063137,706502.3027606999,91941.57207091863,128949.56156347148,927393.4363950911
15,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,312006.40137248987,706502.3027606999,92049.43295790936,129052.04638447645,927603.7821030868
15,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,315006.40137248987,706502.3027606999,92049.43295790936,129983.66447133792,928535.4001899483
15,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,315006.40137248987,706502.3027606999,92049.43295790936,129983.66447133792,928535.4001899483
15,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,315006.40137248987,712585.9225279349,93153.20943305953,129983.66447133792,935722.7964323334
15,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,315031.2905189033,712618.6810287908,93174.11754747399,130003.5566838931,935796.355260159
15,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,315092.83115024277,712662.3369204164,93257.0740384204,130045.27900215558,935964.6899609936
15,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,315592.19721174234,713337.1645796522,93880.32027188351,130573.87178829673,937791.3566398337
15,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,315592.19721174234,713339.5059442766,93880.32027188351,130577.84833692912,937797.6745530904
15,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,315592.19721174234,713339.5059442766,95507.23462521011,130577.84833692912,939424.588906417
15,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,318592.19721174234,727817.8229089506,95507.23462521011,130577.84833692912,953902.9058710911
15,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,319215.50926938845,731799.5948876776,96217.23655498565,131210.476645016,959227.3080876805
15,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,321605.06456695305,731799.5948876776,96267.50490030843,131210.476645016,959277.5764330033
16,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,321632.35039174464,731829.2698517188,96287.95603383901,131234.44160818658,959351.6674937457
16,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,321675.4184776756,731881.8419791115,96373.8982431471,131259.96926546385,959515.7094877238
16,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,322254.5151528748,732565.2327306438,96605.51458610414,131769.6590076849,960940.4063244341
16,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,322257.3842264502,732566.5288561444,96605.51458610414,131772.10046532133,960944.1439075711
16,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,322529.54777800385,732566.5288561444,97554.59683071886,133184.12884425936,963305.2545311238
16,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,325529.54777800385,749704.7882379013,97554.59683071886,133925.28231944554,981184.6673880669
16,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,328529.54777800385,751376.5259965066,97554.59683071886,135815.12544633192,984746.2482735586
16,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,328821.613492493,751703.9909679204,97554.59683071886,136474.81044302092,985733.3982416615
16,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,328842.29063330713,751724.1867044491,97574.31457957796,136500.73048927,985799.2317732984
16,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,328897.8382584139,751792.1276143679,97644.55545993043,136560.25941781444,985996.942492114
