DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,162410.36689890525,631698.8956899787,308270.1547956572,388946.7715781487,1328915.8220637855
10,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,163611.38094173474,638408.4231981528,308270.1547956572,389804.1680018151,1336482.745995626
10,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,163611.38094173474,639366.3155322039,318053.89602046995,389804.1680018151,1347224.3795544899
11,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,163637.40697497086,639396.8289674253,318074.4223291444,389825.46220970975,1347296.7135062802
11,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,163690.12917752337,639438.4046425616,318156.88102321647,389879.79680230044,1347475.0824680792
11,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,164353.2293775105,639943.3788738801,318629.4825807689,390351.36903781875,1348924.2304924685
11,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,164353.44848531118,639943.3788738801,318629.4825807689,390352.25031651364,1348925.1117711633
11,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,165274.10237762172,640115.2737890874,318629.4825807689,391880.90763936046,1350625.6640092174
11,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,168274.10237762172,657254.0782632905,327081.01217863365,392551.9678077374,1376887.0582496622
11,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,168274.10237762172,658872.2837259399,328049.059021857,393386.3323335502,1380307.6750813478
11,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,168274.10237762172,658872.2837259399,328049.059021857,394186.0492574718,1381107.3920052694
11,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,168301.76677957873,658900.057339795,328080.6275335685,394207.5697506181,1381188.2546239824
11,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,168324.09872106244,658984.8210191614,328145.7321485702,394274.16101738036,1381404.7141851126
11,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,169150.93142903125,659254.5444301311,328585.0886540277,394667.9841693939,1382507.6172535534
11,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,169153.0503816846,659257.4717566515,328585.0886540277,394668.8342769581,1382511.394687638
11,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,169803.0314028083,659304.2056230451,328585.0886540277,395501.5907674305,1383390.885044504
11,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,172803.0314028083,667525.6091898419,328585.0886540277,410161.7806537904,1406272.4784976607
11,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,172803.0314028083,667525.6091898419,328585.0886540277,422964.91467928834,1419075.6125231585
11,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,172856.55765616693,676150.8467030491,334392.9161847904,423808.2637881336,1434352.0266759738
11,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,172886.98650112687,676178.9792274704,334423.2139881892,423828.2427051684,1434430.4359208285
11,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,172936.13977710743,676231.9254720772,334486.69099707506,423887.22070155194,1434605.8371707047
11,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,173383.47404517393,676864.659267958,335080.77676383074,424380.5568449988,1436325.9928767881
11,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,173385.0785037682,676867.1713520747,335084.0598916941,424383.51412376825,1436334.7453675377
11,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,174284.12880269933,676867.1713520747,336876.65963655233,424383.51412376825,1438127.345112396
11,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,177284.12880269933,689823.1061929064,337184.14534297265,424383.51412376825,1451390.765659648
11,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,178485.1428455288,696532.6337010805,337184.14534297265,425240.91054743464,1458957.6895914886
11,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,178485.1428455288,697490.5260351315,346967.8865677854,425240.91054743464,1469699.3231503523
12,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,178511.16887876493,697521.0394703529,346988.4128764598,425262.2047553293,1469771.6571021427
12,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,178563.89108131744,697562.6151454892,347070.8715705319,425316.53934792,1469950.0260639417
12,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,179226.99128130457,698067.5893768078,347543.4731280843,425788.1115834383,1471399.174088331
12,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,179227.21038910525,698067.5893768078,347543.4731280843,425788.9928621332,1471400.0553670258
12,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,180147.8642814158,698239.4842920151,347543.4731280843,427317.65018498,1473100.60760508
12,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,183147.8642814158,715378.2887662181,355995.0027259491,427988.71035335696,1499362.0018455246
12,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,183147.8642814158,716996.4942288676,356963.04956917244,428823.07487916976,1502782.6186772103
12,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,183147.8642814158,716996.4942288676,356963.04956917244,429622.79180309136,1503582.335601132
12,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,183175.5286833728,717024.2678427227,356994.6180808839,429644.3122962376,1503663.1982198448
12,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,183197.86062485652,717109.031522089,357059.72269588563,429710.9035629999,1503879.657780975
12,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,184024.69333282532,717378.7549330587,357499.0792013432,430104.72671501344,1504982.5608494158
12,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,184026.81228547866,717381.6822595792,357499.0792013432,430105.5768225776,1504986.3382835004
12,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,184676.79330660237,717428.4161259728,357499.0792013432,430938.33331305004,1505865.8286403664
12,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,187676.79330660237,725649.8196927696,357499.0792013432,445598.52319940994,1528747.4220935232
12,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,187676.79330660237,725649.8196927696,357499.0792013432,458401.6572249079,1541550.556119021
12,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,187730.319559961,734275.0572059768,363306.9067321058,459245.0063337532,1556826.9702718363
12,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,187760.74840492095,734303.189730398,363337.2045355046,459264.9852507879,1556905.379516691
12,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,187809.9016809015,734356.1359750049,363400.6815443905,459323.9632471715,1557080.7807665672
12,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,188257.235948968,734988.8697708857,363994.7673111462,459817.29939061834,1558800.9364726506
12,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,188258.84040756227,734991.3818550024,363998.05043900956,459820.2566693878,1558809.6889634002
12,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,189157.8907064934,734991.3818550024,365790.6501838678,459820.2566693878,1560602.2887082584
12,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,192157.8907064934,747947.316695834,366098.1358902881,459820.2566693878,1573865.7092555105
12,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,193358.9047493229,754656.8442040081,366098.1358902881,460677.6530930542,1581432.633187351
12,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,193358.9047493229,755614.7365380592,375881.87711510086,460677.6530930542,1592174.2667462148
13,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,193384.930782559,755645.2499732806,375902.4034237753,460698.94730094884,1592246.6006980052
13,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,193437.65298511152,755686.8256484169,375984.86211784737,460753.28189353953,1592424.9696598041
13,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,194100.75318509864,756191.7998797355,376457.4636753998,461224.85412905784,1593874.1176841934
13,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,194100.97229289933,756191.7998797355,376457.4636753998,461225.73540775274,1593874.9989628883
13,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,195021.62618520987,756363.6947949427,376457.4636753998,462754.39273059956,1595575.5512009424
13,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,198021.62618520987,773502.4992691458,384908.99327326455,463425.4528989765,1621836.9454413871
13,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,198021.62618520987,775120.7047317952,385877.0401164879,464259.8174247893,1625257.5622730728
13,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,198021.62618520987,775120.7047317952,385877.0401164879,465059.5343487109,1626057.2791969944
13,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,198049.29058716688,775148.4783456504,385908.6086281994,465081.05484185717,1626138.1418157073
13,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,198071.6225286506,775233.2420250167,385973.7132432011,465147.64610861946,1626354.6013768376
13,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,198898.4552366194,775502.9654359864,386413.0697486586,465541.469260633,1627457.5044452783
13,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,198900.57418927274,775505.8927625068,386413.0697486586,465542.3193681972,1627461.2818793629
13,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,199550.55521039644,775552.6266289004,386413.0697486586,466375.0758586696,1628340.772236229
13,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,202550.55521039644,783774.0301956972,386413.0697486586,481035.2657450295,1651222.3656893857
13,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,202550.55521039644,783774.0301956972,386413.0697486586,493838.39977052744,1664025.4997148835
13,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,202604.08146375508,792399.2677089045,392220.8972794213,494681.7488793727,1679301.9138676987
13,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,202634.51030871502,792427.4002333257,392251.1950828201,494701.7277964075,1679380.3231125535
13,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,202683.66358469558,792480.3464779325,392314.67209170596,494760.70579279104,1679555.7243624297
13,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,203130.99785276208,793113.0802738133,392908.75785846164,495254.0419362379,1681275.880068513
13,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,203132.60231135634,793115.59235793,392912.040986325,495256.99921500735,1681284.6325592627
13,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,204031.65261028748,793115.59235793,394704.64073118323,495256.99921500735,1683077.232304121
13,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,207031.65261028748,806071.5271987617,395012.12643760355,495256.99921500735,1696340.652851373
13,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,208232.66665311696,812781.0547069358,395012.12643760355,496114.39563867374,1703907.5767832135
13,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,208232.66665311696,813738.9470409869,404795.8676624163,496114.39563867374,1714649.2103420773
14,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,208258.69268635308,813769.4604762082,404816.3939710907,496135.6898465684,1714721.5442938677
14,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,208311.4148889056,813811.0361513445,404898.8526651628,496190.0244391591,1714899.9132556666
14,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,208974.51508889272,814316.0103826631,405371.4542227152,496661.5966746774,1716349.061280056
14,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,208974.7341966934,814316.0103826631,405371.4542227152,496662.4779533723,1716349.9425587507
14,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,209895.38808900394,814487.9052978704,405371.4542227152,498191.1352762191,1718050.4947968049
14,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,212895.38808900394,831626.7097720734,413822.98382058,498862.19544459606,1744311.8890372496
14,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,212895.38808900394,833244.9152347229,414791.03066380334,499696.55997040885,1747732.5058689353
14,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,212895.38808900394,833244.9152347229,414791.03066380334,500496.27689433045,1748532.2227928569
14,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,212923.05249096095,833272.688848578,414822.5991755148,500517.7973874767,1748613.0854115698
14,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,212945.38443244467,833357.4525279443,414887.70379051653,500584.388654239,1748829.5449727
14,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,213772.21714041347,833627.1759389141,415327.0602959741,500978.21180625254,1749932.4480411408
14,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,213774.3360930668,833630.1032654345,415327.0602959741,500979.0619138167,1749936.2254752254
14,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,214424.31711419052,833676.8371318281,415327.0602959741,501811.81840428914,1750815.7158320914
14,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,217424.31711419052,841898.2406986249,415327.0602959741,516472.00829064904,1773697.3092852482
14,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,217424.31711419052,841898.2406986249,415327.0602959741,529275.142316147,1786500.443310746
14,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,217477.84336754915,850523.4782118321,421134.8878267367,530118.4914249923,1801776.8574635612
14,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,217508.2722125091,850551.6107362533,421165.18563013553,530138.470342027,1801855.266708416
14,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,217557.42548848965,850604.5569808602,421228.6626390214,530197.4483384106,1802030.6679582922
14,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,218004.75975655616,851237.290776741,421822.7484057771,530690.7844818574,1803750.8236643756
14,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,218006.36421515042,851239.8028608577,421826.03153364046,530693.7417606269,1803759.5761551252
14,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,218905.41451408155,851239.8028608577,423618.6312784987,530693.7417606269,1805552.1758999834
14,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,221905.41451408155,864195.7377016894,423926.116984919,530693.7417606269,1818815.5964472354
14,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,223106.42855691104,870905.2652098634,423926.116984919,531551.1381842933,1826382.520379076
14,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,223106.42855691104,871863.1575439145,433709.85820973176,531551.1381842933,1837124.1539379398
15,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,223132.45459014716,871893.6709791359,433730.3845184062,531572.4323921879,1837196.4878897301
15,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,223185.17679269967,871935.2466542722,433812.84321247827,531626.7669847786,1837374.856851529
15,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,223848.2769926868,872440.2208855908,434285.4447700307,532098.3392202969,1838824.0048759184
15,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,223848.49610048748,872440.2208855908,434285.4447700307,532099.2204989918,1838824.8861546132
15,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,224769.14999279802,872612.115800798,434285.4447700307,533627.8778218386,1840525.4383926673
15,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,227769.14999279802,889750.9202750011,442736.97436789545,534298.9379902155,1866786.832633112
15,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,227769.14999279802,891369.1257376506,443705.0212111188,535133.3025160283,1870207.4494647977
15,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,227769.14999279802,891369.1257376506,443705.0212111188,535933.0194399499,1871007.1663887193
15,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,227796.81439475503,891396.8993515057,443736.5897228303,535954.5399330962,1871088.0290074323
15,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,227819.14633623874,891481.663030872,443801.694337832,536021.1311998584,1871304.4885685625
15,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,228645.97904420755,891751.3864418417,444241.05084328953,536414.954351872,1872407.3916370033
15,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,228648.0979968609,891754.3137683622,444241.05084328953,536415.8044594362,1872411.1690710878
15,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,229298.0790179846,891801.0476347557,444241.05084328953,537248.5609499087,1873290.659427954
15,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,232298.0790179846,900022.4512015525,444241.05084328953,551908.7508362685,1896172.2528811106
15,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,232298.0790179846,900022.4512015525,444241.05084328953,564711.8848617665,1908975.3869066085
15,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,232351.60527134323,908647.6887147598,450048.8783740522,565555.2339706118,1924251.8010594237
15,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,232382.03411630317,908675.821239181,450079.176177451,565575.2128876465,1924330.2103042784
15,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,232431.18739228373,908728.7674837878,450142.65318633686,565634.1908840301,1924505.6115541547
15,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,232878.52166035023,909361.5012796686,450736.73895309254,566127.5270274769,1926225.767260238
15,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,232880.1261189445,909364.0133637853,450740.0220809559,566130.4843062464,1926234.5197509876
15,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,233779.17641787563,909364.0133637853,452532.62182581413,566130.4843062464,1928027.1194958459
15,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,236779.17641787563,922319.948204617,452840.10753223445,566130.4843062464,1941290.540043098
15,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,237980.1904607051,929029.4757127911,452840.10753223445,566987.8807299128,1948857.4639749385
15,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,237980.1904607051,929987.3680468422,462623.8487570472,566987.8807299128,1959599.0975338023
16,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,238006.21649394123,930017.8814820636,462644.37506572163,567009.1749378074,1959671.4314855926
16,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,238058.93869649374,930059.4571571999,462726.8337597937,567063.5095303981,1959849.8004473916
16,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,238722.03889648087,930564.4313885184,463199.4353173461,567535.0817659164,1961298.9484717809
16,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,238722.25800428155,930564.4313885184,463199.4353173461,567535.9630446113,1961299.8297504757
16,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,239642.9118965921,930736.3263037257,463199.4353173461,569064.6203674581,1963000.3819885298
16,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,242642.9118965921,947875.1307779287,471650.9649152109,569735.680535835,1989261.7762289746
16,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,242642.9118965921,949493.3362405782,472619.01175843424,570570.0450616478,1992682.3930606602
16,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,242642.9118965921,949493.3362405782,472619.01175843424,571369.7619855694,1993482.1099845818
