DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,222331.69403601822,426584.2868336138,66059.21355109371,93891.19010237741,586534.6904870844
10,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,223882.55553930328,429010.9510248277,66059.21355109371,93891.19010237741,588961.3546782983
11,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,223909.52239462975,429048.335265582,66088.38276503886,93920.7171892848,589057.4352199052
11,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,223954.85621998156,429099.10050687066,66137.73240915245,93961.24809349827,589198.0810095209
11,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,224704.22210991857,429499.40018928266,66428.39021051824,94458.37864077358,590386.169040574
11,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,224707.98735352943,429499.40018928266,66429.05118027046,94459.52946681483,590387.9808363675
11,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,226099.19317838186,429711.821880825,66837.07029724465,96133.53094255473,592682.4231206238
11,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,229099.19317838186,445414.3811748449,66837.07029724465,96133.53094255473,608384.9824146437
11,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,232099.19317838186,447724.99835589936,66837.07029724465,97363.41209168684,611925.4807448303
11,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,233527.9021959374,448880.00807716785,66837.07029724465,97759.47134662789,613476.5497210398
11,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,233551.05716336338,448899.4566559032,66864.30073640824,97782.72364990332,613546.4810422142
11,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,233566.6246095066,448965.7583587023,66935.76059479809,97844.50926882836,613746.0282223282
11,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,234457.26211142386,449211.3640130403,66991.34995167785,98173.61802344561,614376.3319881632
11,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,234459.32838183397,449211.9896664601,66991.34995167785,98173.61802344561,614376.9576415829
11,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,235534.7625596345,449211.9896664601,66991.34995167785,99397.99038380229,615601.3300019396
11,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,238534.7625596345,462910.4444206559,66991.34995167785,100292.12489793728,630193.9192702704
11,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,238846.37135299796,463965.8419774383,66991.34995167785,100292.12489793728,631249.3168270529
11,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,239102.63555129807,464852.8710172027,68304.80456906054,101530.74162651534,634688.417212778
11,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,239129.83143910283,464882.6522660669,68338.70954371744,101550.4124028811,634771.7742126649
11,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,239195.5085258358,464915.8832605179,68398.42935312663,101592.44932442022,634906.7619380642
11,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,239684.6536305003,465327.161135579,69001.65131861204,102277.01357047902,636605.8260246696
11,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,239684.6536305003,465328.80590107996,69001.65131861204,102280.85914805917,636611.3163677508
11,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,239684.6536305003,465585.28238132544,70143.24470100318,102426.75283895718,638155.2799212853
11,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,242684.6536305003,465585.28238132544,71321.7646420369,102426.75283895718,639333.799862319
11,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,242684.6536305003,465585.28238132544,72064.59660119312,102426.75283895718,640076.6318214752
11,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,244235.51513378537,468011.94657253934,72064.59660119312,102426.75283895718,642503.2960126891
12,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,244262.48198911184,468049.33081329364,72093.76581513826,102456.27992586457,642599.376554296
12,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,244307.81581446365,468100.0960545823,72143.11545925186,102496.81083007804,642740.0223439117
12,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,245057.18170440066,468500.3957369943,72433.77326061764,102993.94137735335,643928.1103749648
12,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,245060.94694801152,468500.3957369943,72434.43423036986,102995.0922033946,643929.9221707582
12,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,246452.15277286395,468712.8174285366,72842.45334734405,104669.0936791345,646224.3644550146
12,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,249452.15277286395,484415.37672255654,72842.45334734405,104669.0936791345,661926.9237490345
12,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,252452.15277286395,486725.993903611,72842.45334734405,105898.97482826661,665467.4220792211
12,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,253880.8617904195,487881.00362487946,72842.45334734405,106295.03408320766,667018.4910554306
12,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,253904.01675784547,487900.4522036148,72869.68378650765,106318.28638648309,667088.422376605
12,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,253919.5842039887,487966.7539064139,72941.1436448975,106380.07200540813,667287.969556719
12,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,254810.22170590595,488212.35956075194,72996.73300177726,106709.18076002538,667918.273322554
12,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,254812.28797631606,488212.9852141717,72996.73300177726,106709.18076002538,667918.8989759737
12,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,255887.72215411658,488212.9852141717,72996.73300177726,107933.55312038206,669143.2713363303
12,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,258887.72215411658,501911.4399683675,72996.73300177726,108827.68763451705,683735.8606046612
12,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,259199.33094748005,502966.8375251499,72996.73300177726,108827.68763451705,684791.2581614436
12,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,259455.59514578016,503853.8665649143,74310.18761915994,110066.30436309511,688230.3585471688
12,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,259482.79103358492,503883.64781377855,74344.09259381685,110085.97513946088,688313.7155470557
12,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,259548.46812031788,503916.8788082295,74403.81240322604,110128.01206099999,688448.703272455
12,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,260037.6132249824,504328.1566832906,75007.03436871145,110812.57630705879,690147.7673590604
12,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,260037.6132249824,504329.8014487916,75007.03436871145,110816.42188463894,690153.2577021415
12,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,260037.6132249824,504586.27792903705,76148.62775110258,110962.31557553695,691697.2212556761
12,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,263037.6132249824,504586.27792903705,77327.1476921363,110962.31557553695,692875.7411967098
12,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,263037.6132249824,504586.27792903705,78069.97965129252,110962.31557553695,693618.573155866
12,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,264588.47472826747,507012.94212025095,78069.97965129252,110962.31557553695,696045.2373470799
13,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,264615.4415835939,507050.32636100525,78099.14886523767,110991.84266244434,696141.3178886868
13,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,264660.77540894574,507101.0916022939,78148.49850935127,111032.37356665781,696281.9636783025
13,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,265410.1412988828,507501.3912847059,78439.15631071705,111529.50411393312,697470.0517093556
13,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,265413.90654249367,507501.3912847059,78439.81728046927,111530.65493997437,697471.863505149
13,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,266805.11236734607,507713.8129762482,78847.83639744346,113204.65641571427,699766.3057894054
13,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,269805.11236734607,523416.37227026816,78847.83639744346,113204.65641571427,715468.8650834253
13,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,272805.11236734607,525726.9894513226,78847.83639744346,114434.53756484638,719009.3634136119
13,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,274233.8213849016,526881.999172591,78847.83639744346,114830.59681978743,720560.4323898214
13,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,274256.97635232756,526901.4477513264,78875.06683660706,114853.84912306286,720630.3637109958
13,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,274272.5437984708,526967.7494541254,78946.52669499691,114915.6347419879,720829.9108911097
13,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,275163.18130038807,527213.3551084634,79002.11605187667,115244.74349660515,721460.2146569447
13,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,275165.24757079815,527213.9807618832,79002.11605187667,115244.74349660515,721460.8403103645
13,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,276240.6817485987,527213.9807618832,79002.11605187667,116469.11585696183,722685.2126707211
13,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,279240.6817485987,540912.4355160791,79002.11605187667,117363.25037109682,737277.801939052
13,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,279552.29054196214,541967.8330728615,79002.11605187667,117363.25037109682,738333.1994958344
13,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,279808.5547402622,542854.8621126259,80315.57066925935,118601.86709967488,741772.2998815596
13,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,279835.750628067,542884.6433614901,80349.47564391626,118621.53787604065,741855.6568814465
13,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,279901.4277148,542917.8743559411,80409.19545332545,118663.57479757976,741990.6446068458
13,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,280390.5728194645,543329.1522310022,81012.41741881086,119348.13904363856,743689.7086934511
13,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,280390.5728194645,543330.7969965033,81012.41741881086,119351.98462121871,743695.1990365323
13,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,280390.5728194645,543587.2734767487,82154.01080120199,119497.87831211672,745239.1625900669
13,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,283390.5728194645,543587.2734767487,83332.53074223571,119497.87831211672,746417.6825311006
13,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,283390.5728194645,543587.2734767487,84075.36270139193,119497.87831211672,747160.5144902568
13,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,284941.43432274956,546013.9376679626,84075.36270139193,119497.87831211672,749587.1786814707
14,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,284968.401178076,546051.3219087169,84104.53191533708,119527.40539902411,749683.2592230776
14,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,285013.73500342784,546102.0871500055,84153.88155945067,119567.93630323758,749823.9050126933
14,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,285763.10089336487,546502.3868324176,84444.53936081646,120065.06685051289,751011.9930437463
14,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,285766.86613697576,546502.3868324176,84445.20033056868,120066.21767655414,751013.8048395398
14,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,287158.07196182816,546714.8085239598,84853.21944754287,121740.21915229404,753308.2471237961
14,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,290158.07196182816,562417.3678179798,84853.21944754287,121740.21915229404,769010.8064178161
14,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,293158.07196182816,564727.9849990342,84853.21944754287,122970.10030142615,772551.3047480027
14,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,294586.7809793837,565882.9947203026,84853.21944754287,123366.1595563672,774102.3737242122
14,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,294609.93594680965,565902.443299038,84880.44988670647,123389.41185964263,774172.3050453865
14,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,294625.5033929529,565968.745001837,84951.90974509632,123451.19747856767,774371.8522255005
14,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,295516.14089487016,566214.350656175,85007.49910197608,123780.30623318492,775002.1559913355
14,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,295518.20716528024,566214.9763095948,85007.49910197608,123780.30623318492,775002.7816447553
14,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,296593.6413430808,566214.9763095948,85007.49910197608,125004.6785935416,776227.1540051119
14,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,299593.6413430808,579913.4310637907,85007.49910197608,125898.81310767659,790819.7432734427
14,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,299905.2501364442,580968.8286205732,85007.49910197608,125898.81310767659,791875.1408302252
14,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,300161.5143347443,581855.8576603375,86320.95371935876,127137.42983625465,795314.2412159503
14,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,300188.7102225491,581885.6389092017,86354.85869401567,127157.10061262042,795397.5982158373
14,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,300254.3873092821,581918.8699036527,86414.57850342485,127199.13753415953,795532.5859412366
14,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,300743.5324139466,582330.1477787138,87017.80046891027,127883.70178021833,797231.6500278419
14,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,300743.5324139466,582331.7925442149,87017.80046891027,127887.54735779848,797237.1403709231
14,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,300743.5324139466,582588.2690244603,88159.3938513014,128033.44104869649,798781.1039244577
14,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,303743.5324139466,582588.2690244603,89337.91379233512,128033.44104869649,799959.6238654914
14,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,303743.5324139466,582588.2690244603,90080.74575149134,128033.44104869649,800702.4558246476
14,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,305294.39391723165,585014.9332156742,90080.74575149134,128033.44104869649,803129.1200158615
15,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,305321.3607725581,585052.3174564285,90109.91496543649,128062.96813560388,803225.2005574683
15,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,305366.6945979099,585103.0826977171,90159.26460955008,128103.49903981735,803365.846347084
15,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,306116.06048784696,585503.3823801292,90449.92241091587,128600.62958709266,804553.9343781371
15,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,306119.82573145785,585503.3823801292,90450.58338066809,128601.7804131339,804555.7461739306
15,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,307511.03155631025,585715.8040716714,90858.60249764228,130275.78188887381,806850.1884581869
15,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,310511.03155631025,601418.3633656914,90858.60249764228,130275.78188887381,822552.7477522069
15,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,313511.03155631025,603728.9805467458,90858.60249764228,131505.6630380059,826093.2460823935
15,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,314939.74057386577,604883.9902680143,90858.60249764228,131901.72229294697,827644.315058603
15,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,314962.89554129174,604903.4388467496,90885.83293680588,131924.9745962224,827714.2463797773
15,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,314978.462987435,604969.7405495486,90957.29279519572,131986.76021514743,827913.7935598913
15,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,315869.10048935225,605215.3462038867,91012.88215207549,132315.86896976468,828544.0973257263
15,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,315871.16675976233,605215.9718573064,91012.88215207549,132315.86896976468,828544.722979146
15,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,316946.6009375629,605215.9718573064,91012.88215207549,133540.24133012135,829769.0953395027
15,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,319946.6009375629,618914.4266115023,91012.88215207549,134434.37584425634,844361.6846078335
15,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,320258.2097309263,619969.8241682848,91012.88215207549,134434.37584425634,845417.082164616
15,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,320514.4739292264,620856.8532080491,92326.33676945817,135672.99257283442,848856.1825503411
15,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,320541.6698170312,620886.6344569133,92360.24174411508,135692.6633492002,848939.539550228
15,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,320607.3469037642,620919.8654513643,92419.96155352426,135734.7002707393,849074.5272756274
15,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,321096.4920084287,621331.1433264255,93023.18351900968,136419.26451679808,850773.5913622327
15,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,321096.4920084287,621332.7880919265,93023.18351900968,136423.11009437824,850779.0817053139
15,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,321096.4920084287,621589.264572172,94164.77690140081,136569.00378527626,852323.0452588485
15,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,324096.4920084287,621589.264572172,95343.29684243453,136569.00378527626,853501.5651998821
15,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,324096.4920084287,621589.264572172,96086.12880159075,136569.00378527626,854244.3971590383
15,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,325647.35351171374,624015.9287633859,96086.12880159075,136569.00378527626,856671.0613502522
16,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,325674.32036704017,624053.3130041402,96115.2980155359,136598.53087218365,856767.1418918591
16,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,325719.654192392,624104.0782454287,96164.64765964949,136639.0617763971,856907.7876814748
16,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,326469.02008232905,624504.3779278408,96455.30546101528,137136.1923236724,858095.8757125279
16,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,326472.78532593994,624504.3779278408,96455.9664307675,137137.34314971368,858097.6875083214
16,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,327863.99115079234,624716.7996193831,96863.98554774169,138811.34462545358,860392.1297925777
16,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,330863.99115079234,640419.358913403,96863.98554774169,138811.34462545358,876094.6890865976
16,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,333863.99115079234,642729.9760944574,96863.98554774169,140041.22577458568,879635.1874167842
16,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,335292.70016834786,643884.9858157259,96863.98554774169,140437.28502952674,881186.2563929937
16,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,335315.85513577383,643904.4343944612,96891.21598690528,140460.53733280217,881256.1877141681
16,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,335331.4225819171,643970.7360972603,96962.67584529513,140522.3229517272,881455.7348942821
