DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,300476.1906156059,486333.6798011467,275021.4493312367,74143.06916933446,835498.1983017182
10,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,301587.9269316774,487018.0550653572,275538.4652277139,74143.06916933446,836699.589462406
11,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,301615.3310271801,487038.00929007045,275570.4984525834,74174.39480302292,836782.9025456771
11,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,301675.27413099457,487080.13830506156,275634.98194020696,74216.33034051963,836931.4505857886
11,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,302303.0502745662,487502.03070243215,276065.9952271574,74889.54080706701,838457.5667366569
11,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,302304.45292596513,487502.03070243215,276067.3669562097,74889.9818468084,838459.3795054507
11,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,303131.8682667692,488836.6549008595,276333.8883185498,74889.9818468084,840060.5250662181
11,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,306131.8682667692,506898.2646974069,279737.7339167304,76050.59583500566,862686.5944491434
11,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,309131.8682667692,509020.5844947745,294780.05660763406,77457.0240770816,881257.6651794906
11,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,312131.8682667692,509020.5844947745,294780.05660763406,78441.55307656049,882242.1941789695
11,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,312156.3630924611,509042.9854945194,294807.9008393986,78471.13864403962,882322.0249779581
11,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,312211.24745442456,509113.53518902353,294883.54721322755,78507.26968873925,882504.3520909908
11,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,312923.82867732213,509415.17731592996,295339.664929034,78981.91867638739,883736.7609213517
11,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,312926.66207570955,509418.08964527835,295339.93284129427,78982.26774428746,883740.2902308605
11,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,314824.08873566,509418.08964527835,295339.93284129427,78982.26774428746,883740.2902308605
11,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,317824.08873566,509418.08964527835,295339.93284129427,79632.01326018159,884390.0357467546
11,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,317824.08873566,509521.5518790375,295339.93284129427,79632.01326018159,884493.4979805138
11,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,320824.08873566,510057.02314172045,296396.05978249176,80454.83437928066,886907.9173034934
11,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,320851.2879025275,510088.58136118244,296414.25850502914,80478.51308865636,886981.3529548685
11,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,320931.280206392,510129.7441749814,296486.5270213207,80515.44132836252,887131.7125246652
11,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,321248.11145068076,510724.6899597478,297073.1492342146,80879.52581363238,888677.3650075953
11,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,321248.1272401862,510724.7533382068,297076.412106037,80883.34818472847,888684.5136289728
11,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,321893.274882122,510724.7533382068,297857.2075066344,80883.34818472847,889465.3090295702
11,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,324893.274882122,525677.8922613865,300070.40071557433,80883.34818472847,906631.6411616899
11,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,327893.274882122,530608.0484434519,300070.40071557433,80883.34818472847,911561.7973437553
11,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,329005.0111981935,531292.4237076624,300587.41661205154,80883.34818472847,912763.188504443
12,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,329032.41529369616,531312.3779323756,300619.449836921,80914.67381841694,912846.5015877142
12,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,329092.35839751066,531354.5069473668,300683.9333245446,80956.60935591365,912995.0496278256
12,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,329720.1345410823,531776.3993447373,301114.946611495,81629.81982246102,914521.165778694
12,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,329721.5371924812,531776.3993447373,301116.3183405473,81630.26086220241,914522.9785474878
12,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,330548.9525332853,533111.0235431647,301382.8397028874,81630.26086220241,916124.1241082551
12,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,333548.9525332853,551172.6333397122,304786.685301068,82790.87485039968,938750.1934911804
12,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,336548.9525332853,553294.9531370797,319829.0079919717,84197.30309247562,957321.2642215276
12,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,339548.9525332853,553294.9531370797,319829.0079919717,85181.83209195451,958305.7932210065
12,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,339573.44735897717,553317.3541368246,319856.85222373623,85211.41765943363,958385.6240199951
12,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,339628.33172094065,553387.9038313287,319932.49859756517,85247.54870413327,958567.9511330278
12,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,340340.9129438382,553689.5459582352,320388.61631337163,85722.1976917814,959800.3599633888
12,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,340343.74634222564,553692.4582875835,320388.8842256319,85722.54675968147,959803.8892728975
12,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,342241.1730021761,553692.4582875835,320388.8842256319,85722.54675968147,959803.8892728975
12,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,345241.1730021761,553692.4582875835,320388.8842256319,86372.2922755756,960453.6347887916
12,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,345241.1730021761,553795.9205213428,320388.8842256319,86372.2922755756,960557.0970225509
12,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,348241.1730021761,554331.3917840257,321445.0111668294,87195.11339467467,962971.5163455304
12,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,348268.3721690436,554362.9500034876,321463.20988936676,87218.79210405037,963044.9519969055
12,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,348348.3644729081,554404.1128172866,321535.47840565833,87255.72034375653,963195.3115667022
12,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,348665.19571719685,554999.058602053,322122.10061855224,87619.8048290264,964740.9640496323
12,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,348665.2115067023,554999.1219805119,322125.36349037464,87623.62720012249,964748.1126710098
12,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,349310.3591486381,554999.1219805119,322906.15889097203,87623.62720012249,965528.9080716072
12,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,352310.3591486381,569952.2609036916,325119.35209991195,87623.62720012249,982695.2402037269
12,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,355310.3591486381,574882.417085757,325119.35209991195,87623.62720012249,987625.3963857923
12,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,356422.09546470956,575566.7923499675,325636.36799638916,87623.62720012249,988826.7875464801
13,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,356449.49956021225,575586.7465746808,325668.4012212586,87654.95283381095,988910.1006297512
13,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,356509.44266402675,575628.8755896719,325732.8847088822,87696.88837130766,989058.6486698627
13,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,357137.2188075984,576050.7679870424,326163.8979958326,88370.09883785504,990584.764820731
13,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,357138.6214589973,576050.7679870424,326165.26972488494,88370.53987759643,990586.5775895248
13,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,357966.0367998014,577385.3921854699,326431.791087225,88370.53987759643,992187.7231502922
13,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,360966.0367998014,595447.0019820172,329835.6366854056,89531.15386579369,1014813.7925332175
13,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,363966.0367998014,597569.3217793847,344877.9593763093,90937.58210786963,1033384.8632635646
13,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,366966.0367998014,597569.3217793847,344877.9593763093,91922.11110734852,1034369.3922630436
13,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,366990.53162549325,597591.7227791296,344905.80360807385,91951.69667482765,1034449.2230620321
13,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,367045.41598745674,597662.2724736338,344981.4499819028,91987.82771952728,1034631.5501750648
13,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,367757.9972103543,597963.9146005402,345437.56769770925,92462.47670717542,1035863.9590054258
13,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,367760.83060874173,597966.8269298886,345437.8356099695,92462.82577507549,1035867.4883149345
13,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,369658.2572686922,597966.8269298886,345437.8356099695,92462.82577507549,1035867.4883149345
13,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,372658.2572686922,597966.8269298886,345437.8356099695,93112.57129096962,1036517.2338308287
13,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,372658.2572686922,598070.2891636478,345437.8356099695,93112.57129096962,1036620.6960645879
13,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,375658.2572686922,598605.7604263307,346493.962551167,93935.39241006869,1039035.1153875674
13,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,375685.45643555967,598637.3186457927,346512.1612737044,93959.07111944439,1039108.5510389425
13,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,375765.4487394242,598678.4814595917,346584.42978999595,93995.99935915055,1039258.9106087392
13,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,376082.27998371294,599273.427244358,347171.05200288986,94360.08384442041,1040804.5630916693
13,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,376082.2957732184,599273.490622817,347174.31487471226,94363.9062155165,1040811.7117130469
13,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,376727.4434151542,599273.490622817,347955.11027530965,94363.9062155165,1041592.5071136443
13,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,379727.4434151542,614226.6295459967,350168.30348424957,94363.9062155165,1058758.8392457638
13,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,382727.4434151542,619156.785728062,350168.30348424957,94363.9062155165,1063688.9954278292
13,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,383839.17973122565,619841.1609922725,350685.3193807268,94363.9062155165,1064890.3865885169
14,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,383866.58382672834,619861.1152169858,350717.35260559624,94395.23184920497,1064973.6996717881
14,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,383926.52693054284,619903.2442319769,350781.8360932198,94437.16738670168,1065122.2477118995
14,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,384554.3030741145,620325.1366293475,351212.8493801702,95110.37785324905,1066648.3638627678
14,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,384555.7057255134,620325.1366293475,351214.22110922256,95110.81889299044,1066650.1766315615
14,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,385383.1210663175,621659.7608277749,351480.74247156264,95110.81889299044,1068251.322192329
14,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,388383.1210663175,639721.3706243222,354884.58806974324,96271.4328811877,1090877.3915752543
14,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,391383.1210663175,641843.6904216898,369926.9107606469,97677.86112326365,1109448.4623056015
14,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,394383.1210663175,641843.6904216898,369926.9107606469,98662.39012274254,1110432.9913050802
14,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,394407.61589200934,641866.0914214347,369954.7549924115,98691.97569022166,1110512.8221040687
14,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,394462.50025397283,641936.6411159388,370030.4013662404,98728.1067349213,1110695.1492171015
14,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,395175.0814768704,642238.2832428452,370486.51908204687,99202.75572256943,1111927.5580474625
14,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,395177.9148752578,642241.1955721936,370486.7869943071,99203.1047904695,1111931.087356971
14,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,397075.3415352083,642241.1955721936,370486.7869943071,99203.1047904695,1111931.087356971
14,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,400075.3415352083,642241.1955721936,370486.7869943071,99852.85030636363,1112580.8328728653
14,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,400075.3415352083,642344.6578059528,370486.7869943071,99852.85030636363,1112684.2951066245
14,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,403075.3415352083,642880.1290686358,371542.9139355046,100675.6714254627,1115098.7144296041
14,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,403102.54070207576,642911.6872880977,371561.112658042,100699.3501348384,1115172.150080979
14,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,403182.53300594026,642952.8501018967,371633.38117433357,100736.27837454456,1115322.5096507757
14,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,403499.36425022903,643547.795886663,372220.0033872275,101100.36285981443,1116868.1621337058
14,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,403499.3800397345,643547.859265122,372223.2662590499,101104.18523091052,1116875.3107550833
14,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,404144.52768167027,643547.859265122,373004.06165964727,101104.18523091052,1117656.1061556807
14,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,407144.52768167027,658500.9981883017,375217.2548685872,101104.18523091052,1134822.4382878004
14,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,410144.52768167027,663431.1543703671,375217.2548685872,101104.18523091052,1139752.5944698658
14,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,411256.26399774174,664115.5296345776,375734.2707650644,101104.18523091052,1140953.9856305534
15,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,411283.6680932444,664135.4838592908,375766.30398993386,101135.51086459898,1141037.2987138247
15,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,411343.6111970589,664177.612874282,375830.78747755743,101177.4464020957,1141185.846753936
15,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,411971.3873406306,664599.5052716525,376261.80076450785,101850.65686864307,1142711.9629048044
15,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,411972.7899920295,664599.5052716525,376263.1724935602,101851.09790838446,1142713.775673598
15,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,412800.2053328336,665934.1294700799,376529.69385590026,101851.09790838446,1144314.9212343656
15,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,415800.2053328336,683995.7392666272,379933.53945408086,103011.71189658172,1166940.9906172908
15,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,418800.2053328336,686118.0590639948,394975.86214498454,104418.14013865766,1185512.061347638
15,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,421800.2053328336,686118.0590639948,394975.86214498454,105402.66913813655,1186496.5903471168
15,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,421824.70015852543,686140.4600637397,395003.7063767491,105432.25470561568,1186576.4211461053
15,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,421879.5845204889,686211.0097582438,395079.352750578,105468.38575031531,1186758.748259138
15,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,422592.1657433865,686512.6518851502,395535.4704663845,105943.03473796345,1187991.157089499
15,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,422594.9991417739,686515.5642144986,395535.73837864475,105943.38380586352,1187994.6863990077
15,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,424492.42580172437,686515.5642144986,395535.73837864475,105943.38380586352,1187994.6863990077
15,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,427492.42580172437,686515.5642144986,395535.73837864475,106593.12932175765,1188644.4319149018
15,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,427492.42580172437,686619.0264482578,395535.73837864475,106593.12932175765,1188747.894148661
15,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,430492.42580172437,687154.4977109408,396591.86531984224,107415.95044085672,1191162.3134716407
15,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,430519.62496859184,687186.0559304027,396610.0640423796,107439.62915023242,1191235.7491230157
15,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,430599.61727245635,687227.2187442017,396682.3325586712,107476.55738993858,1191386.1086928123
15,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,430916.4485167451,687822.164528968,397268.9547715651,107840.64187520844,1192931.7611757424
15,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,430916.46430625056,687822.227907427,397272.2176433875,107844.46424630453,1192938.90979712
15,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,431561.61194818636,687822.227907427,398053.0130439849,107844.46424630453,1193719.7051977173
15,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,434561.61194818636,702775.3668306067,400266.2062529248,107844.46424630453,1210886.037329837
15,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,437561.61194818636,707705.5230126721,400266.2062529248,107844.46424630453,1215816.1935119024
15,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,438673.34826425783,708389.8982768826,400783.222149402,107844.46424630453,1217017.58467259
16,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,438700.7523597605,708409.8525015959,400815.2553742715,107875.789879993,1217100.8977558613
16,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,438760.695463575,708451.981516587,400879.73886189505,107917.72541748971,1217249.4457959726
16,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,439388.47160714667,708873.8739139575,401310.75214884547,108590.93588403708,1218775.561946841
16,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,439389.8742585456,708873.8739139575,401312.1238778978,108591.37692377847,1218777.3747156346
16,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,440217.28959934966,710208.4981123849,401578.6452402379,108591.37692377847,1220378.5202764021
16,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,443217.28959934966,728270.1079089323,404982.4908384185,109751.99091197574,1243004.5896593274
16,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,446217.28959934966,730392.4277062998,420024.81352932216,111158.41915405168,1261575.6603896746
16,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,449217.28959934966,730392.4277062998,420024.81352932216,112142.94815353057,1262560.1893891534
16,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,449241.7844250415,730414.8287060447,420052.6577610867,112172.53372100969,1262640.0201881418
