DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,153267.4375407749,461900.363603156,191544.97963283883,102516.97401160888,755962.3172476044
10,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,153268.30079059798,461900.363603156,191547.4278465255,102520.15044053762,755967.9418902198
10,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,153343.77242871455,462013.48173480877,193522.74880777422,102520.15044053762,758056.3809831212
10,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,156343.77242871455,462013.48173480877,196062.37370274044,102520.15044053762,760596.0058780875
10,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,159101.7846533409,471832.74042342353,197644.23050023254,103078.81349915423,772555.784422811
10,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,159101.7846533409,471832.74042342353,198305.51475166372,103319.9099086677,773458.1650837556
11,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,159129.1746310265,471865.14915322565,198327.91178657336,103345.80783482638,773538.868774626
11,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,159142.79355945607,471897.46345540305,198406.28889988482,103413.27031393842,773717.022669227
11,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,159549.39014673815,472561.44691511814,198959.52766698104,103811.65827593258,775332.6328580325
11,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,159549.4705426006,472562.79433353886,198960.62851534435,103811.82033024947,775335.2431791334
11,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,159732.140115676,472562.79433353886,198960.62851534435,105113.69183293902,776637.114681823
11,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,159732.140115676,490774.1483238593,198960.62851534435,106601.84777258988,796336.6246117943
11,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,161506.9659114868,492922.6863691069,200052.76674655714,108957.20441612651,801932.6575317913
11,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,161506.9659114868,494622.8595869486,204259.20591420907,109213.72357568095,808095.7890768393
11,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,161533.63119191508,494647.60468592576,204287.9095230689,109228.38384936634,808163.8980583617
11,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,161582.70924122212,494720.4846348478,204366.76720909876,109292.13409996864,808379.3859439159
11,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,162125.51420301103,495150.3544990442,204912.12870005346,109781.16737781283,809843.6505769113
11,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,162128.72914845662,495150.96346195816,204912.99963291988,109781.16737781283,809845.1304726916
11,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,163077.9624469065,495600.5691691247,204912.99963291988,109781.16737781283,810294.7361798582
11,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,166077.9624469065,495600.5691691247,204912.99963291988,110560.25312678788,811073.8219288333
11,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,166292.94554330668,495600.5691691247,207473.7700973226,110609.0301444866,813683.3694109347
11,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,167158.47844965418,504114.2011382469,208776.7139928936,111539.44404613994,824430.3591772813
11,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,167188.84520729052,504144.5569030486,208792.7700696587,111563.34876646638,824500.6757391745
11,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,167267.0764359968,504158.7200455803,208838.82763243356,111637.17956600591,824634.7272440206
11,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,167731.23614562402,504794.2490961946,209572.75370117187,111909.69309421505,826276.6958915823
11,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,167732.0993954471,504794.2490961946,209575.20191485854,111912.86952314379,826282.3205341977
11,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,167807.57103356367,504907.36722784734,211550.52287610725,111912.86952314379,828370.7596270991
11,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,170807.57103356367,504907.36722784734,214090.14777107348,111912.86952314379,830910.3845220654
11,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,173565.58325819002,514726.6259164621,215672.00456856558,112471.5325817604,842870.1630667889
11,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,173565.58325819002,514726.6259164621,216333.28881999676,112712.62899127387,843772.5437277335
12,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,173592.9732358756,514759.0346462642,216355.6858549064,112738.52691743255,843853.247418604
12,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,173606.59216430518,514791.3489484416,216434.06296821786,112805.9893965446,844031.4013132049
12,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,174013.18875158727,515455.3324081567,216987.30173531407,113204.37735853875,845647.0115020104
12,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,174013.26914744973,515456.6798265774,216988.40258367738,113204.53941285564,845649.6218231113
12,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,174195.93872052513,515456.6798265774,216988.40258367738,114506.41091554519,846951.4933258009
12,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,174195.93872052513,533668.0338168979,216988.40258367738,115994.56685519606,866651.0032557722
12,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,175970.7645163359,535816.5718621454,218080.54081489018,118349.92349873268,872247.0361757692
12,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,175970.7645163359,537516.7450799871,222286.9799825421,118606.44265828712,878410.1677208173
12,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,175997.4297967642,537541.4901789642,222315.68359140193,118621.1029319725,878478.2767023396
12,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,176046.50784607124,537614.3701278862,222394.5412774318,118684.8531825748,878693.7645878938
12,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,176589.31280786014,538044.2399920826,222939.9027683865,119173.886460419,880158.0292208892
12,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,176592.52775330574,538044.8489549966,222940.7737012529,119173.886460419,880159.5091166695
12,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,177541.7610517556,538494.4546621632,222940.7737012529,119173.886460419,880609.1148238361
12,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,180541.7610517556,538494.4546621632,222940.7737012529,119952.97220939405,881388.2005728112
12,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,180756.7441481558,538494.4546621632,225501.54416565562,120001.74922709278,883997.7480549127
12,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,181622.2770545033,547008.0866312854,226804.48806122664,120932.1631287461,894744.7378212592
12,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,181652.64381213963,547038.4423960871,226820.54413799173,120956.06784907255,894815.0543831524
12,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,181730.87504084592,547052.6055386188,226866.6017007666,121029.89864861208,894949.1058879985
12,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,182195.03475047313,547688.134589233,227600.5277695049,121302.41217682122,896591.0745355602
12,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,182195.8980002962,547688.134589233,227602.97598319157,121305.58860574996,896596.6991781757
12,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,182271.36963841278,547801.2527208857,229578.29694444028,121305.58860574996,898685.1382710771
12,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,185271.36963841278,547801.2527208857,232117.9218394065,121305.58860574996,901224.7631660433
12,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,188029.38186303913,557620.5114095005,233699.7786368986,121864.25166436657,913184.5417107668
12,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,188029.38186303913,557620.5114095005,234361.0628883298,122105.34807388004,914086.9223717115
13,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,188056.77184072472,557652.9201393026,234383.45992323942,122131.24600003872,914167.6260625819
13,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,188070.3907691543,557685.23444148,234461.8370365509,122198.70847915077,914345.7799571828
13,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,188476.98735643638,558349.2179011952,235015.0758036471,122597.09644114492,915961.3901459883
13,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,188477.06775229884,558350.5653196159,235016.1766520104,122597.2584954618,915964.0004670892
13,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,188659.73732537424,558350.5653196159,235016.1766520104,123899.12999815136,917265.8719697788
13,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,188659.73732537424,576561.9193099363,235016.1766520104,125387.28593780223,936965.3818997501
13,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,190434.56312118503,578710.4573551839,236108.3148832232,127742.64258133885,942561.4148197471
13,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,190434.56312118503,580410.6305730256,240314.75405087514,127999.1617408933,948724.5463647952
13,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,190461.2284016133,580435.3756720027,240343.45765973497,128013.82201457868,948792.6553463176
13,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,190510.30645092035,580508.2556209246,240422.31534576483,128077.57226518098,949008.1432318718
13,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,191053.11141270926,580938.125485121,240967.67683671953,128566.60554302517,950472.4078648671
13,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,191056.32635815485,580938.734448035,240968.54776958594,128566.60554302517,950473.8877606475
13,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,192005.55965660472,581388.3401552016,240968.54776958594,128566.60554302517,950923.493467814
13,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,195005.55965660472,581388.3401552016,240968.54776958594,129345.69129200022,951702.5792167891
13,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,195220.5427530049,581388.3401552016,243529.31823398866,129394.46830969895,954312.1266988906
13,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,196086.0756593524,589901.9721243238,244832.26212955968,130324.88221135228,965059.1164652371
13,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,196116.44241698875,589932.3278891256,244848.31820632477,130348.78693167873,965129.4330271303
13,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,196194.67364569503,589946.4910316572,244894.37576909963,130422.61773121826,965263.4845319764
13,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,196658.83335532225,590582.0200822714,245628.30183783793,130695.13125942739,966905.4531795381
13,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,196659.69660514532,590582.0200822714,245630.7500515246,130698.30768835613,966911.0778221536
13,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,196735.1682432619,590695.1382139241,247606.07101277332,130698.30768835613,968999.516915055
13,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,199735.1682432619,590695.1382139241,250145.69590773954,130698.30768835613,971539.1418100212
13,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,202493.18046788825,600514.396902539,251727.55270523165,131256.97074697274,983498.9203547448
13,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,202493.18046788825,600514.396902539,252388.83695666282,131498.0671564862,984401.3010156894
14,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,202520.57044557383,600546.8056323411,252411.23399157246,131523.9650826449,984482.0047065598
14,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,202534.1893740034,600579.1199345185,252489.61110488392,131591.42756175692,984660.1586011607
14,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,202940.7859612855,601243.1033942336,253042.84987198014,131989.81552375108,986275.7687899662
14,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,202940.86635714796,601244.4508126543,253043.95072034345,131989.97757806798,986278.3791110672
14,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,203123.53593022336,601244.4508126543,253043.95072034345,133291.84908075753,987580.2506137567
14,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,203123.53593022336,619455.8048029748,253043.95072034345,134780.0050204084,1007279.760543728
14,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,204898.36172603414,621604.3428482224,254136.08895155624,137135.36166394502,1012875.793463725
14,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,204898.36172603414,623304.516066064,258342.52811920817,137391.88082349946,1019038.9250087731
14,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,204925.02700646242,623329.2611650411,258371.231728068,137406.54109718485,1019107.0339902955
14,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,204974.10505576947,623402.1411139631,258450.08941409786,137470.29134778713,1019322.5218758497
14,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,205516.91001755837,623832.0109781595,258995.45090505257,137959.32462563133,1020786.786508845
14,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,205520.12496300397,623832.6199410735,258996.32183791898,137959.32462563133,1020788.2664046254
14,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,206469.35826145383,624282.2256482401,258996.32183791898,137959.32462563133,1021237.872111792
14,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,209469.35826145383,624282.2256482401,258996.32183791898,138738.41037460638,1022016.957860767
14,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,209684.34135785402,624282.2256482401,261557.0923023217,138787.18739230512,1024626.5053428685
14,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,210549.87426420153,632795.8576173623,262860.03619789274,139717.60129395843,1035373.495109215
14,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,210580.24102183786,632826.213382164,262876.0922746578,139741.50601428488,1035443.8116711082
14,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,210658.47225054415,632840.3765246957,262922.14983743266,139815.33681382443,1035577.8631759543
14,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,211122.63196017136,633475.9055753099,263656.07590617094,140087.85034203358,1037219.831823516
14,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,211123.49520999443,633475.9055753099,263658.5241198576,140091.02677096231,1037225.4564661315
14,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,211198.966848111,633589.0237069626,265633.8450811063,140091.02677096231,1039313.8955590329
14,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,214198.966848111,633589.0237069626,268173.46997607255,140091.02677096231,1041853.5204539992
14,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,216956.97907273736,643408.2823955774,269755.3267735647,140649.6898295789,1053813.2989987226
14,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,216956.97907273736,643408.2823955774,270416.61102499586,140890.78623909238,1054715.6796596672
15,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,216984.36905042295,643440.6911253795,270439.0080599055,140916.68416525106,1054796.3833505376
15,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,216997.98797885253,643473.0054275569,270517.385173217,140984.1466443631,1054974.5372451385
15,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,217404.5845661346,644136.9888872721,271070.62394031323,141382.53460635725,1056590.147433944
15,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,217404.66496199707,644138.3363056928,271071.72478867654,141382.69666067415,1056592.7577550448
15,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,217587.33453507247,644138.3363056928,271071.72478867654,142684.5681633637,1057894.6292577344
15,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,217587.33453507247,662349.6902960133,271071.72478867654,144172.72410301457,1077594.1391877057
15,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,219362.16033088326,664498.2283412608,272163.86301988934,146528.0807465512,1083190.1721077026
15,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,219362.16033088326,666198.4015591025,276370.30218754127,146784.59990610564,1089353.3036527506
15,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,219388.82561131153,666223.1466580796,276399.00579640106,146799.26017979102,1089421.4126342728
15,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,219437.90366061858,666296.0266070015,276477.8634824309,146863.0104303933,1089636.900519827
15,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,219980.7086224075,666725.896471198,277023.22497338563,147352.0437082375,1091101.1651528222
15,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,219983.92356785308,666726.5054341119,277024.09590625204,147352.0437082375,1091102.6450486025
15,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,220933.15686630295,667176.1111412785,277024.09590625204,147352.0437082375,1091552.250755769
15,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,223933.15686630295,667176.1111412785,277024.09590625204,148131.12945721255,1092331.336504744
15,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,224148.13996270314,667176.1111412785,279584.8663706548,148179.9064749113,1094940.8839868454
15,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,225013.67286905064,675689.7431104007,280887.81026622583,149110.3203765646,1105687.873753192
15,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,225044.03962668698,675720.0988752025,280903.8663429909,149134.22509689105,1105758.190315085
15,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,225122.27085539326,675734.2620177341,280949.92390576575,149208.0558964306,1105892.2418199312
15,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,225586.43056502048,676369.7910683483,281683.84997450403,149480.56942463975,1107534.210467493
15,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,225587.29381484355,676369.7910683483,281686.2981881907,149483.7458535685,1107539.8351101084
15,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,225662.76545296013,676482.909200001,283661.6191494394,149483.7458535685,1109628.27420301
15,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,228662.76545296013,676482.909200001,286201.24404440564,149483.7458535685,1112167.899097976
15,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,231420.77767758648,686302.1678886159,287783.1008418978,150042.4089121851,1124127.6776426996
15,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,231420.77767758648,686302.1678886159,288444.38509332895,150283.50532169858,1125030.0583036442
16,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,231448.16765527206,686334.576618418,288466.7821282386,150309.40324785726,1125110.7619945146
16,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,231461.78658370164,686366.8909205954,288545.1592415501,150376.8657269693,1125288.9158891155
16,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,231868.38317098372,687030.8743803105,289098.3980086463,150775.25368896345,1126904.526077921
16,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,231868.46356684619,687032.2217987312,289099.49885700963,150775.41574328035,1126907.1363990218
