DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,245891.20869085702,381260.63163271063,182835.98209968966,94727.04419088046,658823.6579232805
11,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,245920.41056491112,381288.806226713,182855.98760084005,94759.613991711,658904.4078192638
11,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,245958.46752102496,381333.58423493337,182913.73632191005,94833.90029497996,659081.2208518231
11,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,246448.69589795094,381721.54729996825,183251.70192984524,95345.2655600422,660318.5147898555
11,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,246448.69589795094,381722.7515632819,183253.04085516345,95345.51489000485,660321.30730845
11,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,248693.66029214257,382807.8638905227,185287.82384698317,95392.28482061303,663487.9725581186
11,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,248693.66029214257,399874.43128817505,191777.71457309517,96305.50149188541,687957.6473531554
11,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,248693.66029214257,399874.43128817505,192577.5616883033,97926.57644548226,690378.5694219604
11,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,251693.66029214257,400362.7756491151,192577.5616883033,98298.78703902116,691239.1243764393
11,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,251722.42914530513,400390.8763800691,192601.5493197394,98331.74181023978,691324.167510048
11,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,251779.79336245364,400478.9910994456,192671.21520078453,98393.38257767227,691543.5888779021
11,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,252476.42387697307,400854.9134682162,193055.5882631862,98937.4340833464,692847.9358147485
11,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,252476.42387697307,400857.1872873039,193056.78957402863,98938.27489154272,692852.251752875
11,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,253480.70723352817,402065.53458439006,193056.78957402863,99108.31194828762,694230.6361067061
11,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,256480.70723352817,413768.13568041095,193056.78957402863,99531.56486886097,706356.4901233003
11,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,259104.93964839575,413768.13568041095,193056.78957402863,99531.56486886097,706356.4901233003
11,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,259104.93964839575,413854.62573215977,193056.78957402863,100485.48764400766,707396.9029501958
11,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,259130.68369622235,413870.7701088257,193081.72649327153,100502.96785660983,707455.4644587068
11,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,259210.314367661,413887.3420833199,193136.34287706108,100580.95573263071,707604.6406930115
11,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,259621.54324434427,414525.66495343007,194024.46120579744,101115.84049045459,709665.9666496818
11,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,259623.33596265072,414525.94303192256,194024.47412125382,101118.80505496364,709669.2222081397
11,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,260714.5832599709,414525.94303192256,194528.5817226037,101273.55953819922,710328.0842927252
11,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,263714.5832599709,414525.94303192256,197517.96805779013,101273.55953819922,713317.4706279116
11,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,266040.2241805814,414525.94303192256,199457.4350178433,103338.59366277869,717321.9717125442
11,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,268244.9549354804,415920.68905386626,199457.4350178433,103338.59366277869,718716.7177344878
12,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,268274.15680953447,415948.8636478686,199477.44051899368,103371.16346360922,718797.4676304711
12,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,268312.2137656483,415993.641656089,199535.1892400637,103445.44976687818,718974.2806630305
12,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,268802.4421425743,416381.6047211239,199873.15484799887,103956.81503194042,720211.5746010628
12,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,268802.4421425743,416382.80898443755,199874.49377331708,103957.06436190307,720214.3671196573
12,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,271047.4065367659,417467.9213116783,201909.2767651368,104003.83429251125,723381.032369326
12,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,271047.4065367659,434534.4887093307,208399.1674912488,104917.05096378364,747850.7071643628
12,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,271047.4065367659,434534.4887093307,209199.01460645694,106538.12591738049,750271.6292331677
12,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,274047.4065367659,435022.8330702707,209199.01460645694,106910.33651091938,751132.1841876466
12,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,274076.1753899285,435050.93380122475,209223.00223789303,106943.291282138,751217.2273212554
12,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,274133.539607077,435139.04852060124,209292.66811893816,107004.93204957049,751436.6486891095
12,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,274830.1701215964,435514.9708893718,209677.04118133982,107548.98355524462,752740.9956259559
12,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,274830.1701215964,435517.24470845953,209678.24249218227,107549.82436344094,752745.3115640824
12,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,275834.4534781515,436725.5920055457,209678.24249218227,107719.86142018584,754123.6959179135
12,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,278834.4534781515,448428.1931015666,209678.24249218227,108143.11434075919,766249.5499345077
12,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,281458.68589301914,448428.1931015666,209678.24249218227,108143.11434075919,766249.5499345077
12,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,281458.68589301914,448514.6831533154,209678.24249218227,109097.03711590589,767289.9627614032
12,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,281484.4299408457,448530.8275299813,209703.17941142517,109114.51732850805,767348.5242699141
12,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,281564.06061228435,448547.3995044755,209757.7957952147,109192.50520452893,767497.7005042188
12,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,281975.2894889676,449185.7223745857,210645.91412395108,109727.38996235281,769559.0264608891
12,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,281977.08220727404,449186.0004530782,210645.92703940746,109730.35452686186,769562.2820193471
12,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,283068.32950459427,449186.0004530782,211150.03464075734,109885.10901009744,770221.1441039325
12,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,286068.32950459427,449186.0004530782,214139.42097594377,109885.10901009744,773210.530439119
12,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,288393.9704252048,449186.0004530782,216078.88793599693,111950.14313467691,777215.0315237516
12,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,290598.70118010376,450580.7464750219,216078.88793599693,111950.14313467691,778609.7775456952
13,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,290627.90305415785,450608.92106902425,216098.89343714732,111982.71293550744,778690.5274416785
13,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,290665.9600102717,450653.6990772446,216156.64215821732,112056.9992387764,778867.3404742378
13,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,291156.1883871977,451041.6621422795,216494.6077661525,112568.36450383865,780104.6344122702
13,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,291156.1883871977,451042.8664055932,216495.94669147072,112568.6138338013,780107.4269308647
13,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,293401.1527813893,452127.97873283393,218530.72968329044,112615.38376440947,783274.0921805333
13,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,293401.1527813893,469194.5461304863,225020.62040940244,113528.60043568186,807743.7669755701
13,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,293401.1527813893,469194.5461304863,225820.46752461058,115149.67538927871,810164.6890443751
13,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,296401.1527813893,469682.89049142634,225820.46752461058,115521.8859828176,811025.243998854
13,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,296429.9216345519,469710.99122238037,225844.45515604666,115554.84075403622,811110.2871324627
13,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,296487.2858517004,469799.10594175686,225914.1210370918,115616.48152146871,811329.7085003168
13,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,297183.9163662198,470175.02831052744,226298.49409949346,116160.53302714284,812634.0554371632
13,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,297183.9163662198,470177.30212961516,226299.6954103359,116161.37383533917,812638.3713752897
13,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,298188.1997227749,471385.6494267013,226299.6954103359,116331.41089208407,814016.7557291208
13,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,301188.1997227749,483088.2505227222,226299.6954103359,116754.66381265741,826142.609745715
13,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,303812.4321376425,483088.2505227222,226299.6954103359,116754.66381265741,826142.609745715
13,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,303812.4321376425,483174.740574471,226299.6954103359,117708.58658780411,827183.0225726105
13,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,303838.1761854691,483190.88495113695,226324.6323295788,117726.06680040628,827241.5840811215
13,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,303917.80685690773,483207.45692563115,226379.24871336835,117804.05467642716,827390.7603154262
13,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,304329.035733591,483845.7797957413,227267.3670421047,118338.93943425103,829452.0862720965
13,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,304330.8284518974,483846.0578742338,227267.3799575611,118341.90399876008,829455.3418305544
13,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,305422.07574921765,483846.0578742338,227771.48755891097,118496.65848199566,830114.2039151399
13,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,308422.07574921765,483846.0578742338,230760.8738940974,118496.65848199566,833103.5902503263
13,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,310747.71666982817,483846.0578742338,232700.34085415056,120561.69260657513,837108.0913349589
13,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,312952.44742472714,485240.8038961775,232700.34085415056,120561.69260657513,838502.8373569025
14,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,312981.64929878124,485268.97849017987,232720.34635530095,120594.26240740567,838583.5872528858
14,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,313019.7062548951,485313.75649840024,232778.09507637096,120668.54871067463,838760.4002854452
14,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,313509.93463182106,485701.7195634351,233116.06068430614,121179.91397573687,839997.6942234775
14,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,313509.93463182106,485702.9238267488,233117.39960962435,121180.16330569952,840000.486742072
14,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,315754.8990260127,486788.03615398955,235152.18260144407,121226.9332363077,843167.1519917407
14,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,315754.8990260127,503854.6035516419,241642.07332755608,122140.14990758008,867636.8267867775
14,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,315754.8990260127,503854.6035516419,242441.9204427642,123761.22486117693,870057.7488555824
14,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,318754.8990260127,504342.94791258196,242441.9204427642,124133.43545471583,870918.3038100613
14,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,318783.6678791753,504371.048643536,242465.9080742003,124166.39022593445,871003.3469436701
14,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,318841.0320963238,504459.1633629125,242535.57395524543,124228.03099336693,871222.7683115242
14,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,319537.6626108432,504835.08573168307,242919.9470176471,124772.08249904106,872527.1152483706
14,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,319537.6626108432,504837.3595507708,242921.14832848954,124772.92330723739,872531.4311864971
14,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,320541.9459673983,506045.7068478569,242921.14832848954,124942.96036398229,873909.8155403282
14,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,323541.9459673983,517748.3079438778,242921.14832848954,125366.21328455563,886035.6695569224
14,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,326166.1783822659,517748.3079438778,242921.14832848954,125366.21328455563,886035.6695569224
14,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,326166.1783822659,517834.79799562664,242921.14832848954,126320.13605970233,887076.0823838179
14,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,326191.92243009247,517850.9423722926,242946.08524773244,126337.6162723045,887134.6438923288
14,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,326271.5531015311,517867.5143467868,243000.70163152198,126415.60414832538,887283.8201266335
14,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,326682.7819782144,518505.83721689694,243888.81996025835,126950.48890614926,889345.1460833038
14,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,326684.5746965208,518506.11529538943,243888.83287571472,126953.4534706583,889348.4016417618
14,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,327775.82199384103,518506.11529538943,244392.9404770646,127108.20795389389,890007.2637263472
14,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,330775.82199384103,518506.11529538943,247382.32681225103,127108.20795389389,892996.6500615337
14,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,333101.46291445155,518506.11529538943,249321.7937723042,129173.24207847335,897001.1511461663
14,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,335306.1936693505,519900.8613173331,249321.7937723042,129173.24207847335,898395.8971681099
15,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,335335.3955434046,519929.0359113355,249341.79927345458,129205.81187930389,898476.6470640932
15,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,335373.45249951846,519973.81391955586,249399.5479945246,129280.09818257285,898653.4600966525
15,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,335863.68087644444,520361.77698459075,249737.51360245977,129791.46344763509,899890.7540346849
15,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,335863.68087644444,520362.9812479044,249738.85252777798,129791.71277759774,899893.5465532794
15,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,338108.6452706361,521448.0935751452,251773.6355195977,129838.48270820592,903060.211802948
15,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,338108.6452706361,538514.6609727975,258263.5262457097,130751.6993794783,927529.8865979848
15,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,338108.6452706361,538514.6609727975,259063.37336091785,132372.77433307515,929950.8086667898
15,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,341108.6452706361,539003.0053337376,259063.37336091785,132744.98492661404,930811.3636212687
15,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,341137.41412379866,539031.1060646916,259087.36099235393,132777.93969783265,930896.4067548774
15,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,341194.7783409472,539119.220784068,259157.02687339907,132839.58046526514,931115.8281227315
15,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,341891.4088554666,539495.1431528386,259541.39993580073,133383.63197093928,932420.1750595779
15,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,341891.4088554666,539497.4169719263,259542.60124664317,133384.47277913563,932424.4909977044
15,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,342895.6922120217,540705.7642690125,259542.60124664317,133554.5098358805,933802.8753515355
15,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,345895.6922120217,552408.3653650334,259542.60124664317,133977.76275645386,945928.7293681297
15,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,348519.9246268893,552408.3653650334,259542.60124664317,133977.76275645386,945928.7293681297
15,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,348519.9246268893,552494.8554167822,259542.60124664317,134931.68553160055,946969.1421950252
15,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,348545.66867471585,552510.9997934481,259567.53816588607,134949.16574420274,947027.7037035362
15,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,348625.2993461545,552527.5717679424,259622.15454967562,135027.1536202236,947176.8799378409
15,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,349036.5282228378,553165.8946380526,260510.27287841198,135562.0383780475,949238.2058945112
15,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,349038.3209411442,553166.172716545,260510.28579386836,135565.00294255654,949241.4614529691
15,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,350129.5682384644,553166.172716545,261014.39339521824,135719.75742579214,949900.3235375546
15,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,353129.5682384644,553166.172716545,264003.77973040467,135719.75742579214,952889.709872741
15,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,355455.20915907493,553166.172716545,265943.2466904578,137784.79155037162,956894.2109573736
15,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,357659.9399139739,554560.9187384887,265943.2466904578,137784.79155037162,958288.9569793172
16,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,357689.141788028,554589.0933324911,265963.2521916082,137817.36135120215,958369.7068753005
16,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,357727.19874414185,554633.8713407115,266021.0009126782,137891.64765447113,958546.5199078599
16,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,358217.4271210678,555021.8344057463,266358.9665206134,138403.0129195334,959783.8138458922
16,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,358217.4271210678,555023.03866906,266360.3054459316,138403.26224949604,959786.6063644867
16,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,360462.39151525946,556108.1509963007,268395.08843775134,138450.0321801042,962953.2716141554
16,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,360462.39151525946,573174.718393953,274884.97916386335,139363.2488513766,987422.9464091922
16,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,360462.39151525946,573174.718393953,275684.8262790715,140984.32380497342,989843.8684779971
16,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,363462.39151525946,573663.0627548931,275684.8262790715,141356.5343985123,990704.423432476
16,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,363491.16036842205,573691.1634858471,275708.8139105076,141389.48916973092,990789.4665660848
16,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,363548.52458557056,573779.2782052235,275778.4797915527,141451.1299371634,991008.8879339389
16,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,364245.15510008996,574155.2005739941,276162.85285395436,141995.18144283755,992313.2348707853
