DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,255967.4608788887,629154.862702849,356293.06495138066,209955.52264727603,1195403.450301505
10,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,258034.0290196272,630137.7680951036,359273.25104946195,212246.69617265643,1201657.7153172214
10,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,260566.80682098423,630777.963740302,359273.25104946195,212246.69617265643,1202297.9109624198
11,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,260595.40256821533,630810.952159075,359305.2382224103,212266.77536700724,1202382.965748492
11,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,260631.26892185755,630850.5764082434,359349.378690773,212306.26777259752,1202506.2228716132
11,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,261439.88160971593,631441.2428240712,359599.61524942255,212727.07068234246,1203767.9287558356
11,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,261441.3226904817,631441.6090726035,359599.61524942255,212727.07068234246,1203768.295004368
11,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,262616.3874520979,632176.283757824,360325.9456754995,213865.63832741158,1206367.8677607346
11,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,265616.3874520979,650627.3188390493,374424.5927086885,214569.72817348025,1239621.6397212176
11,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,268616.3874520979,651657.8967760184,375827.27458450594,225178.4347081456,1252663.6060686694
11,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,268981.17637005897,654120.2999522362,375827.27458450594,225842.98866934303,1255790.5632060845
11,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,269009.3459369988,654143.3165359874,375856.55391102633,225869.8558397502,1255869.7262867633
11,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,269064.46224615857,654206.4311520898,375928.8548113187,225950.0767592777,1256085.3627226856
11,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,269493.13756672665,654529.4466541512,376139.679247084,226295.47661759067,1256964.602518825
11,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,269493.13756672665,654532.7641873105,376140.30703458685,226295.47661759067,1256968.5478394872
11,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,271404.7304067831,654532.7641873105,376388.72362903325,226295.47661759067,1257216.9644339336
11,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,274404.7304067831,671087.0521191289,376388.72362903325,226929.98397226218,1274405.7597204235
11,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,274404.7304067831,671087.0521191289,383541.4520461889,227644.11354231383,1282272.6177076309
11,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,274404.7304067831,672826.9899748174,384228.1515908224,228818.56841621044,1285873.7099818494
11,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,274429.35702304344,672852.8663355213,384252.78136000823,228842.49487932786,1285948.1425748568
11,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,274522.9525112443,672892.3194632812,384304.0105773623,228905.2383080146,1286101.5683486573
11,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,274972.3793332991,673619.3234998853,384829.52551238006,229189.59222264544,1287638.4412349102
11,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,274973.593975405,673621.8057412888,384829.52551238006,229192.67896644937,1287644.0102201176
11,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,276655.352408069,674055.5634716164,387181.9092967683,229250.67684479023,1290488.1496131741
11,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,279655.352408069,686498.3139519672,388954.2695922409,229250.67684479023,1304703.2603889976
11,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,281721.92054880754,687481.2193442218,391934.4556903222,231541.85037017064,1310957.525404714
11,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,284254.6983501646,688121.4149894202,391934.4556903222,231541.85037017064,1311597.7210499125
12,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,284283.2940973957,688154.4034081931,391966.4428632706,231561.92956452144,1311682.7758359846
12,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,284319.1604510379,688194.0276573616,392010.58333163324,231601.42197011173,1311806.032959106
12,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,285127.77313889633,688784.6940731894,392260.8198902828,232022.22487985666,1313067.7388433283
12,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,285129.2142196621,688785.0603217217,392260.8198902828,232022.22487985666,1313068.1050918608
12,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,286304.2789812783,689519.7350069422,392987.15031635977,233160.79252492578,1315667.6778482273
12,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,289304.2789812783,707970.7700881675,407085.7973495488,233864.88237099446,1348921.4498087103
12,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,292304.2789812783,709001.3480251366,408488.4792253662,244473.5889056598,1361963.416156162
12,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,292669.06789923937,711463.7512013544,408488.4792253662,245138.14286685723,1365090.3732935772
12,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,292697.2374661792,711486.7677851056,408517.7585518866,245165.0100372644,1365169.536374256
12,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,292752.35377533897,711549.882401208,408590.05945217895,245245.2309567919,1365385.1728101783
12,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,293181.02909590706,711872.8979032694,408800.8838879443,245590.63081510487,1366264.4126063178
12,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,293181.02909590706,711876.2154364287,408801.5116754471,245590.63081510487,1366268.35792698
12,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,295092.6219359635,711876.2154364287,409049.9282698935,245590.63081510487,1366516.7745214263
12,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,298092.6219359635,728430.5033682471,409049.9282698935,246225.1381697764,1383705.5698079162
12,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,298092.6219359635,728430.5033682471,416202.65668704914,246939.26773982804,1391572.4277951235
12,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,298092.6219359635,730170.4412239356,416889.35623168264,248113.72261372465,1395173.520069342
12,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,298117.24855222384,730196.3175846395,416913.9860008685,248137.64907684206,1395247.9526623494
12,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,298210.8440404247,730235.7707123994,416965.2152182226,248200.3925055288,1395401.37843615
12,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,298660.2708624795,730962.7747490035,417490.7301532403,248484.74642015964,1396938.2513224029
12,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,298661.4855045854,730965.256990407,417490.7301532403,248487.83316396357,1396943.8203076103
12,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,300343.2439372494,731399.0147207346,419843.1139376286,248545.83104230443,1399787.9597006668
12,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,303343.2439372494,743841.7652010854,421615.4742331012,248545.83104230443,1414003.0704764903
12,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,305409.81207798794,744824.67059334,424595.6603311825,250837.00456768484,1420257.3354922067
12,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,307942.589879345,745464.8662385384,424595.6603311825,250837.00456768484,1420897.5311374052
13,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,307971.1856265761,745497.8546573113,424627.64750413084,250857.08376203565,1420982.5859234773
13,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,308007.0519802183,745537.4789064798,424671.7879724935,250896.57616762593,1421105.8430465986
13,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,308815.66466807673,746128.1453223076,424922.0245311431,251317.37907737086,1422367.548930821
13,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,308817.1057488425,746128.5115708399,424922.0245311431,251317.37907737086,1422367.9151793534
13,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,309992.1705104587,746863.1862560604,425648.35495722,252455.94672243999,1424967.48793572
13,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,312992.1705104587,765314.2213372857,439747.00199040904,253160.03656850866,1458221.259896203
13,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,315992.1705104587,766344.7992742548,441149.68386622646,263768.743103174,1471263.2262436547
13,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,316356.95942841977,768807.2024504726,441149.68386622646,264433.29706437147,1474390.18338107
13,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,316385.1289953596,768830.2190342238,441178.96319274686,264460.1642347786,1474469.3464617487
13,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,316440.24530451937,768893.3336503262,441251.2640930392,264540.3851543061,1474684.982897671
13,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,316868.92062508746,769216.3491523876,441462.08852880454,264885.78501261905,1475564.2226938105
13,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,316868.92062508746,769219.6666855469,441462.7163163074,264885.78501261905,1475568.1680144726
13,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,318780.5134651439,769219.6666855469,441711.1329107538,264885.78501261905,1475816.584608919
13,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,321780.5134651439,785773.9546173653,441711.1329107538,265520.2923672906,1493005.3798954089
13,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,321780.5134651439,785773.9546173653,448863.8613279094,266234.42193734227,1500872.2378826162
13,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,321780.5134651439,787513.8924730538,449550.5608725429,267408.8768112389,1504473.3301568348
13,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,321805.14008140424,787539.7688337577,449575.19064172875,267432.8032743563,1504547.7627498421
13,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,321898.7355696051,787579.2219615176,449626.41985908285,267495.54670304304,1504701.1885236427
13,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,322348.1623916599,788306.2259981217,450151.9347941006,267779.9006176739,1506238.0614098955
13,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,322349.3770337658,788308.7082395252,450151.9347941006,267782.9873614778,1506243.630395103
13,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,324031.1354664298,788742.4659698528,452504.31857848883,267840.98523981863,1509087.7697881595
13,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,327031.1354664298,801185.2164502036,454276.67887396144,267840.98523981863,1523302.880563983
13,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,329097.70360716834,802168.1218424581,457256.86497204273,270132.15876519907,1529557.1455796994
13,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,331630.4814085254,802808.3174876566,457256.86497204273,270132.15876519907,1530197.341224898
14,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,331659.0771557565,802841.3059064295,457288.8521449911,270152.2379595499,1530282.39601097
14,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,331694.9435093987,802880.930155598,457332.99261335377,270191.7303651402,1530405.6531340913
14,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,332503.55619725713,803471.5965714258,457583.22917200334,270612.53327488515,1531667.3590183137
14,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,332504.9972780229,803471.9628199581,457583.22917200334,270612.53327488515,1531667.7252668461
14,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,333680.0620396391,804206.6375051786,458309.5595980803,271751.1009199543,1534267.2980232127
14,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,336680.0620396391,822657.6725864039,472408.2066312693,272455.190766023,1567521.0699836956
14,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,339680.0620396391,823688.250523373,473810.8885070867,283063.8973006884,1580563.0363311474
14,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,340044.85095760017,826150.6536995908,473810.8885070867,283728.4512618858,1583689.9934685626
14,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,340073.02052454,826173.670283342,473840.1678336071,283755.31843229296,1583769.1565492414
14,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,340128.13683369977,826236.7848994444,473912.46873389947,283835.5393518204,1583984.7929851636
14,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,340556.81215426786,826559.8004015058,474123.2931696648,284180.9392101334,1584864.0327813032
14,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,340556.81215426786,826563.1179346651,474123.92095716763,284180.9392101334,1584867.9781019653
14,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,342468.4049943243,826563.1179346651,474372.33755161404,284180.9392101334,1585116.3946964117
14,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,345468.4049943243,843117.4058664835,474372.33755161404,284815.44656480494,1602305.1899829016
14,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,345468.4049943243,843117.4058664835,481525.06596876966,285529.5761348566,1610172.047970109
14,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,345468.4049943243,844857.343722172,482211.76551340317,286704.0310087532,1613773.1402443275
14,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,345493.03161058464,844883.2200828759,482236.395282589,286727.95747187064,1613847.5728373348
14,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,345586.6270987855,844922.6732106358,482287.6244999431,286790.7009005574,1614000.9986111354
14,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,346036.0539208403,845649.6772472399,482813.13943496085,287075.0548151882,1615537.8714973882
14,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,346037.2685629462,845652.1594886434,482813.13943496085,287078.14155899215,1615543.4404825957
14,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,347719.0269956102,846085.917218971,485165.5232193491,287136.139437333,1618387.5798756522
14,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,350719.0269956102,858528.6676993218,486937.8835148217,287136.139437333,1632602.6906514757
14,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,352785.59513634874,859511.5730915763,489918.069612903,289427.3129627134,1638856.955667192
14,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,355318.3729377058,860151.7687367748,489918.069612903,289427.3129627134,1639497.1513123906
15,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,355346.9686849369,860184.7571555477,489950.05678585137,289447.3921570642,1639582.2060984627
15,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,355382.8350385791,860224.3814047162,489994.197254214,289486.88456265454,1639705.463221584
15,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,356191.44772643753,860815.047820544,490244.4338128636,289907.6874723995,1640967.1691058064
15,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,356192.88880720333,860815.4140690763,490244.4338128636,289907.6874723995,1640967.5353543388
15,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,357367.9535688195,861550.0887542968,490970.76423894055,291046.25511746865,1643567.1081107054
15,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,360367.9535688195,880001.1238355221,505069.41127212957,291750.34496353735,1676820.8800711883
15,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,363367.9535688195,881031.7017724912,506472.093147947,302359.0514982027,1689862.84641864
15,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,363732.74248678057,883494.104948709,506472.093147947,303023.60545940016,1692989.8035560553
15,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,363760.9120537204,883517.1215324602,506501.3724744674,303050.4726298073,1693068.966636734
15,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,363816.02836288017,883580.2361485626,506573.67337475973,303130.69354933477,1693284.6030726563
15,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,364244.70368344826,883903.251650624,506784.49781052506,303476.09340764774,1694163.8428687959
15,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,364244.70368344826,883906.5691837833,506785.1255980279,303476.09340764774,1694167.788189458
15,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,366156.2965235047,883906.5691837833,507033.5421924743,303476.09340764774,1694416.2047839044
15,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,369156.2965235047,900460.8571156017,507033.5421924743,304110.6007623193,1711605.0000703942
15,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,369156.2965235047,900460.8571156017,514186.2706096299,304824.73033237096,1719471.8580576016
15,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,369156.2965235047,902200.7949712902,514872.9701542634,305999.1852062676,1723072.9503318202
15,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,369180.92313976504,902226.6713319941,514897.5999234493,306023.111669385,1723147.3829248275
15,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,369274.5186279659,902266.124459754,514948.82914080337,306085.85509807174,1723300.808698628
15,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,369723.9454500207,902993.128496358,515474.3440758211,306370.2090127026,1724837.681584881
15,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,369725.1600921266,902995.6107377616,515474.3440758211,306373.2957565065,1724843.2505700884
15,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,371406.9185247906,903429.3684680891,517826.72786020936,306431.29363484733,1727687.389963145
15,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,374406.9185247906,915872.11894844,519599.08815568197,306431.29363484733,1741902.5007389684
15,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,376473.48666552914,916855.0243406945,522579.27425376326,308722.46716022777,1748156.7657546848
15,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,379006.2644668862,917495.219985893,522579.27425376326,308722.46716022777,1748796.9613998833
16,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,379034.8602141173,917528.2084046659,522611.26142671163,308742.5463545786,1748882.0161859554
16,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,379070.7265677595,917567.8326538344,522655.4018950743,308782.0387601689,1749005.2733090767
16,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,379879.33925561793,918158.4990696622,522905.63845372386,309202.84166991385,1750266.979193299
16,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,379880.78033638373,918158.8653181945,522905.63845372386,309202.84166991385,1750267.3454418315
16,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,381055.8450979999,918893.540003415,523631.9688798008,310341.409314983,1752866.918198198
16,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,384055.8450979999,937344.5750846403,537730.6159129898,311045.4991610517,1786120.690158681
16,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,387055.8450979999,938375.1530216094,539133.2977888072,321654.2056957171,1799162.6565061328
