DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,99231.10241524506,318237.627697817,21023.899765514812,41826.24558803811,381087.7730513699
5,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,99407.23788093531,318237.627697817,21023.899765514812,42288.15529173737,381549.68275506917
5,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,102407.23788093531,336966.3560857142,21023.899765514812,42643.121038223995,400633.376889453
5,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,102407.23788093531,336966.3560857142,21023.899765514812,43538.754101934544,401529.0099531635
5,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,102407.23788093531,336966.3560857142,21906.890921880567,44378.58684926669,403251.8338568614
5,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,102434.48475146842,336992.70142401935,21924.064298255507,44397.106056205346,403313.8717784802
5,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,102476.04637948675,337040.49383878784,21994.698708239044,44446.729782040806,403481.92232906766
5,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,103083.24029854708,337615.4043798747,22637.671946981398,44792.10658089983,405045.1829077559
5,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,103084.48376202764,337617.1986901492,22637.671946981398,44794.98761983709,405049.8582569676
5,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,104699.32425727503,338620.433264896,23311.990620753062,44810.550949755765,406742.9748354048
5,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,107699.32425727503,359788.87058829475,23311.990620753062,44810.550949755765,427911.41215880355
5,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,107699.32425727503,360476.4739075927,23879.217102938044,45868.840332019885,430224.5313425506
5,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,110098.32533456641,360476.4739075927,23879.217102938044,45868.840332019885,430224.5313425506
6,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,110126.21002216014,360509.11859627924,23905.34160527157,45900.131611736106,430314.5918132869
6,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,110186.54332465844,360523.8290801894,23980.241985113324,45966.47749074543,430470.54855604813
6,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,110711.8073032159,361156.31400311895,24252.270567246782,46410.1538090067,431818.7383793724
6,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,110712.13684208384,361158.4626150748,24252.270567246782,46410.1538090067,431820.88699132827
6,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,111228.2158551282,362583.54175127106,24409.417250107756,46637.76090056753,433630.7199019463
6,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,114228.2158551282,374504.99320599064,24409.417250107756,47612.120061656395,446526.5305177548
6,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,116682.19657384402,376945.40481806727,24409.417250107756,48742.16672572068,450096.9887938957
6,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,116682.19657384402,377550.3072784,24409.417250107756,48757.434642753855,450717.1591712616
6,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,116708.96950666315,377575.4570210732,24432.522587354582,48780.29995149036,450788.27955991816
6,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,116779.37475926723,377665.26299124205,24494.81910392425,48833.81543491711,450993.89753008337
6,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,117579.10004834396,378313.21600603976,25000.940854074703,49470.8479602216,452785.004820336
6,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,117580.82330433944,378317.04001574917,25003.76928267115,49471.05231004143,452791.86160846165
6,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,117756.9587700297,378317.04001574917,25003.76928267115,49932.96201374069,453253.77131216094
6,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,120756.9587700297,397045.76840364636,25003.76928267115,50287.927760227314,472337.46544654475
6,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,120756.9587700297,397045.76840364636,25003.76928267115,51183.56082393786,473233.0985102553
6,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,120756.9587700297,397045.76840364636,25886.760439036905,52023.39357127001,474955.9224139532
6,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,120784.20564056281,397072.1137419515,25903.933815411845,52041.912778208665,475017.96033557196
6,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,120825.76726858114,397119.90615672,25974.568225395382,52091.536504044125,475186.01088615943
6,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,121432.96118764147,397694.8166978069,26617.541464137736,52436.91330290315,476749.27146484767
6,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,121434.20465112203,397696.61100808135,26617.541464137736,52439.79434184041,476753.9468140594
6,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,123049.04514636942,398699.84558282816,27291.8601379094,52455.357671759084,478447.06339249655
6,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,126049.04514636942,419868.28290622693,27291.8601379094,52455.357671759084,499615.5007158953
6,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,126049.04514636942,420555.8862255249,27859.086620094382,53513.647054023204,501928.61989964236
6,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,128448.0462236608,420555.8862255249,27859.086620094382,53513.647054023204,501928.61989964236
7,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,128475.93091125453,420588.5309142114,27885.211122427907,53544.938333739425,502018.68037037866
7,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,128536.26421375283,420603.2413981216,27960.11150226966,53611.284212748746,502174.6371131399
7,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,129061.52819231029,421235.72632105113,28232.14008440312,54054.960531010016,503522.8269364642
7,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,129061.85773117823,421237.874933007,28232.14008440312,54054.960531010016,503524.97554842004
7,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,129577.93674422259,422662.95406920323,28389.286767264093,54282.56762257085,505334.8084590381
7,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,132577.9367442226,434584.4055239228,28389.286767264093,55256.926783659714,518230.61907484656
7,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,135031.9174629384,437024.81713599944,28389.286767264093,56386.973447724,521801.07735098747
7,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,135031.9174629384,437629.7195963322,28389.286767264093,56402.241364757174,522421.24772835337
7,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,135058.69039575753,437654.8693390054,28412.39210451092,56425.106673493676,522492.36811700993
7,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,135129.0956483616,437744.6753091742,28474.688621080586,56478.62215692043,522697.98608717514
7,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,135928.82093743834,438392.62832397193,28980.81037123104,57115.65468222492,524489.0933774278
7,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,135930.54419343383,438396.45233368134,28983.638799827488,57115.85903204475,524495.9501655535
7,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,136106.67965912409,438396.45233368134,28983.638799827488,57577.76873574401,524957.8598692528
7,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,139106.67965912409,457125.18072157854,28983.638799827488,57932.73448223063,544041.5540036366
7,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,139106.67965912409,457125.18072157854,28983.638799827488,58828.36754594118,544937.1870673471
7,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,139106.67965912409,457125.18072157854,29866.629956193243,59668.20029327333,546660.010971045
7,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,139133.9265296572,457151.5260598837,29883.803332568183,59686.719500211984,546722.0488926638
7,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,139175.48815767554,457199.3184746522,29954.43774255172,59736.343226047444,546890.0994432513
7,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,139782.68207673586,457774.22901573905,30597.410981294073,60081.72002490647,548453.3600219395
7,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,139783.9255402164,457776.0233260135,30597.410981294073,60084.60106384373,548458.0353711513
7,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,141398.7660354638,458779.25790076033,31271.729655065737,60100.1643937624,550151.1519495884
7,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,144398.7660354638,479947.6952241591,31271.729655065737,60100.1643937624,571319.5892729872
7,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,144398.7660354638,480635.29854345706,31838.95613725072,61158.45377602652,573632.7084567342
7,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,146797.7671127552,480635.29854345706,31838.95613725072,61158.45377602652,573632.7084567342
8,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,146825.65180034892,480667.9432321436,31865.080639584245,61189.745055742744,573722.7689274705
8,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,146885.98510284722,480682.65371605376,31939.981019426,61256.090934752065,573878.7256702317
8,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,147411.24908140468,481315.1386389833,32212.009601559457,61699.767253013335,575226.9154935561
8,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,147411.5786202726,481317.2872509392,32212.009601559457,61699.767253013335,575229.0641055119
8,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,147927.65763331697,482742.3663871354,32369.15628442043,61927.37434457417,577038.8970161299
8,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,150927.65763331697,494663.817841855,32369.15628442043,62901.73350566303,589934.7076319384
8,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,153381.63835203278,497104.2294539316,32369.15628442043,64031.78016972732,593505.1659080792
8,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,153381.63835203278,497709.13191426435,32369.15628442043,64047.04808676049,594125.3362854451
8,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,153408.4112848519,497734.28165693756,32392.261621667258,64069.913395496995,594196.4566741016
8,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,153478.81653745598,497824.0876271064,32454.558138236924,64123.42887892375,594402.0746442669
8,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,154278.54182653272,498472.0406419041,32960.67988838738,64760.46140422824,596193.1819345194
8,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,154280.2650825282,498475.8646516135,32963.508316983825,64760.66575404807,596200.0387226451
8,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,154456.40054821846,498475.8646516135,32963.508316983825,65222.57545774733,596661.9484263444
8,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,157456.40054821846,517204.5930395107,32963.508316983825,65577.54120423396,615745.6425607282
8,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,157456.40054821846,517204.5930395107,32963.508316983825,66473.1742679445,616641.2756244388
8,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,157456.40054821846,517204.5930395107,33846.49947334958,67313.00701527664,618364.0995281367
8,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,157483.64741875159,517230.9383778159,33863.67284972452,67331.5262222153,618426.1374497554
8,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,157525.20904676992,517278.73079258436,33934.30725970806,67381.14994805076,618594.1880003429
8,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,158132.40296583023,517853.6413336712,34577.28049845042,67726.52674690979,620157.4485790312
8,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,158133.6464293108,517855.4356439457,34577.28049845042,67729.40778584706,620162.123928243
8,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,159748.48692455818,518858.6702186925,35251.599172222086,67744.97111576573,621855.2405066801
8,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,162748.48692455818,540027.1075420913,35251.599172222086,67744.97111576573,643023.6778300789
8,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,162748.48692455818,540714.7108613892,35818.82565440707,68803.26049802985,645336.7970138259
8,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,165147.48800184956,540714.7108613892,35818.82565440707,68803.26049802985,645336.7970138259
9,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,165175.3726894433,540747.3555500758,35844.9501567406,68834.55177774606,645426.8574845622
9,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,165235.7059919416,540762.0660339859,35919.85053658235,68900.89765675539,645582.8142273234
9,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,165760.96997049905,541394.5509569155,36191.879118715806,69344.57397501665,646931.0040506477
9,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,165761.29950936697,541396.6995688713,36191.879118715806,69344.57397501665,646933.1526626035
9,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,166277.37852241134,542821.7787050675,36349.025801576776,69572.1810665775,648742.9855732216
9,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,169277.37852241134,554743.2301597871,36349.025801576776,70546.54022766635,661638.79618903
9,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,171731.35924112715,557183.6417718637,36349.025801576776,71676.58689173064,665209.2544651709
9,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,171731.35924112715,557788.5442321964,36349.025801576776,71691.85480876382,665829.4248425368
9,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,171758.13217394627,557813.6939748697,36372.131138823606,71714.72011750031,665900.5452311933
9,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,171828.53742655035,557903.4999450385,36434.42765539327,71768.23560092707,666106.1632013585
9,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,172628.2627156271,558551.4529598361,36940.54940554373,72405.26812623157,667897.2704916111
9,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,172629.98597162258,558555.2769695455,36943.37783414018,72405.4724760514,667904.1272797368
9,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,172806.12143731283,558555.2769695455,36943.37783414018,72867.38217975065,668366.0369834361
9,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,175806.12143731283,577284.0053574427,36943.37783414018,73222.34792623729,687449.7311178199
9,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,175806.12143731283,577284.0053574427,36943.37783414018,74117.98098994783,688345.3641815304
9,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,175806.12143731283,577284.0053574427,37826.36899050593,74957.81373727997,690068.1880852283
9,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,175833.36830784596,577310.3506957479,37843.54236688087,74976.33294421862,690130.2260068471
9,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,175874.9299358643,577358.1431105164,37914.176776864406,75025.95667005409,690298.2765574346
9,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,176482.1238549246,577933.0536516032,38557.15001560676,75371.33346891312,691861.5371361228
9,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,176483.36731840516,577934.8479618777,38557.15001560676,75374.21450785038,691866.2124853346
9,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,178098.20781365255,578938.0825366245,39231.46868937843,75389.77783776906,693559.3290637718
9,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,181098.20781365255,600106.5198600233,39231.46868937843,75389.77783776906,714727.7663871705
9,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,181098.20781365255,600794.1231793212,39798.69517156341,76448.06722003318,717040.8855709175
9,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,183497.20889094393,600794.1231793212,39798.69517156341,76448.06722003318,717040.8855709175
10,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,183525.09357853766,600826.7678680078,39824.81967389694,76479.35849974939,717130.9460416539
10,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,183585.42688103596,600841.4783519179,39899.720053738696,76545.70437875872,717286.902784415
10,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,184110.69085959342,601473.9632748475,40171.74863587215,76989.38069701998,718635.0926077394
10,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,184111.02039846135,601476.1118868033,40171.74863587215,76989.38069701998,718637.2412196952
10,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,184627.0994115057,602901.1910229995,40328.89531873312,77216.98778858082,720447.0741303132
10,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,187627.0994115057,614822.6424777191,40328.89531873312,78191.34694966968,733342.8847461217
10,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,190081.08013022153,617263.0540897957,40328.89531873312,79321.39361373396,736913.3430222626
10,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,190081.08013022153,617867.9565501284,40328.89531873312,79336.66153076715,737533.5133996285
10,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,190107.85306304065,617893.1062928017,40352.00065597995,79359.52683950364,737604.633788285
10,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,190178.25831564472,617982.9122629705,40414.29717254962,79413.0423229304,737810.2517584502
10,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,190977.98360472146,618630.8652777681,40920.418922700075,80050.0748482349,739601.3590487028
10,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,190979.70686071695,618634.6892874775,40923.24735129652,80050.27919805472,739608.2158368285
10,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,191155.8423264072,618634.6892874775,40923.24735129652,80512.18890175398,740070.1255405277
10,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,194155.8423264072,637363.4176753747,40923.24735129652,80867.15464824061,759153.8196749116
10,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,194155.8423264072,637363.4176753747,40923.24735129652,81762.78771195115,760049.4527386221
10,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,194155.8423264072,637363.4176753747,41806.238507662274,82602.6204592833,761772.27664232
10,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,194183.08919694033,637389.7630136799,41823.41188403722,82621.13966622195,761834.3145639388
10,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,194224.65082495866,637437.5554284484,41894.04629402075,82670.76339205742,762002.3651145262
10,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,194831.84474401898,638012.4659695352,42537.01953276311,83016.14019091644,763565.6256932145
10,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,194833.08820749953,638014.2602798097,42537.01953276311,83019.02122985371,763570.3010424263
10,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,196447.92870274693,639017.4948545565,43211.338206534776,83034.58455977238,765263.4176208634
10,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,199447.92870274693,660185.9321779553,43211.338206534776,83034.58455977238,786431.8549442622
10,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,199447.92870274693,660873.5354972532,43778.56468871976,84092.8739420365,788744.9741280092
