DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,111206.1411512474,258412.44465547364,164569.8894638353,90586.77754749937,513569.1116668083
5,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,111243.30410215439,258455.64313908716,164619.3795144911,90637.69965833962,513712.72231191787
5,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,112143.48564352156,258748.00405978443,165166.38057247267,90914.57317602776,514828.95780828485
5,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,112147.17415870115,258750.4653053375,165167.80692242543,90914.57317602776,514832.84540379065
5,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,112918.05110845233,259097.80220635832,165167.80692242543,91309.41277747913,515575.02190626285
5,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,115918.05110845233,277735.4607006467,165167.80692242543,91951.32850139409,534854.5961244662
5,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,115918.05110845233,277735.4607006467,165811.51279369908,91951.32850139409,535498.3019957398
5,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,115918.05110845233,277735.4607006467,171084.4322847294,92161.58363028723,540981.4766156633
5,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,115943.97691365646,277766.4681043102,171113.49049686125,92180.87693917524,541060.8355403466
5,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,116018.41032045789,277838.372951611,171182.99376903038,92228.90280413654,541250.2695247778
5,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,116321.41116319424,278559.9928938179,171985.28050452005,92712.68605714399,543257.9594554818
5,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,116322.76866046511,278563.5612400479,171987.41430525878,92716.89482317826,543267.8703684849
5,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,116713.8249876931,278865.0678162662,172214.26097041296,92716.89482317826,543796.2236098574
5,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,119713.8249876931,290307.1252111819,174889.5049487731,92716.89482317826,557913.5249831332
5,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,122713.8249876931,290307.1252111819,175506.8262242945,93573.85708267079,559387.8085181471
5,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,123631.74451214302,290307.1252111819,175506.8262242945,93573.85708267079,559387.8085181471
6,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,123659.8292931222,290337.75963946123,175533.11513410843,93599.08660836951,559469.9613819391
6,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,123685.82321536791,290388.8797201911,175618.3344727535,93627.79674032997,559635.0109332745
6,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,124169.35328082537,290654.68650276965,175801.0380067428,94099.3080709369,560555.0325804492
6,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,124170.09208607438,290657.83289437933,175801.1067893625,94099.3080709369,560558.2477546786
6,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,125198.26619097097,290657.83289437933,175969.62905204977,94391.43019214587,561018.8921385749
6,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,128198.26619097097,303862.4456373323,193802.1454962454,95057.1847568009,592721.7758903784
6,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,131198.26619097096,306446.8775933731,193802.1454962454,95752.83847989012,596001.8615695084
6,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,131785.33658441657,306769.27698935434,193802.1454962454,106159.52500130677,606730.9474869063
6,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,131811.43190327124,306796.965524004,193821.02716788437,106182.42039461118,606800.4130864993
6,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,131848.59485417823,306840.16400761757,193870.51721854016,106233.34250545144,606944.0237316089
6,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,132748.7763955454,307132.52492831484,194417.51827652173,106510.21602313957,608060.2592279759
6,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,132752.464910725,307134.9861738679,194418.9446264745,106510.21602313957,608064.1468234817
6,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,133523.34186047618,307482.3230748887,194418.9446264745,106905.05562459094,608806.3233259538
6,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,136523.34186047618,326119.9815691771,194418.9446264745,107546.9713485059,628085.8975441571
6,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,136523.34186047618,326119.9815691771,195062.65049774814,107546.9713485059,628729.6034154308
6,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,136523.34186047618,326119.9815691771,200335.56998877847,107757.22647739905,634212.7780353542
6,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,136549.2676656803,326150.98897284066,200364.62820091032,107776.51978628706,634292.1369600375
6,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,136623.70107248172,326222.89382014144,200434.13147307944,107824.54565124835,634481.5709444687
6,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,136926.7019152181,326944.51376234833,201236.4182085691,108308.3289042558,636489.2608751728
6,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,136928.05941248895,326948.08210857835,201238.55200930784,108312.53767029007,636499.1717881758
6,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,137319.11573971694,327249.58868479665,201465.39867446202,108312.53767029007,637027.5250295483
6,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,140319.11573971694,338691.6460797123,204140.64265282216,108312.53767029007,651144.8264028241
6,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,143319.11573971694,338691.6460797123,204757.96392834355,109169.4999297826,652619.109937838
6,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,144237.0352641669,338691.6460797123,204757.96392834355,109169.4999297826,652619.109937838
7,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,144265.12004514606,338722.2805079917,204784.2528381575,109194.72945548133,652701.2628016301
7,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,144291.11396739178,338773.40058872156,204869.47217680255,109223.43958744178,652866.3123529655
7,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,144774.64403284923,339039.2073713001,205052.17571079187,109694.95091804871,653786.3340001402
7,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,144775.38283809824,339042.35376290977,205052.24449341156,109694.95091804871,653789.5491743695
7,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,145803.55694299482,339042.35376290977,205220.76675609883,109987.07303925768,654250.1935582658
7,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,148803.55694299482,352246.9665058627,223053.28320029445,110652.82760391271,685953.0773100693
7,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,151803.55694299482,354831.39846190356,223053.28320029445,111348.48132700194,689233.1629891994
7,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,152390.62733644043,355153.7978578848,223053.28320029445,121755.16784841858,699962.2489065973
7,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,152416.7226552951,355181.48639253445,223072.16487193343,121778.063241723,700031.7145061903
7,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,152453.8856062021,355224.684876148,223121.65492258922,121828.98535256325,700175.3251512998
7,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,153354.06714756927,355517.0457968453,223668.6559805708,122105.85887025138,701291.5606476668
7,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,153357.75566274885,355519.5070423983,223670.08233052355,122105.85887025138,701295.4482431726
7,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,154128.63261250005,355866.84394341917,223670.08233052355,122500.69847170275,702037.6247456447
7,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,157128.63261250005,374504.5024377075,223670.08233052355,123142.61419561772,721317.1989638481
7,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,157128.63261250005,374504.5024377075,224313.7882017972,123142.61419561772,721960.9048351217
7,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,157128.63261250005,374504.5024377075,229586.70769282753,123352.86932451086,727444.0794550452
7,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,157154.55841770416,374535.50984137104,229615.76590495938,123372.16263339887,727523.4383797285
7,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,157228.9918245056,374607.4146886718,229685.2691771285,123420.18849836016,727712.8723641597
7,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,157531.99266724195,375329.0346308787,230487.55591261818,123903.97175136762,729720.5622948637
7,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,157533.3501645128,375332.60297710873,230489.6897133569,123908.18051740188,729730.4732078668
7,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,157924.4064917408,375634.109553327,230716.53637851108,123908.18051740188,730258.8264492393
7,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,160924.4064917408,387076.1669482427,233391.78035687123,123908.18051740188,744376.1278225151
7,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,163924.4064917408,387076.1669482427,234009.10163239262,124765.14277689441,745850.411357529
7,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,164842.32601619075,387076.1669482427,234009.10163239262,124765.14277689441,745850.411357529
8,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,164870.41079716993,387106.80137652205,234035.39054220656,124790.37230259314,745932.564221321
8,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,164896.40471941564,387157.92145725194,234120.6098808516,124819.0824345536,746097.6137726564
8,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,165379.9347848731,387423.72823983047,234303.31341484093,125290.59376516052,747017.6354198311
8,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,165380.6735901221,387426.87463144015,234303.38219746063,125290.59376516052,747020.8505940605
8,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,166408.8476950187,387426.87463144015,234471.9044601479,125582.7158863695,747481.4949779568
8,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,169408.8476950187,400631.4873743931,252304.4209043435,126248.47045102452,779184.3787297603
8,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,172408.8476950187,403215.91933043394,252304.4209043435,126944.12417411375,782464.4644088903
8,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,172995.9180884643,403538.31872641516,252304.4209043435,137350.81069553038,793193.5503262882
8,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,173022.01340731897,403566.00726106483,252323.3025759825,137373.7060888348,793263.0159258812
8,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,173059.17635822596,403609.2057446784,252372.7926266383,137424.62819967503,793406.6265709908
8,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,173959.35789959313,403901.56666537566,252919.79368461986,137701.50171736316,794522.8620673578
8,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,173963.04641477272,403904.0279109287,252921.22003457262,137701.50171736316,794526.7496628636
8,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,174733.92336452391,404251.36481194955,252921.22003457262,138096.34131881452,795268.9261653357
8,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,177733.92336452391,422889.0233062379,252921.22003457262,138738.25704272947,814548.500383539
8,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,177733.92336452391,422889.0233062379,253564.92590584626,138738.25704272947,815192.2062548127
8,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,177733.92336452391,422889.0233062379,258837.8453968766,138948.5121716226,820675.3808747361
8,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,177759.84916972803,422920.0307099014,258866.90360900844,138967.8054805106,820754.7397994194
8,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,177834.28257652945,422991.9355572022,258936.40688117757,139015.8313454719,820944.1737838506
8,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,178137.28341926582,423713.5554994091,259738.69361666724,139499.61459847935,822951.8637145547
8,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,178138.64091653668,423717.1238456391,259740.82741740596,139503.82336451364,822961.7746275577
8,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,178529.69724376468,424018.6304218574,259967.67408256014,139503.82336451364,823490.1278689302
8,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,181529.69724376468,435460.6878167731,262642.9180609203,139503.82336451364,837607.429242206
8,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,184529.69724376468,435460.6878167731,263260.23933644174,140360.78562400618,839081.71277722
8,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,185447.61676821462,435460.6878167731,263260.23933644174,140360.78562400618,839081.71277722
9,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,185475.7015491938,435491.32224505243,263286.5282462557,140386.0151497049,839163.865641012
9,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,185501.6954714395,435542.4423257823,263371.74758490076,140414.72528166536,839328.9151923474
9,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,185985.22553689696,435808.24910836085,263554.4511188901,140886.23661227227,840248.9368395221
9,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,185985.96434214598,435811.39549997053,263554.51990150975,140886.23661227227,840252.1520137514
9,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,187014.13844704255,435811.39549997053,263723.042164197,141178.35873348123,840712.7963976477
9,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,190014.13844704255,449016.0082429235,281555.5586083926,141844.11329813628,872415.6801494512
9,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,193014.13844704255,451600.4401989643,281555.5586083926,142539.7670212255,875695.7658285813
9,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,193601.20884048817,451922.83959494554,281555.5586083926,152946.45354264215,886424.8517459792
9,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,193627.30415934284,451950.5281295952,281574.4402800316,152969.34893594656,886494.3173455722
9,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,193664.46711024983,451993.72661320877,281623.9303306874,153020.2710467868,886637.9279906817
9,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,194564.648651617,452286.08753390604,282170.93138866895,153297.14456447493,887754.1634870487
9,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,194568.33716679658,452288.5487794591,282172.3577386217,153297.14456447493,887758.0510825545
9,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,195339.21411654778,452635.8856804799,282172.3577386217,153691.9841659263,888500.2275850266
9,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,198339.21411654778,471273.54417476826,282172.3577386217,154333.89988984124,907779.80180323
9,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,198339.21411654778,471273.54417476826,282816.06360989535,154333.89988984124,908423.5076745036
9,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,198339.21411654778,471273.54417476826,288088.9831009257,154544.15501873437,913906.6822944271
9,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,198365.1399217519,471304.5515784318,288118.04131305753,154563.44832762238,913986.0412191104
9,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,198439.57332855332,471376.4564257326,288187.5445852266,154611.47419258367,914175.4752035416
9,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,198742.57417128969,472098.0763679395,288989.8313207163,155095.25744559112,916183.1651342456
9,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,198743.93166856054,472101.6447141695,288991.965121455,155099.4662116254,916193.0760472487
9,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,199134.98799578854,472403.1512903878,289218.81178660924,155099.4662116254,916721.4292886212
9,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,202134.98799578854,483845.20868530346,291894.0557649694,155099.4662116254,930838.730661897
9,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,205134.98799578854,483845.20868530346,292511.3770404908,155956.42847111795,932313.0141969109
9,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,206052.90752023848,483845.20868530346,292511.3770404908,155956.42847111795,932313.0141969109
10,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,206080.99230121766,483875.8431135828,292537.66595030477,155981.65799681668,932395.1670607029
10,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,206106.98622346338,483926.9631943127,292622.8852889498,156010.36812877713,932560.2166120383
10,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,206590.51628892083,484192.7699768912,292805.58882293914,156481.87945938404,933480.238259213
10,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,206591.25509416984,484195.9163685009,292805.6576055588,156481.87945938404,933483.4534334424
10,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,207619.42919906642,484195.9163685009,292974.1798682461,156774.001580593,933944.0978173387
10,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,210619.42919906642,497400.52911145386,310806.69631244167,157439.75614524804,965646.9815691422
10,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,213619.42919906642,499984.9610674947,310806.69631244167,158135.40986833727,968927.0672482722
10,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,214206.49959251203,500307.3604634759,310806.69631244167,168542.09638975392,979656.1531656701
10,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,214232.5949113667,500335.0489981256,310825.57798408065,168564.99178305833,979725.6187652631
10,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,214269.7578622737,500378.24748173915,310875.06803473644,168615.91389389857,979869.2294103727
10,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,215169.93940364086,500670.6084024364,311422.069092718,168892.7874115867,980985.4649067397
10,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,215173.62791882045,500673.06964798947,311423.49544267077,168892.7874115867,980989.3525022455
10,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,215944.50486857165,501020.4065490103,311423.49544267077,169287.62701303806,981731.5290047176
10,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,218944.50486857165,519658.06504329864,311423.49544267077,169929.542736953,1001011.1032229209
10,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,218944.50486857165,519658.06504329864,312067.2013139444,169929.542736953,1001654.8090941946
10,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,218944.50486857165,519658.06504329864,317340.12080497475,170139.79786584614,1007137.983714118
10,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,218970.43067377576,519689.0724469622,317369.1790171066,170159.09117473415,1007217.3426388013
10,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,219044.8640805772,519760.97729426296,317438.6822892757,170207.11703969544,1007406.7766232325
