DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,291476.7564092362,1149670.3289994346,202073.81964662625,314915.14252268063,1666659.291168743
16,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,291551.99232373654,1149733.756006172,202156.26687348558,314970.3020020999,1666860.324881759
16,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,292104.8050417851,1150091.2967085037,202706.6912867766,315503.4372968678,1668301.4252921497
16,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,292107.8669621604,1150091.737976226,202706.7327415992,315506.9768449609,1668305.4475627877
16,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,293236.1876690111,1150091.737976226,202806.75601409652,316151.47970375244,1669049.9736940765
16,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,296236.1876690111,1165671.8896599726,204127.7568581701,316151.47970375244,1685951.1262218968
16,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,296236.1876690111,1166404.4514685594,204127.7568581701,316151.47970375244,1686683.6880304837
16,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,296236.1876690111,1176290.2323583532,205295.7657155873,316151.47970375244,1697737.4777776946
16,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,296280.90457515855,1176313.6489186673,205314.17372871542,316173.8592343411,1697801.6818817256
16,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,296360.8618813233,1176353.7807089384,205391.68613067723,316221.5048435519,1697966.9716831692
16,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,296824.63562732865,1176845.6300240892,205871.5399974928,316516.0683600881,1699233.238381672
16,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,296824.63562732865,1176847.9448949522,205873.204290327,316517.2715190992,1699238.4207043801
16,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,297592.69133469986,1176847.9448949522,207445.28748697467,316517.2715190992,1700810.5039010278
16,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,300592.69133469986,1189943.4781543408,210037.91335382432,316517.2715190992,1716498.663027266
16,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,302892.37212899706,1202115.3087649283,210374.01590458548,328695.6302773714,1741184.954946887
16,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,302892.37212899706,1205179.528941773,210374.01590458548,329246.1111137806,1744799.655960141
17,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,302919.35687698383,1205215.5162587962,210406.88713147468,329266.3899655738,1744888.7933558465
17,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,302948.63593952387,1205231.3978106794,210453.56690229758,329312.1932391529,1744997.1579521317
17,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,303444.67956507753,1205469.0471900254,210662.37777636643,329944.83962719137,1746076.2645935852
17,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,303445.8683851821,1205470.9276815527,210662.37777636643,329944.83962719137,1746078.1450851124
17,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,303805.8189999242,1205496.461553904,211265.93948163927,330277.05165672326,1747039.4526922684
17,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,306805.8189999242,1219504.7414630803,211265.93948163927,330909.01025099173,1761679.6911957131
17,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,309109.64837584115,1220222.219331763,211265.93948163927,332932.79052375985,1764420.949337164
17,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,309268.86550956283,1220542.278106297,214419.4033543947,334251.5009953538,1769213.1824560473
17,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,309293.9547697655,1220563.2424665974,214448.76175866072,334282.56082349125,1769294.5650487512
17,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,309369.19068426586,1220626.6694733347,214531.20898552006,334337.72030291054,1769495.5987617671
17,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,309922.00340231444,1220984.2101756665,215081.63339881107,334870.8555976784,1770936.6991721578
17,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,309925.0653226897,1220984.6514433888,215081.67485363368,334874.3951457715,1770940.7214427958
17,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,311053.38602954044,1220984.6514433888,215181.698126131,335518.89800456306,1771685.2475740847
17,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,314053.38602954044,1236564.8031271354,216502.69897020457,335518.89800456306,1788586.400101905
17,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,314053.38602954044,1237297.3649357222,216502.69897020457,335518.89800456306,1789318.9619104918
17,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,314053.38602954044,1247183.145825516,217670.70782762178,335518.89800456306,1800372.7516577027
17,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,314098.1029356879,1247206.56238583,217689.1158407499,335541.2775351517,1800436.9557617337
17,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,314178.0602418526,1247246.6941761011,217766.6282427117,335588.9231443625,1800602.2455631774
17,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,314641.833987858,1247738.543491252,218246.48210952728,335883.4866608987,1801868.51226168
17,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,314641.833987858,1247740.858362115,218248.14640236148,335884.6898199098,1801873.6945843883
17,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,315409.8896952292,1247740.858362115,219820.22959900915,335884.6898199098,1803445.777781036
17,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,318409.8896952292,1260836.3916215035,222412.8554658588,335884.6898199098,1819133.9369072742
17,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,320709.5704895264,1273008.222232091,222748.95801661996,348063.048578182,1843820.2288268951
17,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,320709.5704895264,1276072.4424089359,222748.95801661996,348613.5294145912,1847434.9298401491
18,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,320736.55523751315,1276108.429725959,222781.82924350916,348633.8082663844,1847524.0672358547
18,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,320765.8343000532,1276124.3112778421,222828.50901433206,348679.6115399635,1847632.4318321398
18,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,321261.87792560685,1276361.9606571882,223037.3198884009,349312.257928002,1848711.5384735933
18,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,321263.06674571143,1276363.8411487155,223037.3198884009,349312.257928002,1848713.4189651206
18,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,321623.0173604535,1276389.3750210667,223640.88159367375,349644.4699575339,1849674.7265722766
18,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,324623.0173604535,1290397.654930243,223640.88159367375,350276.42855180235,1864314.9650757213
18,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,326926.84673637047,1291115.1327989257,223640.88159367375,352300.20882457047,1867056.223217172
18,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,327086.06387009216,1291435.1915734597,226794.34546642916,353618.9192961644,1871848.4563360554
18,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,327111.1531302948,1291456.15593376,226823.7038706952,353649.97912430187,1871929.8389287593
18,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,327186.3890447952,1291519.5829404974,226906.15109755454,353705.13860372116,1872130.8726417753
18,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,327739.20176284376,1291877.1236428292,227456.57551084555,354238.273898489,1873571.973052166
18,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,327742.26368321903,1291877.5649105515,227456.61696566816,354241.8134465821,1873575.995322804
18,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,328870.58439006977,1291877.5649105515,227556.64023816548,354886.3163053737,1874320.5214540928
18,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,331870.58439006977,1307457.7165942981,228877.64108223905,354886.3163053737,1891221.6739819131
18,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,331870.58439006977,1308190.278402885,228877.64108223905,354886.3163053737,1891954.2357905
18,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,331870.58439006977,1318076.0592926787,230045.64993965626,354886.3163053737,1903008.0255377109
18,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,331915.3012962172,1318099.4758529929,230064.05795278438,354908.6958359623,1903072.2296417418
18,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,331995.2586023819,1318139.6076432639,230141.5703547462,354956.34144517314,1903237.5194431855
18,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,332459.0323483873,1318631.4569584148,230621.42422156176,355250.90496170934,1904503.7861416882
18,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,332459.0323483873,1318633.7718292777,230623.08851439596,355252.1081207204,1904508.9684643964
18,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,333227.0880557585,1318633.7718292777,232195.17171104363,355252.1081207204,1906081.0516610441
18,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,336227.0880557585,1331729.3050886663,234787.79757789327,355252.1081207204,1921769.2107872823
18,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,338526.7688500557,1343901.1356992538,235123.90012865444,367430.4668789926,1946455.5027069033
18,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,338526.7688500557,1346965.3558760986,235123.90012865444,367980.9477154018,1950070.2037201573
19,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,338553.7535980425,1347001.3431931217,235156.77135554363,368001.22656719503,1950159.3411158628
19,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,338583.0326605825,1347017.224745005,235203.45112636653,368047.02984077414,1950267.705712148
19,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,339079.0762861362,1347254.874124351,235412.26200043538,368679.6762288126,1951346.8123536014
19,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,339080.26510624075,1347256.7546158782,235412.26200043538,368679.6762288126,1951348.6928451287
19,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,339440.2157209828,1347282.2884882295,236015.82370570823,369011.8882583445,1952310.0004522847
19,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,342440.2157209828,1361290.5683974058,236015.82370570823,369643.846852613,1966950.2389557294
19,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,344744.0450968998,1362008.0462660885,236015.82370570823,371667.6271253811,1969691.4970971802
19,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,344903.2622306215,1362328.1050406224,239169.28757846364,372986.33759697503,1974483.7302160636
19,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,344928.35149082413,1362349.0694009229,239198.64598272968,373017.3974251125,1974565.1128087675
19,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,345003.5874053245,1362412.4964076602,239281.09320958902,373072.5569045318,1974766.1465217834
19,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,345556.4001233731,1362770.037109992,239831.51762288003,373605.69219929964,1976207.246932174
19,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,345559.46204374835,1362770.4783777143,239831.55907770264,373609.23174739274,1976211.269202812
19,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,346687.7827505991,1362770.4783777143,239931.58235019995,374253.7346061843,1976955.795334101
19,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,349687.7827505991,1378350.630061461,241252.58319427352,374253.7346061843,1993856.9478619213
19,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,349687.7827505991,1379083.1918700477,241252.58319427352,374253.7346061843,1994589.509670508
19,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,349687.7827505991,1388968.9727598415,242420.59205169074,374253.7346061843,2005643.299417719
19,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,349732.4996567465,1388992.3893201556,242439.00006481886,374276.1141367729,2005707.50352175
19,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,349812.45696291124,1389032.5211104266,242516.51246678067,374323.75974598376,2005872.7933231937
19,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,350276.2307089166,1389524.3704255775,242996.36633359623,374618.32326251996,2007139.0600216964
19,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,350276.2307089166,1389526.6852964405,242998.03062643044,374619.52642153105,2007144.2423444046
19,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,351044.2864162878,1389526.6852964405,244570.1138230781,374619.52642153105,2008716.3255410523
19,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,354044.2864162878,1402622.218555829,247162.73968992775,374619.52642153105,2024404.4846672905
19,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,356343.967210585,1414794.0491664165,247498.84224068891,386797.88517980324,2049090.7765869114
19,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,356343.967210585,1417858.2693432614,247498.84224068891,387348.36601621244,2052705.4776001654
20,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,356370.9519585718,1417894.2566602845,247531.7134675781,387368.64486800565,2052794.614995871
20,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,356400.23102111183,1417910.1382121677,247578.393238401,387414.44814158475,2052902.9795921561
20,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,356896.2746466655,1418147.7875915137,247787.20411246986,388047.0945296232,2053982.0862336096
20,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,356897.4634667701,1418149.668083041,247787.20411246986,388047.0945296232,2053983.9667251369
20,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,357257.41408151214,1418175.2019553923,248390.7658177427,388379.3065591551,2054945.2743322928
20,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,360257.41408151214,1432183.4818645685,248390.7658177427,389011.2651534236,2069585.5128357376
20,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,362561.2434574291,1432900.9597332512,248390.7658177427,391035.0454261917,2072326.7709771884
20,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,362720.4605911508,1433221.0185077852,251544.22969049812,392353.75589778565,2077119.0040960717
20,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,362745.54985135345,1433241.9828680856,251573.58809476416,392384.8157259231,2077200.3866887756
20,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,362820.7857658538,1433305.409874823,251656.0353216235,392439.9752053424,2077401.4204017916
20,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,363373.5984839024,1433662.9505771548,252206.4597349145,392973.11050011026,2078842.5208121822
20,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,363376.6604042777,1433663.391844877,252206.50118973712,392976.65004820336,2078846.5430828203
20,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,364504.9811111284,1433663.391844877,252306.52446223443,393621.1529069949,2079591.069214109
20,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,367504.9811111284,1449243.5435286236,253627.525306308,393621.1529069949,2096492.2217419294
20,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,367504.9811111284,1449976.1053372105,253627.525306308,393621.1529069949,2097224.7835505162
20,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,367504.9811111284,1459861.8862270042,254795.5341637252,393621.1529069949,2108278.5732977274
20,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,367549.69801727583,1459885.3027873184,254813.94217685334,393643.53243758355,2108342.7774017584
20,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,367629.65532344056,1459925.4345775894,254891.45457881514,393691.1780467944,2108508.0672032023
20,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,368093.42906944593,1460417.2838927403,255371.3084456307,393985.7415633306,2109774.333901705
20,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,368093.42906944593,1460419.5987636033,255372.97273846492,393986.94472234166,2109779.5162244136
20,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,368861.48477681715,1460419.5987636033,256945.05593511258,393986.94472234166,2111351.599421061
20,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,371861.48477681715,1473515.1320229918,259537.68180196223,393986.94472234166,2127039.758547299
20,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,374161.16557111434,1485686.9626335793,259873.7843527234,406165.30348061386,2151726.05046692
20,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,374161.16557111434,1488751.1828104241,259873.7843527234,406715.78431702306,2155340.751480174
21,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,374188.1503191011,1488787.1701274472,259906.6555796126,406736.06316881627,2155429.8888758793
21,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,374217.42938164115,1488803.0516793304,259953.3353504355,406781.8664423954,2155538.2534721647
21,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,374713.4730071948,1489040.7010586765,260162.14622450434,407414.51283043384,2156617.360113618
21,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,374714.6618272994,1489042.5815502037,260162.14622450434,407414.51283043384,2156619.240605145
21,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,375074.61244204146,1489068.115422555,260765.70792977719,407746.72485996573,2157580.5482123015
21,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,378074.61244204146,1503076.3953317313,260765.70792977719,408378.6834542342,2172220.7867157464
21,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,380378.44181795843,1503793.873200414,260765.70792977719,410402.4637270023,2174962.0448571974
21,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,380537.6589516801,1504113.931974948,263919.17180253257,411721.1741985963,2179754.277976081
21,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,380562.7482118828,1504134.8963352484,263948.53020679863,411752.2340267337,2179835.6605687845
21,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,380637.98412638315,1504198.3233419857,264030.977433658,411807.393506153,2180036.6942818007
21,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,381190.7968444317,1504555.8640443175,264581.401846949,412340.5288009209,2181477.7946921913
21,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,381193.858764807,1504556.3053120398,264581.4433017716,412344.068349014,2181481.8169628293
21,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,382322.1794716577,1504556.3053120398,264681.4665742689,412988.57120780554,2182226.343094118
21,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,385322.1794716577,1520136.4569957864,266002.4674183425,412988.57120780554,2199127.4956219383
21,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,385322.1794716577,1520869.0188043732,266002.4674183425,412988.57120780554,2199860.0574305253
21,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,385322.1794716577,1530754.799694167,267170.4762757597,412988.57120780554,2210913.8471777365
21,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,385366.89637780515,1530778.216254481,267188.88428888784,413010.95073839417,2210978.0512817674
21,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,385446.8536839699,1530818.3480447521,267266.3966908496,413058.596347605,2211143.3410832114
