DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,141728.90448367395,316427.4556638844,91670.47136726843,109583.5789402925,517681.5059714447
11,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,141787.08779606628,316464.7686644482,91736.05167130048,109634.825100276,517835.645436024
11,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,142372.74656728952,316906.6252519875,91998.05640364919,110109.39416306624,519014.07581870223
11,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,142375.44302335716,316906.6252519875,91998.05640364919,110110.94356072256,519015.6252163586
11,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,142375.44302335716,316906.6252519875,92964.3340095151,110813.40501033221,520684.36427183414
11,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,142375.44302335716,316906.6252519875,92964.3340095151,111371.73175900182,521242.69102050376
11,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,145375.44302335716,319074.16266436694,92964.3340095151,113937.44781308944,525975.9444869708
11,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,146331.04327222184,319074.16266436694,92964.3340095151,115183.20891173514,527221.7055856165
11,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,146357.36739369825,319101.08207548165,92993.04924255343,115203.14434630971,527297.2756643441
11,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,146415.09227730375,319160.69777869794,93037.86955401588,115270.42350761624,527468.9908403293
11,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,146846.46237116144,319502.6632502762,93715.08617113266,115615.39002498795,528833.139446396
11,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,146846.46237116144,319506.0953570348,93715.35291221629,115615.39002498795,528836.8382942383
11,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,147612.4240523785,319853.7162822731,93715.35291221629,115615.39002498795,529184.4592194766
11,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,150612.4240523785,321279.139124173,93715.35291221629,116297.0277529496,531291.5197893381
11,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,151019.76321227083,321655.5067634073,93715.35291221629,116297.0277529496,531667.8874285725
11,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,151019.76321227083,323429.36796382035,94021.49769089301,116983.98639112264,534434.8520458353
11,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,151045.9748649421,323451.1888607892,94044.16402730659,117004.30429962355,534499.6571877187
11,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,151104.5352777319,323491.7038816213,94117.86960495287,117059.22641491804,534668.7999014916
11,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,151581.90167665316,324157.43876268377,94928.52227847959,117564.92288583673,536650.8839269995
11,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,151581.90167665316,324158.079913328,94929.47451264804,117569.523326935,536657.0777529104
11,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,151581.90167665316,324654.6254299003,94929.47451264804,117569.523326935,537153.6232694827
11,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,154581.90167665316,339284.8652776899,97433.42907749949,117569.523326935,554287.8176821237
11,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,154581.90167665316,342945.11651741125,97875.82902492324,119521.56267902614,560342.50822136
11,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,154581.90167665316,345161.33338474145,99978.1024658002,119521.56267902614,564660.9985295673
12,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,154610.72962339505,345190.90011261293,100001.97990608512,119543.70916354468,564736.5891822422
12,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,154668.91293578738,345228.2131131767,100067.56021011717,119594.95532352818,564890.7286468215
12,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,155254.57170701062,345670.069700716,100329.56494246588,120069.52438631843,566069.1590294997
12,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,155257.26816307826,345670.069700716,100329.56494246588,120071.07378397475,566070.7084271561
12,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,155257.26816307826,345670.069700716,101295.8425483318,120773.53523358439,567739.4474826317
12,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,155257.26816307826,345670.069700716,101295.8425483318,121331.861982254,568297.7742313013
12,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,158257.26816307826,347837.60711309547,101295.8425483318,123897.57803634163,573031.0276977683
12,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,159212.86841194294,347837.60711309547,101295.8425483318,125143.33913498733,574276.788796414
12,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,159239.19253341935,347864.5265242102,101324.55778137012,125163.2745695619,574352.3588751416
12,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,159296.91741702484,347924.14222742646,101369.37809283257,125230.55373086843,574524.0740511268
12,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,159728.28751088254,348266.1076990047,102046.59470994935,125575.52024824014,575888.2226571935
12,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,159728.28751088254,348269.53980576334,102046.86145103298,125575.52024824014,575891.9215050358
12,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,160494.2491920996,348617.16073100164,102046.86145103298,125575.52024824014,576239.5424302741
12,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,163494.2491920996,350042.5835729015,102046.86145103298,126257.15797620178,578346.6030001356
12,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,163901.58835199193,350418.95121213584,102046.86145103298,126257.15797620178,578722.97063937
12,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,163901.58835199193,352192.81241254887,102353.0062297097,126944.11661437483,581489.9352566329
12,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,163927.8000046632,352214.6333095177,102375.67256612328,126964.43452287573,581554.7403985162
12,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,163986.360417453,352255.1483303498,102449.37814376956,127019.35663817023,581723.8831122891
12,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,164463.72681637426,352920.8832114123,103260.03081729628,127525.05310908891,583705.967137797
12,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,164463.72681637426,352921.5243620565,103260.98305146473,127529.65355018718,583712.160963708
12,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,164463.72681637426,353418.0698786288,103260.98305146473,127529.65355018718,584208.7064802803
12,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,167463.72681637426,368048.3097264184,105764.93761631618,127529.65355018718,601342.9008929213
12,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,167463.72681637426,371708.5609661398,106207.33756373993,129481.69290227833,607397.5914321576
12,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,167463.72681637426,373924.77783346997,108309.61100461689,129481.69290227833,611716.0817403648
13,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,167492.55476311615,373954.34456134145,108333.48844490181,129503.83938679687,611791.6723930397
13,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,167550.73807550847,373991.6575619052,108399.06874893386,129555.08554678036,611945.811857619
13,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,168136.39684673172,374433.5141494445,108661.07348128257,130029.65460957061,613124.2422402973
13,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,168139.09330279936,374433.5141494445,108661.07348128257,130031.20400722693,613125.7916379536
13,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,168139.09330279936,374433.5141494445,109627.35108714849,130733.66545683658,614794.5306934292
13,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,168139.09330279936,374433.5141494445,109627.35108714849,131291.9922055062,615352.8574420988
13,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,171139.09330279936,376601.051561824,109627.35108714849,133857.7082595938,620086.1109085658
13,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,172094.69355166404,376601.051561824,109627.35108714849,135103.46935823953,621331.8720072116
13,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,172121.01767314045,376627.9709729387,109656.06632018682,135123.40479281408,621407.4420859391
13,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,172178.74255674594,376687.586676155,109700.88663164926,135190.6839541206,621579.1572619244
13,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,172610.11265060364,377029.5521477332,110378.10324876604,135535.65047149232,622943.3058679911
13,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,172610.11265060364,377032.98425449186,110378.36998984967,135535.65047149232,622947.0047158333
13,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,173376.0743318207,377380.60517973016,110378.36998984967,135535.65047149232,623294.6256410716
13,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,176376.0743318207,378806.02802163,110378.36998984967,136217.28819945396,625401.6862109331
13,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,176783.41349171303,379182.39566086436,110378.36998984967,136217.28819945396,625778.0538501675
13,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,176783.41349171303,380956.2568612774,110684.5147685264,136904.24683762703,628545.0184674304
13,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,176809.6251443843,380978.0777582462,110707.18110493997,136924.56474612793,628609.8236093137
13,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,176868.1855571741,381018.59277907835,110780.88668258625,136979.48686142243,628778.9663230866
13,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,177345.55195609535,381684.3276601408,111591.53935611297,137485.1833323411,630761.0503485946
13,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,177345.55195609535,381684.96881078504,111592.49159028142,137489.78377343938,630767.2441745055
13,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,177345.55195609535,382181.51432735735,111592.49159028142,137489.78377343938,631263.7896910778
13,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,180345.55195609535,396811.7541751469,114096.44615513287,137489.78377343938,648397.9841037188
13,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,180345.55195609535,400472.0054148683,114538.84610255662,139441.82312553053,654452.6746429551
13,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,180345.55195609535,402688.2222821985,116641.11954343358,139441.82312553053,658771.1649511623
14,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,180374.37990283725,402717.78901007,116664.9969837185,139463.96961004907,658846.7556038372
14,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,180432.56321522957,402755.10201063374,116730.57728775055,139515.21577003255,659000.8950684165
14,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,181018.22198645282,403196.95859817305,116992.58202009926,139989.7848328228,660179.3254510948
14,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,181020.91844252046,403196.95859817305,116992.58202009926,139991.33423047911,660180.8748487511
14,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,181020.91844252046,403196.95859817305,117958.85962596518,140693.79568008878,661849.6139042267
14,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,181020.91844252046,403196.95859817305,117958.85962596518,141252.1224287584,662407.9406528963
14,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,184020.91844252046,405364.4960105525,117958.85962596518,143817.838482846,667141.1941193633
14,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,184976.51869138514,405364.4960105525,117958.85962596518,145063.59958149173,668386.9552180091
14,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,185002.84281286155,405391.4154216672,117987.57485900351,145083.53501606628,668462.5252967366
14,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,185060.56769646704,405451.0311248835,118032.39517046596,145150.8141773728,668634.2404727219
14,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,185491.93779032474,405792.99659646174,118709.61178758273,145495.78069474452,669998.3890787886
14,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,185491.93779032474,405796.4287032204,118709.87852866636,145495.78069474452,670002.0879266309
14,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,186257.8994715418,406144.0496284587,118709.87852866636,145495.78069474452,670349.7088518691
14,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,189257.8994715418,407569.47247035854,118709.87852866636,146177.41842270616,672456.7694217307
14,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,189665.23863143413,407945.8401095929,118709.87852866636,146177.41842270616,672833.1370609651
14,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,189665.23863143413,409719.7013100059,119016.02330734309,146864.37706087923,675600.1016782279
14,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,189691.4502841054,409741.52220697474,119038.68964375666,146884.69496938013,675664.9068201112
14,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,189750.0106968952,409782.03722780687,119112.39522140294,146939.61708467462,675834.0495338842
14,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,190227.37709581645,410447.77210886934,119923.04789492967,147445.3135555933,677816.1335593921
14,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,190227.37709581645,410448.41325951356,119924.00012909812,147449.91399669158,677822.327385303
14,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,190227.37709581645,410944.95877608587,119924.00012909812,147449.91399669158,678318.8729018753
14,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,193227.37709581645,425575.19862387545,122427.95469394956,147449.91399669158,695453.0673145163
14,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,193227.37709581645,429235.4498635968,122870.35464137331,149401.95334878273,701507.7578537526
14,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,193227.37709581645,431451.666730927,124972.62808225027,149401.95334878273,705826.2481619598
15,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,193256.20504255834,431481.2334587985,124996.5055225352,149424.09983330127,705901.8388146347
15,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,193314.38835495067,431518.54645936226,125062.08582656724,149475.34599328475,706055.978279214
15,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,193900.04712617391,431960.40304690157,125324.09055891595,149949.915056075,707234.4086618923
15,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,193902.74358224156,431960.40304690157,125324.09055891595,149951.4644537313,707235.9580595486
15,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,193902.74358224156,431960.40304690157,126290.36816478187,150653.92590334098,708904.6971150242
15,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,193902.74358224156,431960.40304690157,126290.36816478187,151212.2526520106,709463.0238636938
15,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,196902.74358224156,434127.94045928103,126290.36816478187,153777.9687060982,714196.2773301608
15,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,197858.34383110623,434127.94045928103,126290.36816478187,155023.72980474393,715442.0384288066
15,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,197884.66795258265,434154.85987039574,126319.0833978202,155043.66523931848,715517.6085075341
15,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,197942.39283618814,434214.475573612,126363.90370928265,155110.944400625,715689.3236835194
15,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,198373.76293004584,434556.44104519027,127041.12032639942,155455.91091799672,717053.4722895861
15,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,198373.76293004584,434559.8731519489,127041.38706748305,155455.91091799672,717057.1711374284
15,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,199139.7246112629,434907.4940771872,127041.38706748305,155455.91091799672,717404.7920626666
15,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,202139.7246112629,436332.91691908706,127041.38706748305,156137.54864595836,719511.8526325282
15,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,202547.06377115523,436709.2845583214,127041.38706748305,156137.54864595836,719888.2202717626
15,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,202547.06377115523,438483.14575873443,127347.53184615978,156824.50728413142,722655.1848890254
15,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,202573.2754238265,438504.96665570326,127370.19818257335,156844.82519263233,722719.9900309087
15,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,202631.8358366163,438545.4816765354,127443.90376021963,156899.74730792682,722889.1327446817
15,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,203109.20223553755,439211.21655759786,128254.55643374636,157405.4437788455,724871.2167701896
15,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,203109.20223553755,439211.8577082421,128255.50866791481,157410.04421994378,724877.4105961005
15,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,203109.20223553755,439708.4032248144,128255.50866791481,157410.04421994378,725373.9561126728
15,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,206109.20223553755,454338.64307260397,130759.46323276625,157410.04421994378,742508.1505253138
15,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,206109.20223553755,457998.89431232534,131201.86318019,159362.08357203493,748562.8410645501
15,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,206109.20223553755,460215.11117965553,133304.13662106698,159362.08357203493,752881.3313727573
16,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,206138.03018227944,460244.677907527,133328.0140613519,159384.23005655347,752956.9220254322
16,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,206196.21349467177,460281.9909080908,133393.59436538393,159435.47621653695,753111.0614900115
16,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,206781.872265895,460723.8474956301,133655.59909773266,159910.0452793272,754289.4918726898
16,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,206784.56872196266,460723.8474956301,133655.59909773266,159911.5946769835,754291.0412703461
16,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,206784.56872196266,460723.8474956301,134621.8767035986,160614.05612659318,755959.7803258217
16,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,206784.56872196266,460723.8474956301,134621.8767035986,161172.3828752628,756518.1070744913
16,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,209784.56872196266,462891.38490800955,134621.8767035986,163738.0989293504,761251.3605409584
16,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,210740.16897082733,462891.38490800955,134621.8767035986,164983.86002799612,762497.1216396041
16,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,210766.49309230375,462918.30431912426,134650.59193663692,165003.79546257068,762572.6917183317
16,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,210824.21797590924,462977.92002234055,134695.41224809937,165071.0746238772,762744.4068943169
16,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,211255.58806976693,463319.8854939188,135372.62886521613,165416.04114124892,764108.5555003836
16,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,211255.58806976693,463323.31760067743,135372.89560629975,165416.04114124892,764112.2543482259
16,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,212021.549750984,463670.9385259157,135372.89560629975,165416.04114124892,764459.8752734641
