DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,172718.70300469466,586294.154120168,129819.23889241337,172619.40933089887,888732.8023434804
10,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,173703.7965344006,587368.5718313246,129819.23889241337,173804.52999213114,890992.3407158693
10,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,176703.7965344006,604242.2603476752,132635.50023356974,173804.52999213114,910682.2905733762
10,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,176730.9955028622,604242.2603476752,132902.3060615149,175128.07097128805,912272.6373804783
10,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,176730.9955028622,604561.9714764793,132902.3060615149,175128.07097128805,912592.3485092825
11,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,176756.49947726517,604598.2398658273,132933.9239571415,175153.71884028078,912685.8826632497
11,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,176809.2476883733,604641.6764089479,133029.02874281578,175191.29059190594,912861.9957436698
11,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,177205.56658394972,605042.4217582737,133447.71401994157,175859.85010687064,914349.9858850861
11,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,177206.70363381202,605043.5565694178,133447.71401994157,175859.85010687064,914351.1206962302
11,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,178934.55131599927,605408.8799090408,133880.42418117006,176248.80749517516,915538.1115853862
11,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,181934.55131599927,617626.314365043,135344.54723916028,177355.48570428757,930326.347308491
11,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,182905.4898028885,621143.9743749596,138501.2937257079,178257.30329887435,937902.571399542
11,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,182905.4898028885,622860.1480366244,138501.2937257079,178257.30329887435,939618.7450612069
11,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,182930.7232969002,622888.1379783221,138529.81905912136,178288.15331909026,939706.1103565339
11,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,182983.2159173212,622950.5044005059,138599.08342295885,178345.3921267584,939894.9799502234
11,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,183802.50723011015,623354.0333799693,138930.67978125165,178715.84528016415,941000.5584413853
11,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,183805.77978567334,623356.0167551442,138931.05837960943,178715.84528016415,941002.920414918
11,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,184299.2692927468,623533.1984023087,139639.939587927,180121.62293662023,943294.7609268561
11,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,187299.2692927468,639222.3015604377,139639.939587927,180856.85020570055,959719.0913540653
11,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,187299.2692927468,639895.2269707806,139639.939587927,187108.07568628175,966643.2422449895
11,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,188334.0840349723,640784.4740642299,141212.26795679863,188115.96236924623,970112.704390275
11,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,188362.4756922238,640824.1439726269,141236.23242480666,188137.5542279246,970197.9306253584
11,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,188426.11828595187,640867.7820098171,141291.97985800478,188186.3876882008,970346.149556023
11,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,188782.91514799814,641253.4167942613,141898.1133124705,188536.20754924053,971687.7376559726
11,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,188785.15714131852,641254.3333453024,141901.26671618747,188540.1430555614,971695.7431170515
11,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,189770.25067102446,642328.751056459,141901.26671618747,189725.26371679368,973955.2814894405
11,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,192770.25067102446,659202.4395728096,144717.52805734382,189725.26371679368,993645.2313469474
11,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,192797.44963948606,659202.4395728096,144984.33388528897,191048.8046959506,995235.5781540495
11,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,192797.44963948606,659522.1507016137,144984.33388528897,191048.8046959506,995555.2892828536
12,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,192822.95361388903,659558.4190909617,145015.95178091558,191074.45256494332,995648.8234368209
12,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,192875.70182499714,659601.8556340823,145111.05656658986,191112.02431656848,995824.936517241
12,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,193272.02072057358,660002.6009834082,145529.74184371566,191780.58383153318,997312.9266586573
12,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,193273.15777043588,660003.7357945523,145529.74184371566,191780.58383153318,997314.0614698014
12,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,195001.00545262313,660369.0591341752,145962.45200494415,192169.5412198377,998501.0523589574
12,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,198001.00545262313,672586.4935901774,147426.57506293437,193276.2194289501,1013289.2880820622
12,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,198971.94393951236,676104.153600094,150583.32154948197,194178.0370235369,1020865.5121731132
12,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,198971.94393951236,677820.3272617589,150583.32154948197,194178.0370235369,1022581.685834778
12,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,198997.17743352405,677848.3172034565,150611.84688289545,194208.8870437528,1022669.051130105
12,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,199049.67005394507,677910.6836256403,150681.11124673294,194266.12585142095,1022857.9207237945
12,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,199868.961366734,678314.2126051037,151012.70760502573,194636.5790048267,1023963.4992149564
12,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,199872.2339222972,678316.1959802787,151013.08620338351,194636.5790048267,1023965.8611884891
12,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,200365.72342937064,678493.3776274432,151721.96741170107,196042.35666128277,1026257.7017004272
12,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,203365.72342937064,694182.4807855721,151721.96741170107,196777.5839303631,1042682.0321276365
12,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,203365.72342937064,694855.4061959151,151721.96741170107,203028.8094109443,1049606.1830185608
12,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,204400.53817159616,695744.6532893643,153294.29578057272,204036.69609390877,1053075.6451638462
12,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,204428.92982884764,695784.3231977613,153318.26024858074,204058.28795258712,1053160.8713989297
12,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,204492.57242257573,695827.9612349515,153374.00768177886,204107.12141286334,1053309.0903295942
12,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,204849.369284622,696213.5960193957,153980.14113624458,204456.94127390307,1054650.678429544
12,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,204851.61127794237,696214.5125704368,153983.29453996156,204460.87678022395,1054658.6838906228
12,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,205836.70480764832,697288.9302815935,153983.29453996156,205645.99744145622,1056918.2222630116
12,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,208836.70480764832,714162.618797944,156799.5558811179,205645.99744145622,1076608.1721205185
12,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,208863.90377610992,714162.618797944,157066.36170906306,206969.53842061313,1078198.5189276205
12,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,208863.90377610992,714482.3299267482,157066.36170906306,206969.53842061313,1078518.2300564246
13,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,208889.40775051288,714518.5983160961,157097.97960468967,206995.18628960586,1078611.7642103918
13,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,208942.155961621,714562.0348592168,157193.08439036395,207032.75804123102,1078787.8772908119
13,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,209338.47485719743,714962.7802085426,157611.76966748975,207701.31755619572,1080275.8674322283
13,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,209339.61190705973,714963.9150196867,157611.76966748975,207701.31755619572,1080277.0022433724
13,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,211067.45958924698,715329.2383593096,158044.47982871823,208090.27494450024,1081463.9931325284
13,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,214067.45958924698,727546.6728153118,159508.60288670845,209196.95315361265,1096252.2288556332
13,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,215038.39807613622,731064.3328252285,162665.34937325606,210098.77074819943,1103828.4529466843
13,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,215038.39807613622,732780.5064868933,162665.34937325606,210098.77074819943,1105544.6266083492
13,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,215063.6315701479,732808.496428591,162693.87470666954,210129.62076841533,1105631.9919036762
13,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,215116.12419056892,732870.8628507748,162763.13907050702,210186.8595760835,1105820.8614973656
13,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,215935.41550335786,733274.3918302382,163094.73542879982,210557.31272948923,1106926.4399885274
13,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,215938.68805892105,733276.3752054131,163095.1140271576,210557.31272948923,1106928.8019620602
13,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,216432.1775659945,733453.5568525776,163803.99523547516,211963.0903859453,1109220.6424739982
13,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,219432.1775659945,749142.6600107065,163803.99523547516,212698.31765502563,1125644.9729012074
13,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,219432.1775659945,749815.5854210495,163803.99523547516,218949.54313560683,1132569.1237921317
13,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,220466.99230822,750704.8325144987,165376.3236043468,219957.4298185713,1136038.585937417
13,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,220495.3839654715,750744.5024228957,165400.28807235483,219979.02167724966,1136123.8121725006
13,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,220559.02655919958,750788.1404600859,165456.03550555295,220027.85513752588,1136272.0311031651
13,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,220915.82342124585,751173.7752445302,166062.16896001867,220377.6749985656,1137613.6192031149
13,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,220918.06541456623,751174.6917955712,166065.32236373564,220381.61050488648,1137621.6246641937
13,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,221903.15894427217,752249.1095067279,166065.32236373564,221566.73116611876,1139881.1630365825
13,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,224903.15894427217,769122.7980230785,168881.583704892,221566.73116611876,1159571.1128940894
13,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,224930.35791273377,769122.7980230785,169148.38953283714,222890.27214527567,1161161.4597011914
13,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,224930.35791273377,769442.5091518826,169148.38953283714,222890.27214527567,1161481.1708299955
14,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,224955.86188713674,769478.7775412305,169180.00742846375,222915.9200142684,1161574.7049839627
14,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,225008.61009824486,769522.2140843512,169275.11221413803,222953.49176589356,1161750.8180643828
14,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,225404.9289938213,769922.959433677,169693.79749126383,223622.05128085826,1163238.8082057992
14,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,225406.0660436836,769924.0942448211,169693.79749126383,223622.05128085826,1163239.9430169433
14,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,227133.91372587084,770289.417584444,170126.50765249232,224011.00866916278,1164426.9339060993
14,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,230133.91372587084,782506.8520404462,171590.63071048254,225117.68687827518,1179215.169629204
14,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,231104.85221276007,786024.5120503629,174747.37719703015,226019.50447286197,1186791.3937202552
14,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,231104.85221276007,787740.6857120277,174747.37719703015,226019.50447286197,1188507.56738192
14,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,231130.08570677176,787768.6756537254,174775.90253044362,226050.35449307787,1188594.932677247
14,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,231182.57832719278,787831.0420759092,174845.1668942811,226107.59330074603,1188783.8022709365
14,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,232001.8696399817,788234.5710553726,175176.7632525739,226478.04645415177,1189889.3807620984
14,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,232005.1421955449,788236.5544305475,175177.1418509317,226478.04645415177,1189891.742735631
14,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,232498.63170261835,788413.736077712,175886.02305924924,227883.82411060785,1192183.5832475692
14,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,235498.63170261835,804102.839235841,175886.02305924924,228619.05137968817,1208607.9136747783
14,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,235498.63170261835,804775.7646461839,175886.02305924924,234870.27686026937,1215532.0645657026
14,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,236533.44644484387,805665.0117396332,177458.3514281209,235878.16354323385,1219001.526710988
14,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,236561.83810209535,805704.6816480302,177482.31589612892,235899.7554019122,1219086.7529460716
14,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,236625.48069582344,805748.3196852204,177538.06332932704,235948.58886218842,1219234.971876736
14,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,236982.2775578697,806133.9544696646,178144.19678379275,236298.40872322815,1220576.5599766858
14,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,236984.51955119008,806134.8710207057,178147.35018750973,236302.34422954902,1220584.5654377646
14,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,237969.61308089603,807209.2887318623,178147.35018750973,237487.4648907813,1222844.1038101534
14,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,240969.61308089603,824082.9772482129,180963.61152866608,237487.4648907813,1242534.0536676603
14,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,240996.81204935763,824082.9772482129,181230.41735661123,238811.0058699382,1244124.4004747623
14,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,240996.81204935763,824402.688377017,181230.41735661123,238811.0058699382,1244444.1116035664
15,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,241022.3160237606,824438.956766365,181262.03525223784,238836.65373893094,1244537.6457575336
15,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,241075.0642348687,824482.3933094856,181357.14003791212,238874.2254905561,1244713.7588379537
15,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,241471.38313044515,824883.1386588115,181775.82531503792,239542.7850055208,1246201.74897937
15,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,241472.52018030745,824884.2734699555,181775.82531503792,239542.7850055208,1246202.8837905142
15,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,243200.3678624947,825249.5968095785,182208.5354762664,239931.74239382532,1247389.8746796702
15,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,246200.3678624947,837467.0312655807,183672.65853425662,241038.42060293772,1262178.110402775
15,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,247171.30634938393,840984.6912754973,186829.40502080423,241940.2381975245,1269754.3344938261
15,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,247171.30634938393,842700.8649371621,186829.40502080423,241940.2381975245,1271470.508155491
15,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,247196.5398433956,842728.8548788598,186857.9303542177,241971.0882177404,1271557.873450818
15,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,247249.03246381663,842791.2213010436,186927.1947180552,242028.32702540857,1271746.7430445075
15,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,248068.32377660557,843194.750280507,187258.791076348,242398.7801788143,1272852.3215356693
15,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,248071.59633216876,843196.733655682,187259.16967470577,242398.7801788143,1272854.683509202
15,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,248565.0858392422,843373.9153028465,187968.05088302333,243804.5578352704,1275146.52402114
15,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,251565.0858392422,859063.0184609754,187968.05088302333,244539.7851043507,1291570.8544483492
15,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,251565.0858392422,859735.9438713184,187968.05088302333,250791.0105849319,1298495.0053392735
15,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,252599.90058146772,860625.1909647676,189540.37925189498,251798.8972678964,1301964.467484559
15,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,252628.2922387192,860664.8608731646,189564.343719903,251820.48912657474,1302049.6937196425
15,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,252691.9348324473,860708.4989103548,189620.09115310112,251869.32258685096,1302197.912650307
15,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,253048.73169449356,861094.133694799,190226.22460756684,252219.14244789068,1303539.5007502567
15,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,253050.97368781394,861095.0502458401,190229.3780112838,252223.07795421156,1303547.5062113355
15,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,254036.06721751989,862169.4679569968,190229.3780112838,253408.19861544383,1305807.0445837243
15,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,257036.06721751989,879043.1564733473,193045.63935244016,253408.19861544383,1325496.9944412312
15,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,257063.26618598148,879043.1564733473,193312.44518038532,254731.73959460075,1327087.3412483332
15,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,257063.26618598148,879362.8676021515,193312.44518038532,254731.73959460075,1327407.0523771374
16,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,257088.77016038445,879399.1359914994,193344.06307601192,254757.38746359348,1327500.5865311045
16,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,257141.51837149257,879442.5725346201,193439.1678616862,254794.95921521864,1327676.6996115246
16,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,257537.837267069,879843.3178839459,193857.853138812,255463.51873018334,1329164.689752941
16,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,257538.9743169313,879844.45269509,193857.853138812,255463.51873018334,1329165.824564085
16,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,259266.82199911855,880209.7760347129,194290.5633000405,255852.47611848786,1330352.815453241
