DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,92777.11253763737,221732.3424139603,219618.23406593854,44968.754894409736,486319.33137430815
5,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,92778.52263972822,221736.03651135965,219618.77080981154,44969.102462588635,486323.9097837594
5,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,93369.09558452902,222483.28557443668,219618.77080981154,45224.0284912264,487326.0848754742
5,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,96369.09558452902,224360.37007446546,219618.77080981154,45817.41574788933,489796.5566321659
5,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,96369.09558452902,224360.37007446546,220521.3730346928,46434.834883247764,491316.5779924056
5,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,96460.05675913698,224495.95167054748,221028.6990866969,46434.834883247764,491959.48564049177
5,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,96486.20318705557,224525.18691455765,221049.4418542198,46451.463437274106,492026.09220605117
5,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,96531.16250917753,224569.15727100364,221103.26875413916,46495.86854430415,492168.29456944653
5,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,96938.37797141826,225185.9861728016,221959.42054579264,46840.685442093716,493986.09216068755
5,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,96939.25424891921,225185.9861728016,221960.33202467635,46844.433531191185,493990.7517286687
5,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,97799.65281573716,225185.9861728016,222876.8837745478,46844.433531191185,494907.30347854015
5,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,100799.65281573716,242330.1918320293,225037.5590820358,46880.68042404155,514248.43133810617
5,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,100799.65281573716,247451.53109886116,230003.8495652593,49177.56256867978,526632.9432327998
5,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,101320.70146157566,247451.53109886116,230003.8495652593,49177.56256867978,526632.9432327998
6,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,101350.0758154598,247481.8645884315,230034.8084098134,49195.332453495066,526712.0054517395
6,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,101420.56012344317,247521.23153873102,230121.54331313542,49224.890575403944,526867.66542727
6,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,102077.33975850136,248079.09393545653,230766.6941294963,49558.036739858886,528403.8248048113
6,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,102078.08203688884,248082.6894463238,230766.6941294963,49558.036739858886,528407.4203156786
6,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,103769.0315377205,248082.6894463238,232807.32893588158,49941.03707260949,530831.0554548145
6,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,106769.0315377205,261973.31604536067,256546.86889356567,50919.44416464282,569439.6291035687
6,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,106769.0315377205,262654.53148453124,256546.86889356567,52601.458419543414,571802.85879764
6,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,109005.47808973106,262654.53148453124,257400.0876280495,52694.87833783003,572749.4974504104
6,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,109030.25548224452,262681.63240730885,257430.66349751246,52721.80760085922,572834.1035056801
6,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,109107.32917475203,262757.3942350687,257509.4481622109,52804.639798141114,573071.4821954203
6,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,109663.89611456664,262974.2642637705,257952.20899348176,53165.01532252303,574091.4885797749
6,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,109665.3062166575,262977.95836116985,257952.74573735477,53165.36289070193,574096.0669892262
6,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,110255.87916145829,263725.2074242469,257952.74573735477,53420.2889193397,575098.242080941
6,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,113255.87916145829,265602.2919242757,257952.74573735477,54013.67617600263,577568.7138376327
6,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,113255.87916145829,265602.2919242757,258855.34796223603,54631.09531136106,579088.7351978724
6,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,113346.84033606625,265737.8735203577,259362.67401424012,54631.09531136106,579731.6428459585
6,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,113372.98676398484,265767.1087643679,259383.41678176302,54647.7238653874,579798.2494115179
6,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,113417.94608610681,265811.07912081387,259437.2436816824,54692.12897241744,579940.4517749132
6,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,113825.16154834753,266427.90802261187,260293.39547333587,55036.94587020701,581758.2493661543
6,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,113826.03782584849,266427.90802261187,260294.30695221957,55040.69395930448,581762.9089341355
6,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,114686.43639266644,266427.90802261187,261210.85870209103,55040.69395930448,582679.4606840069
6,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,117686.43639266644,283572.11368183955,263371.534009579,55076.94085215485,602020.5885435729
6,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,117686.43639266644,288693.4529486714,268337.8244928025,57373.822996793075,614405.1004382665
6,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,118207.48503850494,288693.4529486714,268337.8244928025,57373.822996793075,614405.1004382665
7,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,118236.85939238907,288723.7864382417,268368.7833373566,57391.59288160836,614484.1626572063
7,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,118307.34370037244,288763.15338854125,268455.5182406786,57421.15100351724,614639.8226327368
7,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,118964.12333543063,289321.01578526676,269100.6690570394,57754.29716797218,616175.982010278
7,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,118964.86561381811,289324.611296134,269100.6690570394,57754.29716797218,616179.5775211453
7,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,120655.81511464977,289324.611296134,271141.30386342475,58137.29750072279,618603.2126602812
7,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,123655.81511464977,303215.23789517087,294880.84382110887,59115.70459275611,657211.7863090355
7,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,123655.81511464977,303896.45333434147,294880.84382110887,60797.71884765671,659575.0160031067
7,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,125892.26166666033,303896.45333434147,295734.06255559274,60891.138765943324,660521.6546558772
7,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,125917.0390591738,303923.5542571191,295764.6384250557,60918.06802897251,660606.2607111469
7,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,125994.1127516813,303999.3160848789,295843.4230897541,61000.90022625441,660843.6394008871
7,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,126550.67969149591,304216.1861135807,296286.18392102496,61361.27575063633,661863.6457852416
7,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,126552.08979358677,304219.8802109801,296286.720664898,61361.623318815226,661868.2241946929
7,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,127142.66273838756,304967.1292740571,296286.720664898,61616.549347452994,662870.3992864077
7,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,130142.66273838756,306844.2137740859,296286.720664898,62209.93660411592,665340.8710430994
7,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,130142.66273838756,306844.2137740859,297189.3228897793,62827.355739474355,666860.8924033392
7,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,130233.62391299552,306979.79537016794,297696.64894178335,62827.355739474355,667503.8000514252
7,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,130259.77034091411,307009.0306141781,297717.3917093062,62843.9842935007,667570.4066169846
7,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,130304.72966303608,307053.0009706241,297771.2186092256,62888.38940053074,667712.60898038
7,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,130711.9451252768,307669.8298724221,298627.37040087907,63233.20629832031,669530.4065716211
7,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,130712.82140277776,307669.8298724221,298628.28187976277,63236.954387417776,669535.0661396022
7,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,131573.21996959572,307669.8298724221,299544.83362963423,63236.954387417776,670451.6178894737
7,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,134573.21996959572,324814.0355316498,301705.5089371222,63273.20128026814,689792.7457490397
7,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,134573.21996959572,329935.37479848164,306671.7994203457,65570.08342490638,702177.2576437333
7,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,135094.2686154342,329935.37479848164,306671.7994203457,65570.08342490638,702177.2576437333
8,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,135123.64296931835,329965.70828805194,306702.7582648998,65587.85330972167,702256.3198626731
8,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,135194.1272773017,330005.0752383515,306789.4931682218,65617.41143163055,702411.9798382035
8,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,135850.9069123599,330562.937635077,307434.6439845826,65950.55759608549,703948.1392157448
8,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,135851.64919074738,330566.53314594424,307434.6439845826,65950.55759608549,703951.7347266121
8,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,137542.59869157904,330566.53314594424,309475.27879096795,66333.55792883609,706375.369865748
8,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,140542.59869157904,344457.1597449811,333214.81874865206,67311.96502086941,744983.9435145023
8,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,140542.59869157904,345138.3751841517,333214.81874865206,68993.97927577,747347.1732085735
8,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,142779.04524358961,345138.3751841517,334068.03748313594,69087.39919405662,748293.8118613439
8,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,142803.82263610308,345165.4761069293,334098.6133525989,69114.32845708581,748378.4179166136
8,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,142880.8963286106,345241.23793468915,334177.3980172973,69197.1606543677,748615.7966063538
8,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,143437.46326842523,345458.10796339094,334620.15884856816,69557.53617874962,749635.8029907084
8,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,143438.87337051608,345461.8020607903,334620.6955924412,69557.88374692852,749640.3814001597
8,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,144029.44631531686,346209.05112386734,334620.6955924412,69812.80977556629,750642.5564918745
8,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,147029.44631531686,348086.13562389615,334620.6955924412,70406.19703222922,753113.0282485662
8,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,147029.44631531686,348086.13562389615,335523.2978173225,71023.61616758765,754633.0496088059
8,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,147120.4074899248,348221.71721997816,336030.62386932655,71023.61616758765,755275.957256892
8,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,147146.55391784338,348250.95246398833,336051.3666368494,71040.24472161398,755342.5638224514
8,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,147191.51323996534,348294.9228204343,336105.1935367688,71084.64982864403,755484.7661858468
8,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,147598.72870220605,348911.7517222323,336961.34532842226,71429.4667264336,757302.5637770878
8,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,147599.604979707,348911.7517222323,336962.25680730597,71433.21481553107,757307.223345069
8,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,148460.00354652494,348911.7517222323,337878.8085571774,71433.21481553107,758223.7750949404
8,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,151460.00354652494,366055.95738146,340039.4838646654,71469.46170838144,777564.9029545065
8,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,151460.00354652494,371177.2966482919,345005.7743478889,73766.34385301967,789949.4148492
8,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,151981.05219236342,371177.2966482919,345005.7743478889,73766.34385301967,789949.4148492
9,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,152010.42654624756,371207.6301378622,345036.733192443,73784.11373783497,790028.4770681398
9,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,152080.91085423093,371246.9970881617,345123.468095765,73813.67185974384,790184.1370436703
9,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,152737.69048928912,371804.8594848872,345768.6189121258,74146.81802419879,791720.2964212116
9,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,152738.4327676766,371808.45499575447,345768.6189121258,74146.81802419879,791723.8919320789
9,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,154429.38226850826,371808.45499575447,347809.25371851114,74529.81835694938,794147.5270712147
9,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,157429.38226850826,385699.0815947913,371548.79367619526,75508.2254489827,832756.100719969
9,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,157429.38226850826,386380.2970339619,371548.79367619526,77190.2397038833,835119.3304140402
9,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,159665.8288205188,386380.2970339619,372402.01241067913,77283.65962216991,836065.9690668107
9,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,159690.60621303227,386407.3979567395,372432.5882801421,77310.5888851991,836150.5751220804
9,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,159767.6799055398,386483.1597844994,372511.3729448405,77393.421082481,836387.9538118206
9,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,160324.2468453544,386700.02981320117,372954.13377611135,77753.79660686292,837407.9601961751
9,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,160325.65694744527,386703.7239106005,372954.6705199844,77754.14417504182,837412.5386056264
9,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,160916.22989224605,387450.97297367756,372954.6705199844,78009.07020367958,838414.7136973413
9,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,163916.22989224605,389328.0574737064,372954.6705199844,78602.45746034251,840885.185454033
9,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,163916.22989224605,389328.0574737064,373857.2727448657,79219.87659570095,842405.2068142727
9,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,164007.191066854,389463.6390697884,374364.59879686974,79219.87659570095,843048.1144623588
9,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,164033.33749477257,389492.87431379856,374385.3415643926,79236.50514972728,843114.7210279182
9,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,164078.29681689452,389536.84467024455,374439.168464312,79280.91025675733,843256.9233913135
9,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,164485.51227913523,390153.67357204255,375295.32025596546,79625.7271545469,845074.7209825546
9,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,164486.38855663617,390153.67357204255,375296.23173484916,79629.47524364437,845079.3805505357
9,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,165346.78712345412,390153.67357204255,376212.7834847206,79629.47524364437,845995.9323004072
9,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,168346.78712345412,407297.8792312702,378373.4587922086,79665.72213649473,865337.0601599732
9,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,168346.78712345412,412419.2184981021,383339.7492754321,81962.60428113297,877721.5720546668
9,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,168867.8357692926,412419.2184981021,383339.7492754321,81962.60428113297,877721.5720546668
10,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,168897.21012317674,412449.5519876724,383370.7081199862,81980.37416594826,877800.6342736066
10,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,168967.6944311601,412488.91893797193,383457.4430233082,82009.93228785714,877956.294249137
10,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,169624.4740662183,413046.78133469744,384102.593839669,82343.07845231208,879492.4536266783
10,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,169625.21634460578,413050.3768455647,384102.593839669,82343.07845231208,879496.0491375456
10,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,171316.16584543744,413050.3768455647,386143.22864605434,82726.07878506268,881919.6842766815
10,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,174316.16584543744,426941.00344460155,409882.76860373846,83704.485877096,920528.2579254358
10,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,174316.16584543744,427622.21888377215,409882.76860373846,85386.5001319966,922891.487619507
10,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,176552.61239744799,427622.21888377215,410735.98733822233,85479.92005028321,923838.1262722774
10,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,176577.38978996145,427649.31980654976,410766.5632076853,85506.8493133124,923922.7323275472
10,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,176654.46348246897,427725.0816343096,410845.3478723837,85589.6815105943,924160.1110172874
10,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,177211.0304222836,427941.9516630114,411288.10870365455,85950.05703497621,925180.1174016419
10,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,177212.44052437445,427945.64576041076,411288.6454475276,85950.40460315511,925184.6958110932
10,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,177803.01346917523,428692.8948234878,411288.6454475276,86205.33063179288,926186.870902808
10,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,180803.01346917523,430569.9793235166,411288.6454475276,86798.71788845581,928657.3426594997
10,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,180803.01346917523,430569.9793235166,412191.2476724089,87416.13702381424,930177.3640197394
10,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,180893.97464378318,430705.5609195986,412698.57372441294,87416.13702381424,930820.2716678255
10,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,180920.12107170175,430734.7961636088,412719.3164919358,87432.76557784058,930886.8782333849
10,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,180965.0803938237,430778.7665200548,412773.1433918552,87477.17068487062,931029.0805967803
10,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,181372.29585606442,431395.5954218528,413629.29518350866,87821.9875826602,932846.8781880214
10,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,181373.17213356536,431395.5954218528,413630.20666239236,87825.73567175766,932851.5377560025
10,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,182233.5707003833,431395.5954218528,414546.7584122638,87825.73567175766,933768.089505874
10,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,185233.5707003833,448539.80108108046,416707.4337197518,87861.98256460803,953109.21736544
