DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,207883.63069214515,756013.0480769796,269058.73014835233,100720.50775028963,1125792.2859756208
10,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,208275.7208968249,756419.9015730977,269778.635440238,101069.51201277676,1127268.0490261118
10,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,208275.7208968249,756421.5630942805,269780.3814409826,101073.13581396586,1127275.0803492283
10,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,209805.8863423287,756421.5630942805,270349.2684528271,101073.13581396586,1127843.9673610728
10,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,212805.8863423287,770175.5836022493,270720.60454618215,101213.46679028832,1142109.654938719
10,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,215139.9372588875,775276.0931635087,272568.592046888,102319.93455898973,1150164.6197693858
10,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,216965.6393502414,783677.597781078,272568.592046888,102319.93455898973,1158566.124386955
11,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,216990.33141707475,783715.1958292818,272589.3121829723,102339.49428282565,1158644.0022950792
11,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,217067.35362454396,783783.2105713412,272639.28839957854,102375.90434518005,1158798.4033160992
11,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,217623.37783371375,784201.5504849746,273125.65421809163,103188.97495521251,1160516.1796582781
11,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,217625.3718914742,784201.5504849746,273125.97045221773,103189.23846049572,1160516.7593976874
11,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,217648.5305112925,784201.5504849746,274567.22646761884,103189.23846049572,1161958.0154130885
11,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,217648.5305112925,795447.278686906,282265.3867761592,103649.87278377655,1181362.5382468412
11,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,220648.5305112925,798049.4563325446,282456.7694964139,105127.59312623415,1185633.8189551919
11,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,222002.28096346336,800909.8324774884,282456.7694964139,105643.86261194127,1189010.4645858428
11,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,222029.32282417876,800933.1370623363,282488.0537017246,105657.96973097711,1189079.1604950372
11,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,222065.93446831126,800971.6339869192,282566.4179509855,105717.91070950625,1189255.96264741
11,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,222787.7153907306,801495.0846840962,282786.6814305414,106095.54343308808,1190377.3095477247
11,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,222788.3501198777,801498.302791122,282788.2203793221,106095.96143385468,1190382.484604298
11,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,223508.58209277163,801498.302791122,282788.2203793221,107520.53818841193,1191807.061358855
11,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,226508.58209277163,818163.8872757808,292877.02564666275,107906.40481522103,1218947.3177376636
11,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,227297.89201851413,818163.8872757808,292877.02564666275,109906.45732664394,1220947.3702490865
11,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,227509.7170319855,827196.4051926861,293744.9339346364,109939.72655563145,1230881.065682953
11,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,227536.85386343324,827223.2912577005,293773.9595286836,109959.65495267148,1230956.9057390545
11,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,227607.77972398532,827256.4660570776,293837.6930617058,110022.31998292508,1231116.4791017075
11,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,227999.86992866508,827663.3195531957,294557.59835359146,110371.32424541221,1232592.2421521985
11,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,227999.86992866508,827664.9810743786,294559.34435433603,110374.9480466013,1232599.273475315
11,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,229530.0353741689,827664.9810743786,295128.2313661806,110374.9480466013,1233168.1604871594
11,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,232530.0353741689,841419.0015823473,295499.5674595356,110515.27902292377,1247433.8480648056
11,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,234864.0862907277,846519.5111436067,297347.5549602415,111621.74679162518,1255488.8128954724
11,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,236689.78838208158,854921.015761176,297347.5549602415,111621.74679162518,1263890.3175130417
12,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,236714.48044891492,854958.6138093799,297368.2750963258,111641.3065154611,1263968.1954211658
12,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,236791.50265638414,855026.6285514393,297418.251312932,111677.7165778155,1264122.5964421858
12,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,237347.52686555393,855444.9684650727,297904.6171314451,112490.78718784796,1265840.3727843647
12,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,237349.52092331438,855444.9684650727,297904.9333655712,112491.05069313117,1265840.952523774
12,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,237372.6795431327,855444.9684650727,299346.1893809723,112491.05069313117,1267282.208539175
12,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,237372.6795431327,866690.696667004,307044.3496895127,112951.685016412,1286686.7313729278
12,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,240372.6795431327,869292.8743126426,307235.73240976734,114429.4053588696,1290958.0120812785
12,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,241726.42999530354,872153.2504575865,307235.73240976734,114945.67484457672,1294334.6577119294
12,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,241753.47185601894,872176.5550424344,307267.0166150781,114959.78196361256,1294403.3536211238
12,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,241790.08350015144,872215.0519670172,307345.38086433895,115019.7229421417,1294580.1557734967
12,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,242511.86442257077,872738.5026641942,307565.64434389485,115397.35566572353,1295701.5026738113
12,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,242512.49915171787,872741.72077122,307567.1832926756,115397.77366649013,1295706.6777303845
12,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,243232.7311246118,872741.72077122,307567.1832926756,116822.35042104738,1297131.2544849417
12,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,246232.7311246118,889407.3052558788,317655.9885600162,117208.21704785648,1324271.5108637502
12,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,247022.0410503543,889407.3052558788,317655.9885600162,119208.26955927939,1326271.5633751731
12,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,247233.86606382567,898439.8231727842,318523.8968479899,119241.5387882669,1336205.2588090396
12,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,247261.0028952734,898466.7092377986,318552.9224420371,119261.46718530693,1336281.0988651412
12,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,247331.9287558255,898499.8840371757,318616.65597505926,119324.13221556053,1336440.672227794
12,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,247724.01896050526,898906.7375332938,319336.5612669449,119673.13647804766,1337916.435278285
12,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,247724.01896050526,898908.3990544766,319338.3072676895,119676.76027923675,1337923.4666014016
12,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,249254.18440600907,898908.3990544766,319907.19427953404,119676.76027923675,1338492.353613246
12,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,252254.18440600907,912662.4195624454,320278.5303728891,119817.09125555922,1352758.0411908922
12,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,254588.23532256787,917762.9291237048,322126.51787359494,120923.55902426063,1360813.006021559
12,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,256413.93741392175,926164.433741274,322126.51787359494,120923.55902426063,1369214.5106391283
13,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,256438.6294807551,926202.0317894779,322147.23800967925,120943.11874809655,1369292.3885472524
13,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,256515.65168822432,926270.0465315373,322197.21422628546,120979.52881045095,1369446.7895682724
13,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,257071.6758973941,926688.3864451707,322683.58004479855,121792.59942048341,1371164.5659104513
13,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,257073.66995515456,926688.3864451707,322683.89627892466,121792.86292576662,1371165.1456498606
13,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,257096.82857497287,926688.3864451707,324125.15229432576,121792.86292576662,1372606.4016652617
13,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,257096.82857497287,937934.1146471021,331823.31260286615,122253.49724904745,1392010.9244990144
13,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,260096.82857497287,940536.2922927407,332014.6953231208,123731.21759150505,1396282.205207365
13,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,261450.5790271437,943396.6684376845,332014.6953231208,124247.48707721216,1399658.850838016
13,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,261477.6208878591,943419.9730225324,332045.97952843155,124261.59419624801,1399727.5467472104
13,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,261514.2325319916,943458.4699471153,332124.3437776924,124321.53517477715,1399904.3488995833
13,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,262236.01345441095,943981.9206442923,332344.6072572483,124699.16789835898,1401025.695799898
13,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,262236.648183558,943985.1387513181,332346.14620602905,124699.58589912558,1401030.8708564711
13,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,262956.88015645195,943985.1387513181,332346.14620602905,126124.16265368283,1402455.4476110283
13,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,265956.88015645195,960650.7232359769,342434.95147336967,126510.02928049193,1429595.7039898369
13,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,266746.19008219446,960650.7232359769,342434.95147336967,128510.08179191484,1431595.7565012597
13,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,266958.0150956658,969683.2411528822,343302.85976134334,128543.35102090235,1441529.4519351262
13,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,266985.15192711353,969710.1272178966,343331.88535539055,128563.27941794238,1441605.2919912278
13,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,267056.07778766565,969743.3020172737,343395.6188884127,128625.94444819598,1441764.8653538807
13,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,267448.1679923454,970150.1555133918,344115.5241802984,128974.94871068311,1443240.6284043717
13,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,267448.1679923454,970151.8170345747,344117.27018104296,128978.5725118722,1443247.6597274882
13,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,268978.3334378492,970151.8170345747,344686.1571928875,128978.5725118722,1443816.5467393326
13,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,271978.3334378492,983905.8375425434,345057.49328624253,129118.90348819467,1458082.2343169788
13,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,274312.38435440796,989006.3471038028,346905.4807869484,130225.37125689608,1466137.1991476456
13,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,276138.08644576184,997407.8517213721,346905.4807869484,130225.37125689608,1474538.703765215
14,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,276162.7785125952,997445.449769576,346926.2009230327,130244.930980732,1474616.581673339
14,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,276239.80072006444,997513.4645116354,346976.1771396389,130281.3410430864,1474770.982694359
14,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,276795.8249292342,997931.8044252688,347462.542958152,131094.41165311888,1476488.759036538
14,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,276797.8189869947,997931.8044252688,347462.8591922781,131094.6751584021,1476489.3387759472
14,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,276820.977606813,997931.8044252688,348904.1152076792,131094.6751584021,1477930.5947913483
14,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,276820.977606813,1009177.5326272001,356602.2755162196,131555.30948168293,1497335.117625101
14,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,279820.977606813,1011779.7102728387,356793.65823647426,133033.02982414054,1501606.3983334517
14,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,281174.72805898386,1014640.0864177826,356793.65823647426,133549.29930984767,1504983.0439641026
14,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,281201.7699196993,1014663.3910026305,356824.942441785,133563.40642888352,1505051.739873297
14,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,281238.38156383176,1014701.8879272133,356903.3066910459,133623.34740741266,1505228.54202567
14,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,281960.1624862511,1015225.3386243903,357123.5701706018,134000.9801309945,1506349.8889259845
14,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,281960.79721539817,1015228.5567314161,357125.1091193825,134001.3981317611,1506355.0639825577
14,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,282681.0291882921,1015228.5567314161,357125.1091193825,135425.97488631832,1507779.640737115
14,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,285681.0291882921,1031894.1412160749,367213.91438672313,135811.8415131274,1534919.8971159235
14,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,286470.3391140346,1031894.1412160749,367213.91438672313,137811.89402455033,1536919.9496273464
14,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,286682.16412750597,1040926.6591329803,368081.8226746968,137845.16325353784,1546853.6450612128
14,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,286709.3009589537,1040953.5451979947,368110.848268744,137865.09165057787,1546929.4851173144
14,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,286780.2268195058,1040986.7199973718,368174.5818017662,137927.75668083146,1547089.0584799673
14,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,287172.31702418556,1041393.5734934899,368894.48709365184,138276.76094331857,1548564.8215304583
14,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,287172.31702418556,1041395.2350146727,368896.2330943964,138280.38474450767,1548571.8528535748
14,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,288702.48246968933,1041395.2350146727,369465.12010624097,138280.38474450767,1549140.7398654192
14,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,291702.48246968933,1055149.2555226414,369836.456199596,138420.71572083014,1563406.4274430654
14,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,294036.5333862481,1060249.765083901,371684.44370030187,139527.18348953154,1571461.3922737322
14,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,295862.235477602,1068651.2697014702,371684.44370030187,139527.18348953154,1579862.8968913015
15,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,295886.92754443537,1068688.867749674,371705.1638363862,139546.74321336747,1579940.7747994256
15,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,295963.9497519046,1068756.8824917334,371755.1400529924,139583.15327572188,1580095.1758204456
15,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,296519.97396107437,1069175.2224053668,372241.5058715055,140396.22388575436,1581812.9521626246
15,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,296521.9680188348,1069175.2224053668,372241.8221056316,140396.48739103758,1581813.5319020338
15,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,296545.12663865316,1069175.2224053668,373683.0781210327,140396.48739103758,1583254.787917435
15,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,296545.12663865316,1080420.9506072982,381381.2384295731,140857.1217143184,1602659.3107511876
15,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,299545.12663865316,1083023.1282529368,381572.6211498277,142334.84205677602,1606930.5914595383
15,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,300898.877090824,1085883.5043978808,381572.6211498277,142851.11154248315,1610307.2370901892
15,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,300925.91895153944,1085906.8089827285,381603.9053551385,142865.218661519,1610375.9329993837
15,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,300962.5305956719,1085945.3059073114,381682.26960439933,142925.15964004814,1610552.7351517566
15,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,301684.31151809124,1086468.7566044882,381902.53308395523,143302.79236362997,1611674.082052071
15,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,301684.9462472383,1086471.974711514,381904.072032736,143303.21036439657,1611679.2571086443
15,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,302405.17822013225,1086471.974711514,381904.072032736,144727.7871189538,1613103.8338632016
15,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,305405.17822013225,1103137.559196173,391992.8773000766,145113.6537457629,1640244.09024201
15,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,306194.48814587475,1103137.559196173,391992.8773000766,147113.7062571858,1642244.142753433
15,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,306406.3131593461,1112170.0771130784,392860.78558805026,147146.97548617332,1652177.8381872994
15,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,306433.44999079383,1112196.9631780928,392889.8111820975,147166.90388321335,1652253.678243401
15,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,306504.37585134595,1112230.13797747,392953.54471511964,147229.56891346694,1652413.251606054
15,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,306896.4660560257,1112636.991473588,393673.4500070053,147578.57317595405,1653889.014656545
15,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,306896.4660560257,1112638.6529947708,393675.1960077499,147582.19697714315,1653896.0459796614
15,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,308426.6315015295,1112638.6529947708,394244.0830195944,147582.19697714315,1654464.9329915058
15,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,311426.6315015295,1126392.6735027395,394615.41911294946,147722.52795346561,1668730.620569152
15,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,313760.68241808825,1131493.183063999,396463.40661365533,148828.99572216702,1676785.5853998188
15,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,315586.38450944214,1139894.6876815683,396463.40661365533,148828.99572216702,1685187.090017388
16,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,315611.0765762755,1139932.2857297722,396484.12674973963,148848.55544600295,1685264.9679255122
