DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,72816.95234567288,251666.86439318364,152707.77644974922,34948.40663914612,439323.0474820792
5,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,75816.95234567288,267944.38399794407,152707.77644974922,35650.02065276315,456302.1811004566
5,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,75816.95234567288,267944.38399794407,152707.77644974922,36766.51273561264,457418.6731833061
5,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,75816.95234567288,267944.38399794407,154519.33664566858,36818.40580323511,459282.1264468479
5,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,75844.4108383382,267966.7636219772,154534.62585205087,36830.70731457344,459332.09678860166
5,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,75901.12113035606,268024.20249762817,154591.20100317596,36899.85612207354,459515.2596228778
5,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,76476.31246562436,268613.3955362644,155343.36074001392,37288.65019750499,461245.4064737835
5,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,76476.31246562436,268614.93704353395,155343.36074001392,37291.78184679233,461250.07963034033
5,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,76667.68099879561,268735.33725688426,155343.36074001392,37291.78184679233,461370.47984369064
5,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,79667.68099879561,274655.7994870338,157718.84753689845,37291.78184679233,469666.42887072475
5,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,79710.54637757533,278568.38828156906,159457.79811694584,38897.93080795495,476924.11720647005
5,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,82022.84834049536,282172.70528650586,159457.79811694584,38897.93080795495,480528.43421140686
6,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,82048.42674529282,282206.9386659754,159491.8940212141,38930.042896435625,480628.87558362534
6,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,82082.68710529675,282243.3236490561,159586.7410521416,38966.50026565816,480796.56496685604
6,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,82577.35025586889,282670.81225342344,160153.88973561654,39384.431495760306,482209.1334848005
6,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,82578.73649982929,282671.42939424823,160154.34617712582,39384.431495760306,482210.2070671346
6,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,82578.73649982929,282671.42939424823,161630.04169772574,39804.7562720238,484106.227363998
6,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,82578.73649982929,296200.03112422494,177229.80829348328,40024.7997581791,513454.63917588757
6,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,82578.73649982929,297874.42535068066,177229.80829348328,40848.77561273624,515953.0092569004
6,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,85578.73649982929,297874.42535068066,178617.6262905407,40848.77561273624,517340.82725395786
6,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,85592.40756815809,297892.1195461807,178649.50702579893,40867.471454633574,517409.0980266135
6,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,85640.29149828834,297981.8076612635,178732.68220454533,40928.28932720362,517642.7791930127
6,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,86252.66441088615,298420.6713825294,179284.0761359069,41431.39510713862,519136.1426255751
6,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,86253.73424991245,298421.2070155296,179284.0761359069,41431.39510713862,519136.6782585753
6,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,86487.42706908876,298695.6486076013,179284.0761359069,41431.39510713862,519411.119850647
6,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,89487.42706908876,314973.1682123617,179284.0761359069,42133.009120755654,536390.2534690244
6,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,89487.42706908876,314973.1682123617,179284.0761359069,43249.50120360514,537506.7455518739
6,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,89487.42706908876,314973.1682123617,181095.63633182624,43301.39427122761,539370.1988154157
6,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,89514.88556175408,314995.5478363948,181110.92553820854,43313.69578256594,539420.1691571695
6,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,89571.59585377194,315052.9867120458,181167.50068933362,43382.844590066044,539603.3319914457
6,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,90146.78718904025,315642.17975068203,181919.66042617158,43771.63866549749,541333.4788423514
6,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,90146.78718904025,315643.7212579516,181919.66042617158,43774.77031478483,541338.1519989083
6,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,90338.1557222115,315764.1214713019,181919.66042617158,43774.77031478483,541458.5522122586
6,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,93338.1557222115,321684.5837014514,184295.14722305612,43774.77031478483,549754.5012392927
6,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,93381.02110099122,325597.1724959867,186034.0978031035,45380.91927594745,557012.1895750379
6,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,95693.32306391124,329201.4895009235,186034.0978031035,45380.91927594745,560616.5065799747
7,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,95718.9014687087,329235.72288039303,186068.19370737177,45413.03136442813,560716.9479521932
7,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,95753.16182871263,329272.1078634737,186163.04073829926,45449.48873365066,560884.637335424
7,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,96247.82497928478,329699.59646784107,186730.1894217742,45867.41996375281,562297.2058533684
7,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,96249.21122324518,329700.21360866586,186730.64586328348,45867.41996375281,562298.2794357025
7,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,96249.21122324518,329700.21360866586,188206.3413838834,46287.7447400163,564194.2997325659
7,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,96249.21122324518,343228.81533864257,203806.10797964095,46507.7882261716,593542.7115444555
7,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,96249.21122324518,344903.2095650983,203806.10797964095,47331.76408072874,596041.0816254683
7,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,99249.21122324518,344903.2095650983,205193.92597669837,47331.76408072874,597428.8996225258
7,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,99262.88229157397,344920.90376059833,205225.8067119566,47350.459922626076,597497.1703951814
7,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,99310.76622170422,345010.59187568113,205308.981890703,47411.277795196125,597730.8515615807
7,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,99923.13913430204,345449.45559694705,205860.37582206455,47914.38357513112,599224.2149941431
7,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,99924.20897332834,345449.99122994725,205860.37582206455,47914.38357513112,599224.7506271433
7,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,100157.90179250465,345724.4328220189,205860.37582206455,47914.38357513112,599499.192219215
7,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,103157.90179250465,362001.9524267793,205860.37582206455,48615.997588748156,616478.3258375925
7,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,103157.90179250465,362001.9524267793,205860.37582206455,49732.48967159764,617594.817920442
7,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,103157.90179250465,362001.9524267793,207671.9360179839,49784.38273922011,619458.2711839838
7,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,103185.36028516997,362024.33205081243,207687.2252243662,49796.68425055844,619508.2415257376
7,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,103242.07057718783,362081.7709264634,207743.8003754913,49865.833058058546,619691.4043600138
7,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,103817.26191245613,362670.96396509965,208495.96011232925,50254.627133489994,621421.5512109194
7,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,103817.26191245613,362672.5054723692,208495.96011232925,50257.75878277733,621426.2243674763
7,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,104008.63044562738,362792.9056857195,208495.96011232925,50257.75878277733,621546.6245808266
7,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,107008.63044562738,368713.36791586905,210871.4469092138,50257.75878277733,629842.5736078607
7,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,107051.4958244071,372625.9567104043,212610.39748926117,51863.907743939955,637100.261943606
7,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,109363.79778732713,376230.2737153411,212610.39748926117,51863.907743939955,640704.5789485427
8,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,109389.37619212459,376264.50709481066,212644.49339352944,51896.01983242063,640805.0203207613
8,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,109423.63655212852,376300.89207789133,212739.34042445692,51932.47720164316,640972.709703992
8,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,109918.29970270066,376728.3806822587,213306.48910793188,52350.40843174531,642385.2782219364
8,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,109919.68594666106,376728.9978230835,213306.94554944115,52350.40843174531,642386.3518042705
8,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,109919.68594666106,376728.9978230835,214782.64107004108,52770.7332080088,644282.3721011339
8,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,109919.68594666106,390257.5995530602,230382.40766579862,52990.7766941641,673630.7839130235
8,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,109919.68594666106,391931.9937795159,230382.40766579862,53814.75254872124,676129.1539940364
8,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,112919.68594666106,391931.9937795159,231770.22566285604,53814.75254872124,677516.9719910938
8,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,112933.35701498986,391949.68797501596,231802.10639811427,53833.44839061858,677585.2427637494
8,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,112981.24094512011,392039.37609009875,231885.28157686067,53894.26626318863,677818.9239301487
8,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,113593.61385771792,392478.2398113647,232436.67550822222,54397.37204312362,679312.2873627112
8,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,113594.68369674422,392478.7754443649,232436.67550822222,54397.37204312362,679312.8229957114
8,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,113828.37651592054,392753.21703643654,232436.67550822222,54397.37204312362,679587.264587783
8,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,116828.37651592054,409030.73664119694,232436.67550822222,55098.98605674066,696566.3982061605
8,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,116828.37651592054,409030.73664119694,232436.67550822222,56215.478139590145,697682.89028901
8,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,116828.37651592054,409030.73664119694,234248.23570414158,56267.371207212615,699546.3435525518
8,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,116855.83500858585,409053.11626523006,234263.52491052388,56279.672718550944,699596.3138943056
8,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,116912.54530060371,409110.55514088104,234320.10006164896,56348.82152605105,699779.4767285818
8,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,117487.73663587202,409699.7481795173,235072.25979848692,56737.615601482496,701509.6235794874
8,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,117487.73663587202,409701.2896867868,235072.25979848692,56740.74725076983,701514.2967360443
8,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,117679.10516904327,409821.68990013713,235072.25979848692,56740.74725076983,701634.6969493947
8,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,120679.10516904327,415742.1521302867,237447.74659537146,56740.74725076983,709930.6459764288
8,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,120721.97054782299,419654.74092482193,239186.69717541884,58346.89621193246,717188.334312174
8,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,123034.27251074302,423259.05792975874,239186.69717541884,58346.89621193246,720792.6513171108
9,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,123059.85091554048,423293.2913092283,239220.7930796871,58379.00830041313,720893.0926893293
9,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,123094.1112755444,423329.67629230896,239315.6401106146,58415.46566963566,721060.78207256
9,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,123588.77442611655,423757.1648966763,239882.78879408955,58833.39689973781,722473.3505905045
9,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,123590.16067007695,423757.7820375011,239883.24523559882,58833.39689973781,722474.4241728386
9,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,123590.16067007695,423757.7820375011,241358.94075619875,59253.7216760013,724370.444469702
9,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,123590.16067007695,437286.3837674778,256958.70735195628,59473.765162156604,753718.8562815916
9,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,123590.16067007695,438960.77799393353,256958.70735195628,60297.74101671374,756217.2263626044
9,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,126590.16067007695,438960.77799393353,258346.5253490137,60297.74101671374,757605.0443596619
9,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,126603.83173840574,438978.4721894336,258378.40608427193,60316.43685861108,757673.3151323175
9,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,126651.715668536,439068.1603045164,258461.58126301834,60377.25473118113,757906.9962987168
9,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,127264.08858113381,439507.0240257823,259012.9751943799,60880.36051111612,759400.3597312792
9,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,127265.1584201601,439507.5596587825,259012.9751943799,60880.36051111612,759400.8953642794
9,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,127498.85123933642,439782.00125085417,259012.9751943799,60880.36051111612,759675.3369563511
9,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,130498.85123933642,456059.52085561457,259012.9751943799,61581.97452473316,776654.4705747286
9,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,130498.85123933642,456059.52085561457,259012.9751943799,62698.466607582646,777770.962657578
9,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,130498.85123933642,456059.52085561457,260824.53539029925,62750.359675205116,779634.4159211199
9,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,130526.30973200174,456081.9004796477,260839.82459668154,62762.661186543446,779684.3862628737
9,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,130583.0200240196,456139.33935529867,260896.39974780663,62831.80999404355,779867.5490971499
9,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,131158.2113592879,456728.5323939349,261648.5594846446,63220.604069475,781597.6959480555
9,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,131158.2113592879,456730.07390120445,261648.5594846446,63223.735718762335,781602.3691046124
9,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,131349.57989245915,456850.47411455476,261648.5594846446,63223.735718762335,781722.7693179627
9,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,134349.57989245915,462770.9363447043,264024.0462815291,63223.735718762335,790018.7183449968
9,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,134392.4452712389,466683.52513923956,265762.9968615765,64829.88467992496,797276.406680742
9,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,136704.74723415892,470287.84214417636,265762.9968615765,64829.88467992496,800880.7236856788
10,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,136730.3256389564,470322.0755236459,265797.0927658448,64861.99676840563,800981.1650578973
10,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,136764.5859989603,470358.4605067266,265891.93979677226,64898.45413762816,801148.8544411281
10,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,137259.24914953246,470785.94911109394,266459.0884802472,65316.38536773031,802561.4229590725
10,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,137260.63539349285,470786.56625191873,266459.54492175643,65316.38536773031,802562.4965414066
10,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,137260.63539349285,470786.56625191873,267935.2404423563,65736.71014399381,804458.51683827
10,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,137260.63539349285,484315.16798189544,283535.00703811384,65956.7536301491,833806.9286501596
10,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,137260.63539349285,485989.56220835116,283535.00703811384,66780.72948470624,836305.2987311725
10,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,140260.63539349285,485989.56220835116,284922.8250351713,66780.72948470624,837693.1167282299
10,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,140274.30646182166,486007.2564038512,284954.7057704295,66799.42532660358,837761.3875008855
10,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,140322.1903919519,486096.944518934,285037.8809491759,66860.24319917362,837995.0686672848
10,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,140934.56330454972,486535.8082401999,285589.2748805375,67363.34897910862,839488.4320998472
10,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,140935.63314357604,486536.3438732001,285589.2748805375,67363.34897910862,839488.9677328474
10,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,141169.32596275237,486810.7854652718,285589.2748805375,67363.34897910862,839763.4093249191
10,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,144169.32596275237,503088.3050700322,285589.2748805375,68064.96299272565,856742.5429432966
10,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,144169.32596275237,503088.3050700322,285589.2748805375,69181.45507557514,857859.0350261461
10,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,144169.32596275237,503088.3050700322,287400.83507645683,69233.34814319761,859722.4882896879
10,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,144196.78445541768,503110.6846940653,287416.1242828391,69245.64965453594,859772.4586314417
10,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,144253.49474743556,503168.1235697163,287472.6994339642,69314.79846203604,859955.6214657179
10,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,144828.68608270388,503757.3166083525,288224.85917080217,69703.59253746748,861685.7683166235
10,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,144828.68608270388,503758.8581156221,288224.85917080217,69706.72418675483,861690.4414731804
10,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,145020.05461587512,503879.2583289724,288224.85917080217,69706.72418675483,861810.8416865307
10,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,148020.05461587512,509799.7205591219,290600.3459676867,69706.72418675483,870106.7907135648
10,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,148062.91999465486,513712.3093536572,292339.29654773406,71312.87314791745,877364.4790493101
10,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,150375.2219575749,517316.626358594,292339.29654773406,71312.87314791745,880968.7960542468
11,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,150400.80036237236,517350.85973806353,292373.3924520023,71344.98523639812,881069.2374264654
11,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,150435.06072237628,517387.2447211442,292468.2394829298,71381.44260562064,881236.9268096961
