DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,195265.8389763526,668553.0787624628,146656.28566954716,241234.23260559703,1056443.597037608
10,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,195265.8389763526,669643.4037384017,147163.45664323415,241234.23260559703,1058041.0929872338
11,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,195292.07196085638,669683.5761396692,147189.2368475112,241255.7928467893,1058128.6058339705
11,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,195363.6606098562,669703.667623576,147265.8504621268,241326.0493547023,1058295.567440406
11,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,196130.30243771183,670197.6216980119,147855.2891494004,241733.81547016362,1059786.7263175766
11,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,196130.75777863033,670197.6216980119,147855.2891494004,241733.82349534504,1059786.734342758
11,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,197174.94918466313,670861.8978401725,148536.40760199618,243152.88715049328,1062551.1925926628
11,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,197174.94918466313,689168.6430390802,148536.40760199618,243152.88715049328,1080857.9377915703
11,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,200174.94918466313,690983.5373715521,148536.40760199618,259276.7463644955,1098796.6913380444
11,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,200174.94918466313,695366.1020869843,152931.17596455582,260233.27810852783,1108530.5561600686
11,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,200202.47453582237,695384.104673362,152955.2929911816,260259.57236812767,1108598.970032672
11,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,200259.09373369702,695457.3064910137,153005.0965626282,260335.6551497237,1108798.0582033664
11,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,201016.60761483305,695793.9991735884,153419.4363113467,261028.8501863702,1110242.285671306
11,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,201020.1660354779,695797.2934927586,153420.509978893,261030.5987901269,1110248.4022617794
11,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,202690.74821858006,695797.2934927586,153420.509978893,261166.77921034963,1110384.582682002
11,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,205690.74821858006,711756.4198979624,153420.509978893,261166.77921034963,1126343.7090872058
11,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,208681.11982032584,711756.4198979624,153420.509978893,261574.48944771304,1126751.4193245692
11,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,208681.11982032584,711774.7548418617,154735.6218018346,262386.42299820686,1128896.799641904
11,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,208706.68462690772,711802.2078699074,154760.16880424359,262401.6516577966,1128964.0283319484
11,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,208782.50834478554,711829.3766297639,154809.80028898016,262451.6845220494,1129090.8614407943
11,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,209113.30417568254,712365.6093971631,155406.48210079604,262811.9584708229,1130584.0499687828
11,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,209113.30417568254,712368.0153634356,155407.87852042084,262814.78722968284,1130590.68111354
11,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,210017.27888329374,712814.8554715542,156229.82879109262,263164.61738792405,1132209.3016505716
11,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,213017.27888329374,726745.6178545092,158845.00411561652,263164.61738792405,1148755.2393580505
11,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,213017.27888329374,729429.7518295903,160034.78172802302,263164.61738792405,1152629.1509455382
11,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,213017.27888329374,730520.0768055292,160541.95270171002,263164.61738792405,1154226.646895164
12,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,213043.51186779753,730560.2492067966,160567.73290598707,263186.1776291163,1154314.1597419006
12,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,213115.10051679733,730580.3406907035,160644.34652060267,263256.4341370293,1154481.121348336
12,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,213881.74234465297,731074.2947651393,161233.78520787627,263664.20025249064,1155972.2802255068
12,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,213882.19768557147,731074.2947651393,161233.78520787627,263664.20827767206,1155972.2882506882
12,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,214926.38909160427,731738.5709073,161914.90366047205,265083.2719328203,1158736.746500593
12,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,214926.38909160427,750045.3161062077,161914.90366047205,265083.2719328203,1177043.4916995005
12,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,217926.38909160427,751860.2104386796,161914.90366047205,281207.13114682253,1194982.2452459745
12,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,217926.38909160427,756242.7751541118,166309.6720230317,282163.6628908549,1204716.1100679988
12,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,217953.91444276352,756260.7777404895,166333.78904965747,282189.9571504547,1204784.523940602
12,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,218010.53364063817,756333.9795581412,166383.59262110406,282266.0399320507,1204983.6121112965
12,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,218768.0475217742,756670.6722407158,166797.93236982258,282959.2349686972,1206427.8395792362
12,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,218771.60594241903,756673.9665598861,166799.00603736888,282960.9835724539,1206433.9561697096
12,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,220442.1881255212,756673.9665598861,166799.00603736888,283097.16399267665,1206570.1365899323
12,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,223442.1881255212,772633.0929650898,166799.00603736888,283097.16399267665,1222529.262995136
12,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,226432.55972726698,772633.0929650898,166799.00603736888,283504.87423004006,1222936.9732324993
12,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,226432.55972726698,772651.4279089891,168114.11786031048,284316.80778053385,1225082.353549834
12,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,226458.12453384887,772678.8809370348,168138.66486271945,284332.0364401236,1225149.5822398786
12,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,226533.9482517267,772706.0496968913,168188.29634745602,284382.0693043764,1225276.4153487245
12,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,226864.74408262369,773242.2824642906,168784.9781592719,284742.3432531499,1226769.603876713
12,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,226864.74408262369,773244.6884305631,168786.3745788967,284745.17201200983,1226776.23502147
12,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,227768.71879023488,773691.5285386817,169608.32484956848,285095.00217025104,1228394.8555585018
12,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,230768.71879023488,787622.2909216366,172223.5001740924,285095.00217025104,1244940.7932659807
12,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,230768.71879023488,790306.4248967178,173413.2777864989,285095.00217025104,1248814.7048534683
12,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,230768.71879023488,791396.7498726567,173920.4487601859,285095.00217025104,1250412.200803094
13,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,230794.95177473867,791436.9222739241,173946.22896446293,285116.5624114433,1250499.7136498308
13,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,230866.54042373848,791457.013757831,174022.84257907854,285186.8189193563,1250666.6752562663
13,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,231633.18225159412,791950.9678322668,174612.28126635213,285594.58503481763,1252157.834133437
13,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,231633.63759251262,791950.9678322668,174612.28126635213,285594.59305999905,1252157.8421586184
13,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,232677.82899854542,792615.2439744275,175293.3997189479,287013.6567151473,1254922.300408523
13,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,232677.82899854542,810921.9891733351,175293.3997189479,287013.6567151473,1273229.0456074306
13,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,235677.82899854542,812736.883505807,175293.3997189479,303137.5159291495,1291167.7991539047
13,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,235677.82899854542,817119.4482212393,179688.16808150755,304094.04767318186,1300901.663975929
13,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,235705.35434970466,817137.4508076169,179712.28510813334,304120.3419327817,1300970.0778485322
13,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,235761.9735475793,817210.6526252687,179762.08867957993,304196.4247143777,1301169.1660192267
13,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,236519.48742871534,817547.3453078433,180176.42842829844,304889.6197510242,1302613.3934871664
13,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,236523.04584936018,817550.6396270136,180177.50209584474,304891.3683547809,1302619.5100776397
13,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,238193.62803246235,817550.6396270136,180177.50209584474,305027.54877500364,1302755.6904978624
13,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,241193.62803246235,833509.7660322173,180177.50209584474,305027.54877500364,1318714.8169030661
13,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,244183.99963420813,833509.7660322173,180177.50209584474,305435.25901236705,1319122.5271404295
13,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,244183.99963420813,833528.1009761166,181492.61391878634,306247.19256286084,1321267.9074577643
13,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,244209.56444079,833555.5540041623,181517.16092119532,306262.42122245056,1321335.1361478087
13,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,244285.38815866783,833582.7227640188,181566.7924059319,306312.45408670336,1321461.9692566546
13,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,244616.18398956483,834118.9555314181,182163.47421774777,306672.7280354769,1322955.1577846431
13,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,244616.18398956483,834121.3614976906,182164.87063737257,306675.5567943368,1322961.7889294003
13,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,245520.15869717603,834568.2016058092,182986.82090804435,307025.38695257803,1324580.409466432
13,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,248520.15869717603,848498.9639887641,185601.99623256826,307025.38695257803,1341126.3471739108
13,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,248520.15869717603,851183.0979638452,186791.77384497476,307025.38695257803,1345000.2587613985
13,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,248520.15869717603,852273.4229397841,187298.94481866175,307025.38695257803,1346597.7547110242
14,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,248546.39168167982,852313.5953410516,187324.7250229388,307046.94719377026,1346685.267557761
14,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,248617.98033067962,852333.6868249584,187401.3386375544,307117.20370168326,1346852.2291641964
14,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,249384.62215853526,852827.6408993943,187990.777324828,307524.9698171446,1348343.388041367
14,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,249385.07749945376,852827.6408993943,187990.777324828,307524.97784232604,1348343.3960665485
14,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,250429.26890548656,853491.9170415549,188671.89577742378,308944.0414974743,1351107.8543164532
14,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,250429.26890548656,871798.6622404626,188671.89577742378,308944.0414974743,1369414.5995153608
14,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,253429.26890548656,873613.5565729345,188671.89577742378,325067.9007114765,1387353.3530618348
14,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,253429.26890548656,877996.1212883667,193066.66413998342,326024.43245550885,1397087.217883859
14,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,253456.7942566458,878014.1238747444,193090.7811666092,326050.72671510867,1397155.6317564624
14,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,253513.41345452046,878087.3256923961,193140.5847380558,326126.80949670466,1397354.7199271568
14,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,254270.92733565648,878424.0183749708,193554.9244867743,326820.00453335117,1398798.9473950965
14,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,254274.48575630132,878427.3126941411,193555.9981543206,326821.7531371079,1398805.0639855699
14,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,255945.0679394035,878427.3126941411,193555.9981543206,326957.93355733063,1398941.2444057926
14,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,258945.0679394035,894386.4390993448,193555.9981543206,326957.93355733063,1414900.3708109963
14,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,261935.43954114927,894386.4390993448,193555.9981543206,327365.64379469404,1415308.0810483596
14,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,261935.43954114927,894404.7740432441,194871.1099772622,328177.57734518783,1417453.4613656944
14,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,261961.00434773116,894432.2270712898,194895.65697967118,328192.80600477755,1417520.690055739
14,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,262036.82806560898,894459.3958311463,194945.28846440776,328242.83886903035,1417647.5231645848
14,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,262367.623896506,894995.6285985456,195541.97027622364,328603.11281780386,1419140.7116925733
14,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,262367.623896506,894998.034564818,195543.36669584844,328605.9415766638,1419147.3428373304
14,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,263271.5986041172,895444.8746729366,196365.31696652021,328955.771734905,1420765.963374362
14,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,266271.5986041172,909375.6370558916,198980.49229104412,328955.771734905,1437311.901081841
14,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,266271.5986041172,912059.7710309727,200170.26990345062,328955.771734905,1441185.8126693286
14,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,266271.5986041172,913150.0960069116,200677.44087713762,328955.771734905,1442783.3086189544
15,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,266297.83158862096,913190.268408179,200703.22108141467,328977.33197609725,1442870.821465691
15,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,266369.42023762077,913210.3598920859,200779.83469603027,329047.58848401025,1443037.7830721266
15,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,267136.06206547644,913704.3139665218,201369.27338330387,329455.3545994716,1444528.9419492972
15,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,267136.51740639494,913704.3139665218,201369.27338330387,329455.36262465303,1444528.9499744787
15,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,268180.7088124277,914368.5901086824,202050.39183589965,330874.4262798013,1447293.4082243834
15,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,268180.7088124277,932675.3353075901,202050.39183589965,330874.4262798013,1465600.153423291
15,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,271180.7088124277,934490.229640062,202050.39183589965,346998.2854938035,1483538.906969765
15,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,271180.7088124277,938872.7943554942,206445.16019845929,347954.81723783584,1493272.7717917892
15,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,271208.234163587,938890.7969418719,206469.27722508507,347981.11149743566,1493341.1856643925
15,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,271264.85336146166,938963.9987595236,206519.08079653166,348057.19427903165,1493540.273835087
15,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,272022.3672425977,939300.6914420982,206933.42054525018,348750.38931567816,1494984.5013030267
15,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,272025.9256632425,939303.9857612685,206934.49421279648,348752.13791943487,1494990.6178935
15,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,273696.5078463447,939303.9857612685,206934.49421279648,348888.3183396576,1495126.7983137227
15,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,276696.5078463447,955263.1121664722,206934.49421279648,348888.3183396576,1511085.9247189264
15,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,279686.8794480905,955263.1121664722,206934.49421279648,349296.02857702103,1511493.6349562898
15,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,279686.8794480905,955281.4471103715,208249.60603573808,350107.9621275148,1513639.0152736246
15,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,279712.4442546724,955308.9001384173,208274.15303814705,350123.19078710454,1513706.243963669
15,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,279788.2679725502,955336.0688982737,208323.78452288362,350173.22365135734,1513833.077072515
15,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,280119.0638034472,955872.301665673,208920.4663346995,350533.49760013085,1515326.2656005034
15,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,280119.0638034472,955874.7076319455,208921.8627543243,350536.3263589908,1515332.8967452606
15,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,281023.0385110584,956321.5477400641,209743.81302499608,350886.156517232,1516951.5172822922
15,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,284023.0385110584,970252.310123019,212358.98834952,350886.156517232,1533497.4549897711
15,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,284023.0385110584,972936.4440981002,213548.7659619265,350886.156517232,1537371.3665772588
15,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,284023.0385110584,974026.7690740391,214055.93693561348,350886.156517232,1538968.8625268845
16,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,284049.27149556216,974066.9414753065,214081.71713989053,350907.71675842424,1539056.3753736212
16,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,284120.860144562,974087.0329592134,214158.33075450614,350977.97326633724,1539223.3369800567
16,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,284887.50197241764,974580.9870336492,214747.76944177973,351385.7393817986,1540714.4958572274
16,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,284887.95731333614,974580.9870336492,214747.76944177973,351385.74740698,1540714.5038824088
16,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,285932.1487193689,975245.2631758099,215428.8878943755,352804.8110621283,1543478.9621323135
16,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,285932.1487193689,993552.0083747176,215428.8878943755,352804.8110621283,1561785.707331221
16,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,288932.1487193689,995366.9027071894,215428.8878943755,368928.6702761305,1579724.4608776951
16,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,288932.1487193689,999749.4674226217,219823.65625693515,369885.20202016283,1589458.3256997194
16,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,288959.6740705282,999767.4700089993,219847.77328356093,369911.49627976265,1589526.7395723227
