DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,165768.11203137986,659880.4413173967,315141.3853278804,51076.13229057481,1026097.9589358525
10,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,165768.11203137986,674106.7612456382,316487.9649931654,51076.13229057481,1041670.8585293791
10,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,166581.87916614398,676275.7838528315,316487.9649931654,51076.13229057481,1043839.8811365723
11,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,166607.17844834484,676312.9551559266,316511.55307996203,51106.92940477264,1043931.437640662
11,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,166659.75023024034,676372.9359993958,316593.14024959464,51182.53091828803,1044148.6071672791
11,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,167166.13969450572,677115.0327957523,317094.33611065673,51468.87466435944,1045678.2435707692
11,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,167168.99417829415,677116.2887468046,317097.37122455717,51469.194465562025,1045682.8544369244
11,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,167168.99417829415,677875.0896331,318877.1091245424,51750.08128242155,1048502.2800400647
11,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,170168.99417829415,694882.1764722387,326765.6687328287,51750.08128242155,1073397.9264874898
11,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,170503.66391474943,696584.9122756849,326765.6687328287,51750.08128242155,1075100.662290936
11,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,170503.66391474943,698552.2545465286,326765.6687328287,52313.48104963022,1077631.4043289884
11,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,170530.33298087056,698574.2840669436,326796.0912313331,52336.32111249936,1077706.6964107768
11,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,170574.68687920822,698650.9793650421,326865.7400525395,52405.65694040039,1077922.3763579829
11,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,171088.76536036943,698886.9233036434,327335.0377662572,52933.2422041304,1079155.2032740319
11,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,171092.00371033364,698888.9612696328,327335.27122420666,52933.729574103025,1079157.9620679435
11,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,172937.21494994167,699042.4753903019,327335.27122420666,53605.89368836186,1079983.6403028714
11,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,175937.21494994167,712146.165619104,332129.39241965936,53605.89368836186,1097881.4517271263
11,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,175937.21494994167,712146.165619104,340417.6612869038,54924.81267740311,1107488.6395834119
11,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,177431.6284559701,713347.2166012103,340566.171293263,55320.17889200272,1109233.5667864769
11,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,177459.6433287193,713374.3954485944,340582.1000329847,55341.73654673958,1109298.2320283195
11,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,177528.8854668988,713452.4348678151,340632.14014356537,55381.02356711972,1109465.598578501
11,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,177910.63969612785,714016.812614019,341399.47597673704,55718.86143405346,1111135.1500248103
11,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,177911.91922830205,714019.1007254509,341399.47597673704,55719.417044263435,1111137.9937464523
11,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,177911.91922830205,714221.1364445724,341668.7968456337,55719.417044263435,1111609.3503344704
11,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,180911.91922830205,721360.0580312904,343913.01850907714,55719.417044263435,1120992.493584632
11,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,180911.91922830205,735586.377959532,345259.59817436215,55719.417044263435,1136565.3931781584
11,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,181725.68636306617,737755.4005667252,345259.59817436215,55719.417044263435,1138734.4157853518
12,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,181750.98564526704,737792.5718698204,345283.1862611588,55750.21415846127,1138825.9722894414
12,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,181803.55742716254,737852.5527132895,345364.7734307914,55825.815671976656,1139043.1418160584
12,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,182309.9468914279,738594.649509646,345865.9692918535,56112.15941804807,1140572.7782195485
12,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,182312.80137521634,738595.9054606983,345869.0044057539,56112.47921925065,1140577.3890857038
12,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,182312.80137521634,739354.7063469937,347648.74230573914,56393.36603611018,1143396.814688844
12,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,185312.80137521634,756361.7931861324,355537.30191402545,56393.36603611018,1168292.461136269
12,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,185647.47111167162,758064.5289895786,355537.30191402545,56393.36603611018,1169995.1969397152
12,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,185647.47111167162,760031.8712604223,355537.30191402545,56956.76580331885,1172525.9389777675
12,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,185674.14017779275,760053.9007808373,355567.72441252985,56979.60586618799,1172601.231059556
12,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,185718.49407613042,760130.5960789358,355637.37323373626,57048.941694089015,1172816.911006762
12,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,186232.57255729163,760366.5400175371,356106.67094745394,57576.52695781903,1174049.737922811
12,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,186235.81090725583,760368.5779835265,356106.9044054034,57577.01432779165,1174052.4967167226
12,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,188081.02214686386,760522.0921041956,356106.9044054034,58249.178442050485,1174878.1749516504
12,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,191081.02214686386,773625.7823329978,360901.0256008561,58249.178442050485,1192775.9863759053
12,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,191081.02214686386,773625.7823329978,369189.29446810053,59568.09743109174,1202383.174232191
12,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,192575.43565289228,774826.833315104,369337.8044744597,59963.46364569134,1204128.101435256
12,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,192603.4505256415,774854.0121624881,369353.73321418144,59985.021300428205,1204192.7666770986
12,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,192672.69266382098,774932.0515817088,369403.7733247621,60024.30832080835,1204360.13322728
12,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,193054.44689305004,775496.4293279127,370171.1091579338,60362.14618774209,1206029.6846735894
12,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,193055.72642522425,775498.7174393446,370171.1091579338,60362.70179795206,1206032.5283952313
12,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,193055.72642522425,775700.7531584661,370440.43002683047,60362.70179795206,1206503.8849832495
12,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,196055.72642522425,782839.6747451841,372684.6516902739,60362.70179795206,1215887.028233411
12,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,196055.72642522425,797065.9946734257,374031.2313555589,60362.70179795206,1231459.9278269375
12,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,196869.49355998836,799235.0172806189,374031.2313555589,60362.70179795206,1233628.9504341308
13,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,196894.79284218923,799272.1885837141,374054.81944235554,60393.498912149895,1233720.5069382205
13,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,196947.36462408473,799332.1694271832,374136.40661198815,60469.10042566528,1233937.6764648375
13,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,197453.7540883501,800074.2662235397,374637.60247305024,60755.44417173669,1235467.3128683276
13,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,197456.60857213853,800075.522174592,374640.6375869507,60755.763972939276,1235471.9237344828
13,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,197456.60857213853,800834.3230608874,376420.3754869359,61036.650789798805,1238291.349337623
13,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,200456.60857213853,817841.4099000262,384308.9350952222,61036.650789798805,1263186.995785048
13,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,200791.2783085938,819544.1457034723,384308.9350952222,61036.650789798805,1264889.7315884943
13,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,200791.2783085938,821511.487974316,384308.9350952222,61600.050557007475,1267420.4736265466
13,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,200817.94737471495,821533.517494731,384339.3575937266,61622.89061987661,1267495.765708335
13,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,200862.3012730526,821610.2127928295,384409.006414933,61692.22644777764,1267711.445655541
13,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,201376.37975421382,821846.1567314308,384878.3041286507,62219.81171150765,1268944.27257159
13,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,201379.61810417802,821848.1946974202,384878.53758660017,62220.299081480276,1268947.0313655017
13,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,203224.82934378606,822001.7088180893,384878.53758660017,62892.46319573911,1269772.7096004295
13,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,206224.82934378606,835105.3990468915,389672.65878205287,62892.46319573911,1287670.5210246844
13,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,206224.82934378606,835105.3990468915,397960.9276492973,64211.38218478036,1297277.70888097
13,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,207719.24284981447,836306.4500289977,398109.4376556565,64606.74839937997,1299022.636084035
13,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,207747.2577225637,836333.6288763818,398125.3663953782,64628.30605411683,1299087.3013258777
13,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,207816.49986074318,836411.6682956025,398175.4065059589,64667.593074496974,1299254.6678760592
13,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,208198.25408997224,836976.0460418065,398942.74233913055,65005.43094143071,1300924.2193223685
13,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,208199.53362214644,836978.3341532383,398942.74233913055,65005.986551640686,1300927.0630440104
13,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,208199.53362214644,837180.3698723598,399212.0632080272,65005.986551640686,1301398.4196320286
13,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,211199.53362214644,844319.2914590779,401456.28487147065,65005.986551640686,1310781.56288219
13,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,211199.53362214644,858545.6113873194,402802.86453675566,65005.986551640686,1326354.4624757166
13,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,212013.30075691055,860714.6339945126,402802.86453675566,65005.986551640686,1328523.48508291
14,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,212038.60003911142,860751.8052976078,402826.4526235523,65036.78366583852,1328615.0415869995
14,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,212091.17182100692,860811.7861410769,402908.0397931849,65112.38517935391,1328832.2111136166
14,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,212597.5612852723,861553.8829374334,403409.235654247,65398.72892542532,1330361.8475171067
14,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,212600.41576906072,861555.1388884857,403412.2707681474,65399.0487266279,1330366.458383262
14,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,212600.41576906072,862313.9397747811,405192.00866813265,65679.93554348743,1333185.883986402
14,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,215600.41576906072,879321.0266139199,413080.56827641896,65679.93554348743,1358081.530433827
14,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,215935.085505516,881023.762417366,413080.56827641896,65679.93554348743,1359784.2662372733
14,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,215935.085505516,882991.1046882097,413080.56827641896,66243.3353106961,1362315.0082753256
14,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,215961.75457163714,883013.1342086247,413110.99077492335,66266.17537356523,1362390.300357114
14,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,216006.1084699748,883089.8295067232,413180.63959612977,66335.51120146626,1362605.98030432
14,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,216520.186951136,883325.7734453245,413649.93730984745,66863.09646519627,1363838.807220369
14,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,216523.42530110021,883327.811411314,413650.1707677969,66863.5838351689,1363841.5660142808
14,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,218368.63654070825,883481.325531983,413650.1707677969,67535.74794942774,1364667.2442492086
14,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,221368.63654070825,896585.0157607852,418444.2919632496,67535.74794942774,1382565.0556734635
14,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,221368.63654070825,896585.0157607852,426732.56083049404,68854.66693846899,1392172.243529749
14,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,222863.05004673667,897786.0667428914,426881.07083685324,69250.0331530686,1393917.1707328141
14,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,222891.06491948589,897813.2455902755,426896.99957657495,69271.59080780545,1393981.8359746567
14,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,222960.30705766537,897891.2850094963,426947.03968715563,69310.87782818559,1394149.2025248383
14,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,223342.06128689443,898455.6627557002,427714.3755203273,69648.71569511933,1395818.7539711476
14,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,223343.34081906863,898457.950867132,427714.3755203273,69649.2713053293,1395821.5976927895
14,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,223343.34081906863,898659.9865862535,427983.696389224,69649.2713053293,1396292.9542808076
14,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,226343.34081906863,905798.9081729716,430227.9180526674,69649.2713053293,1405676.0975309692
14,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,226343.34081906863,920025.2281012131,431574.4977179524,69649.2713053293,1421248.9971244957
14,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,227157.10795383275,922194.2507084063,431574.4977179524,69649.2713053293,1423418.019731689
15,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,227182.4072360336,922231.4220115015,431598.08580474905,69680.06841952713,1423509.5762357786
15,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,227234.97901792912,922291.4028549707,431679.67297438165,69755.66993304252,1423726.7457623957
15,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,227741.3684821945,923033.4996513271,432180.86883544375,70042.01367911394,1425256.3821658858
15,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,227744.22296598292,923034.7556023794,432183.9039493442,70042.33348031652,1425260.993032041
15,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,227744.22296598292,923793.5564886748,433963.6418493294,70323.22029717604,1428080.4186351812
15,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,230744.22296598292,940800.6433278136,441852.2014576157,70323.22029717604,1452976.0650826062
15,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,231078.8927024382,942503.3791312597,441852.2014576157,70323.22029717604,1454678.8008860524
15,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,231078.8927024382,944470.7214021034,441852.2014576157,70886.62006438471,1457209.5429241047
15,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,231105.56176855933,944492.7509225184,441882.6239561201,70909.46012725384,1457284.8350058931
15,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,231149.915666897,944569.4462206169,441952.2727773265,70978.79595515487,1457500.5149530992
15,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,231663.9941480582,944805.3901592182,442421.5704910442,71506.38121888488,1458733.3418691482
15,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,231667.2324980224,944807.4281252077,442421.8039489937,71506.86858885751,1458736.1006630599
15,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,233512.44373763044,944960.9422458768,442421.8039489937,72179.03270311635,1459561.7788979877
15,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,236512.44373763044,958064.6324746789,447215.9251444464,72179.03270311635,1477459.5903222426
15,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,236512.44373763044,958064.6324746789,455504.1940116908,73497.9516921576,1487066.7781785282
15,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,238006.85724365886,959265.6834567852,455652.70401805,73893.3179067572,1488811.7053815932
15,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,238034.87211640808,959292.8623041692,455668.6327577717,73914.87556149406,1488876.3706234358
15,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,238104.11425458756,959370.90172339,455718.6728683524,73954.1625818742,1489043.7371736174
15,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,238485.86848381662,959935.2794695939,456486.00870152406,74292.00044880794,1490713.2886199267
15,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,238487.14801599082,959937.5675810258,456486.00870152406,74292.55605901791,1490716.1323415686
15,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,238487.14801599082,960139.6033001472,456755.3295704207,74292.55605901791,1491187.4889295867
15,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,241487.14801599082,967278.5248868653,458999.55123386416,74292.55605901791,1500570.6321797483
15,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,241487.14801599082,981504.8448151068,460346.13089914917,74292.55605901791,1516143.5317732748
15,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,242300.91515075494,983673.8674223,460346.13089914917,74292.55605901791,1518312.554380468
16,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,242326.2144329558,983711.0387253952,460369.7189859458,74323.35317321574,1518404.1108845577
16,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,242378.7862148513,983771.0195688644,460451.3061555784,74398.95468673113,1518621.2804111748
16,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,242885.17567911668,984513.1163652209,460952.5020166405,74685.29843280255,1520150.9168146648
16,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,242888.0301629051,984514.3723162732,460955.53713054094,74685.61823400513,1520155.52768082
16,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,242888.0301629051,985273.1732025685,462735.27503052616,74966.50505086465,1522974.9532839602
16,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,245888.0301629051,1002280.2600417073,470623.83463881246,74966.50505086465,1547870.5997313852
16,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,246222.6998993604,1003982.9958451535,470623.83463881246,74966.50505086465,1549573.3355348315
