DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,256511.67536101674,566386.434556231,239398.2894697365,135238.38961345438,941023.1136394225
11,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,256513.227302341,566387.6368382986,239398.92425710725,135238.42799497512,941024.9890903817
11,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,256553.20629887353,566917.2675580026,239833.8158582341,135238.42799497512,941989.5114112124
11,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,259553.20629887353,587016.0701741948,239833.8158582341,135749.13609399516,962599.0221264246
11,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,262553.2062988735,587778.8852623703,239833.8158582341,145495.29284232773,973107.9939629327
11,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,264247.68259747117,590247.3716765381,243175.67435692583,145495.29284232773,978918.3388757922
11,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,264270.07360199135,590266.4718234927,243200.82255053986,145519.34881861517,978986.6431926482
11,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,264325.23656739073,590330.0492917694,243262.43781114486,145582.92557995295,979175.4126828677
11,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,264944.64730153023,590664.0621972488,243543.14918887807,146187.66554438544,980394.8769305128
11,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,264947.2955558063,590665.6199165024,243543.14918887807,146189.31250166104,980398.081607042
11,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,265580.350899943,591100.4518145015,243543.14918887807,146189.31250166104,980832.9135050412
11,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,268580.350899943,610736.8887900325,243543.14918887807,146194.0499853224,1000474.0879642334
11,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,271580.350899943,610736.8887900325,243543.14918887807,146729.30954803847,1001009.3475269494
11,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,274580.350899943,611329.3863516677,243778.1650164271,146729.30954803847,1001836.8609161336
11,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,274605.9500613062,611345.9684345524,243801.52501467126,146750.288507017,1001897.781956241
11,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,274633.01326759724,611385.8581984969,243876.6758668255,146791.7684212012,1002054.302486524
11,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,275183.70720845694,612050.9764058177,244533.5412872949,147218.62868358992,1003803.1463767029
11,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,275183.70720845694,612053.6737021204,244533.5412872949,147219.6755950892,1003806.8905845049
11,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,275959.913293767,612996.205499346,245066.6736436433,147219.6755950892,1005282.5547380788
11,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,278959.913293767,612996.205499346,247922.96732330098,147219.6755950892,1008138.8484177365
11,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,279111.8543078207,617276.4230764684,260662.5384683762,147219.6755950892,1025158.6371399341
11,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,279111.8543078207,617276.4230764684,260662.5384683762,147219.6755950892,1025158.6371399341
12,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,279136.90217354277,617311.1231929017,260693.1369063958,147240.1968920923,1025244.4569913902
12,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,279182.22742968344,617337.9157516016,260755.02636246718,147271.5798730836,1025364.5219871528
12,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,279770.9965533351,617826.1364792701,261120.16767543455,147506.6959130451,1026453.0000677502
12,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,279772.54849465936,617827.3387613377,261120.8024628053,147506.73429456586,1026454.8755187094
12,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,279812.52749119187,618356.9694810417,261555.69406393214,147506.73429456586,1027419.3978395402
12,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,282812.52749119187,638455.7720972338,261555.69406393214,148017.4423935859,1048028.9085547524
12,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,285812.52749119187,639218.5871854094,261555.69406393214,157763.59914191847,1058537.8803912606
12,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,287507.0037897895,641687.0735995772,264897.55256262387,157763.59914191847,1064348.22530412
12,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,287529.3947943097,641706.1737465317,264922.7007562379,157787.6551182059,1064416.529620976
12,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,287584.5577597091,641769.7512148084,264984.3160168429,157851.2318795437,1064605.2991111956
12,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,288203.9684938486,642103.7641202878,265265.0273945761,158455.97184397618,1065824.7633588407
12,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,288206.61674812465,642105.3218395414,265265.0273945761,158457.61880125178,1065827.9680353699
12,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,288839.6720922613,642540.1537375406,265265.0273945761,158457.61880125178,1066262.799933369
12,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,291839.6720922613,662176.5907130715,265265.0273945761,158462.35628491314,1085903.9743925612
12,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,294839.6720922613,662176.5907130715,265265.0273945761,158997.6158476292,1086439.2339552774
12,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,297839.6720922613,662769.0882747067,265500.04322212515,158997.6158476292,1087266.7473444617
12,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,297865.2712536245,662785.6703575915,265523.4032203693,159018.59480660773,1087327.6683845692
12,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,297892.3344599156,662825.5601215359,265598.55407252355,159060.07472079195,1087484.1889148522
12,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,298443.0284007753,663490.6783288567,266255.419492993,159486.93498318066,1089233.0328050312
12,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,298443.0284007753,663493.3756251595,266255.419492993,159487.98189467995,1089236.7770128332
12,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,299219.23448608536,664435.9074223851,266788.55184934137,159487.98189467995,1090712.4411664072
12,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,302219.23448608536,664435.9074223851,269644.84552899905,159487.98189467995,1093568.7348460648
12,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,302371.175500139,668716.1249995074,282384.4166740743,159487.98189467995,1110588.5235682623
12,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,302371.175500139,668716.1249995074,282384.4166740743,159487.98189467995,1110588.5235682623
13,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,302396.2233658611,668750.8251159408,282415.01511209394,159508.50319168303,1110674.3434197183
13,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,302441.5486220018,668777.6176746406,282476.9045681653,159539.88617267433,1110794.4084154807
13,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,303030.31774565345,669265.8384023091,282842.04588113265,159775.00221263585,1111882.8864960782
13,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,303031.8696869777,669267.0406843767,282842.6806685034,159775.0405941566,1111884.7619470374
13,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,303071.8486835102,669796.6714040807,283277.5722696302,159775.0405941566,1112849.2842678681
13,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,306071.8486835102,689895.4740202728,283277.5722696302,160285.74869317663,1133458.7949830804
13,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,309071.8486835102,690658.2891084484,283277.5722696302,170031.9054415092,1143967.7668195886
13,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,310766.32498210785,693126.7755226162,286619.4307683219,170031.9054415092,1149778.111732448
13,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,310788.715986628,693145.8756695708,286644.57896193594,170055.96141779664,1149846.416049304
13,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,310843.8789520274,693209.4531378475,286706.19422254094,170119.53817913443,1150035.1855395236
13,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,311463.2896861669,693543.4660433269,286986.90560027416,170724.27814356692,1151254.6497871687
13,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,311465.937940443,693545.0237625805,286986.90560027416,170725.92510084252,1151257.8544636979
13,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,312098.99328457966,693979.8556605796,286986.90560027416,170725.92510084252,1151692.686361697
13,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,315098.99328457966,713616.2926361106,286986.90560027416,170730.66258450388,1171333.8608208892
13,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,318098.99328457966,713616.2926361106,286986.90560027416,171265.92214721994,1171869.1203836054
13,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,321098.99328457966,714208.7901977458,287221.9214278232,171265.92214721994,1172696.6337727897
13,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,321124.59244594286,714225.3722806305,287245.28142606735,171286.90110619846,1172757.5548128972
13,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,321151.6556522339,714265.262044575,287320.4322782216,171328.3810203827,1172914.0753431802
13,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,321702.3495930936,714930.3802518958,287977.297698691,171755.2412827714,1174662.9192333592
13,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,321702.3495930936,714933.0775481985,287977.297698691,171756.2881942707,1174666.6634411612
13,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,322478.5556784037,715875.6093454241,288510.4300550394,171756.2881942707,1176142.3275947352
13,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,325478.5556784037,715875.6093454241,291366.7237346971,171756.2881942707,1178998.6212743928
13,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,325630.49669245735,720155.8269225465,304106.29487977235,171756.2881942707,1196018.4099965903
13,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,325630.49669245735,720155.8269225465,304106.29487977235,171756.2881942707,1196018.4099965903
14,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,325655.54455817945,720190.5270389798,304136.893317792,171776.80949127377,1196104.2298480463
14,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,325700.8698143201,720217.3195976797,304198.78277386335,171808.19247226507,1196224.2948438087
14,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,326289.6389379718,720705.5403253481,304563.9240868307,172043.3085122266,1197312.7729244062
14,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,326291.19087929605,720706.7426074158,304564.55887420144,172043.34689374734,1197314.6483753654
14,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,326331.16987582855,721236.3733271197,304999.45047532825,172043.34689374734,1198279.1706961961
14,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,329331.16987582855,741335.1759433119,304999.45047532825,172554.05499276737,1218888.6814114084
14,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,332331.16987582855,742097.9910314875,304999.45047532825,182300.21174109995,1229397.6532479166
14,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,334025.6461744262,744566.4774456553,308341.30897401995,182300.21174109995,1235207.998160776
14,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,334048.03717894637,744585.5775926098,308366.457167634,182324.26771738738,1235276.302477632
14,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,334103.20014434576,744649.1550608865,308428.072428239,182387.84447872516,1235465.0719678516
14,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,334722.61087848525,744983.1679663659,308708.7838059722,182992.58444315766,1236684.5362154967
14,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,334725.25913276133,744984.7256856195,308708.7838059722,182994.23140043326,1236687.7408920259
14,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,335358.314476898,745419.5575836187,308708.7838059722,182994.23140043326,1237122.572790025
14,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,338358.314476898,765055.9945591496,308708.7838059722,182998.96888409462,1256763.7472492172
14,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,341358.314476898,765055.9945591496,308708.7838059722,183534.22844681068,1257299.0068119334
14,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,344358.314476898,765648.4921207848,308943.79963352124,183534.22844681068,1258126.5202011177
14,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,344383.9136382612,765665.0742036696,308967.1596317654,183555.2074057892,1258187.4412412252
14,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,344410.97684455226,765704.963967614,309042.31048391963,183596.68731997343,1258343.9617715082
14,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,344961.67078541196,766370.0821749348,309699.17590438906,184023.54758236214,1260092.8056616872
14,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,344961.67078541196,766372.7794712376,309699.17590438906,184024.59449386143,1260096.5498694892
14,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,345737.87687072204,767315.3112684631,310232.30826073745,184024.59449386143,1261572.2140230632
14,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,348737.87687072204,767315.3112684631,313088.60194039514,184024.59449386143,1264428.5077027208
14,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,348889.8178847757,771595.5288455855,325828.1730854704,184024.59449386143,1281448.2964249183
14,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,348889.8178847757,771595.5288455855,325828.1730854704,184024.59449386143,1281448.2964249183
15,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,348914.8657504978,771630.2289620189,325858.77152349,184045.1157908645,1281534.1162763743
15,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,348960.19100663846,771657.0215207187,325920.6609795614,184076.4987718558,1281654.1812721367
15,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,349548.9601302901,772145.2422483872,326285.80229252874,184311.61481181733,1282742.6593527342
15,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,349550.5120716144,772146.4445304548,326286.4370798995,184311.65319333808,1282744.5348036934
15,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,349590.4910681469,772676.0752501588,326721.3286810263,184311.65319333808,1283709.0571245241
15,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,352590.4910681469,792774.8778663509,326721.3286810263,184822.3612923581,1304318.5678397364
15,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,355590.4910681469,793537.6929545265,326721.3286810263,194568.5180406907,1314827.5396762446
15,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,357284.96736674453,796006.1793686943,330063.187179718,194568.5180406907,1320637.884589104
15,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,357307.3583712647,796025.2795156488,330088.335373332,194592.57401697812,1320706.18890596
15,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,357362.5213366641,796088.8569839256,330149.950633937,194656.1507783159,1320894.9583961796
15,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,357981.9320708036,796422.869889405,330430.66201167024,195260.8907427484,1322114.4226438247
15,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,357984.5803250797,796424.4276086586,330430.66201167024,195262.537700024,1322117.6273203539
15,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,358617.63566921634,796859.2595066577,330430.66201167024,195262.537700024,1322552.459218353
15,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,361617.63566921634,816495.6964821887,330430.66201167024,195267.27518368536,1342193.6336775452
15,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,364617.63566921634,816495.6964821887,330430.66201167024,195802.53474640142,1342728.8932402614
15,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,367617.63566921634,817088.1940438239,330665.6778392193,195802.53474640142,1343556.4066294457
15,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,367643.23483057955,817104.7761267086,330689.03783746343,195823.51370537994,1343617.3276695532
15,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,367670.2980368706,817144.665890653,330764.1886896177,195864.99361956416,1343773.8481998362
15,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,368220.9919777303,817809.7840979738,331421.0541100871,196291.85388195288,1345522.6920900152
15,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,368220.9919777303,817812.4813942766,331421.0541100871,196292.90079345217,1345526.4362978172
15,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,368997.1980630404,818755.0131915022,331954.1864664355,196292.90079345217,1347002.1004513912
15,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,371997.1980630404,818755.0131915022,334810.4801460932,196292.90079345217,1349858.3941310488
15,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,372149.13907709403,823035.2307686246,347550.05129116843,196292.90079345217,1366878.1828532463
15,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,372149.13907709403,823035.2307686246,347550.05129116843,196292.90079345217,1366878.1828532463
16,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,372174.18694281613,823069.9308850579,347580.64972918807,196313.42209045525,1366964.0027047023
16,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,372219.5121989568,823096.7234437577,347642.53918525943,196344.80507144655,1367084.0677004647
16,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,372808.28132260847,823584.9441714262,348007.6804982268,196579.92111140807,1368172.5457810622
16,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,372809.8332639327,823586.1464534939,348008.3152855975,196579.9594929288,1368174.4212320214
16,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,372849.81226046523,824115.7771731978,348443.20688672434,196579.9594929288,1369138.9435528521
16,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,375849.81226046523,844214.57978939,348443.20688672434,197090.66759194885,1389748.4542680643
16,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,378849.81226046523,844977.3948775656,348443.20688672434,206836.82434028143,1400257.4261045726
16,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,380544.2885590629,847445.8812917334,351785.06538541603,206836.82434028143,1406067.771017432
16,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,380566.67956358305,847464.9814386879,351810.21357903007,206860.88031656886,1406136.075334288
16,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,380621.84252898244,847528.5589069646,351871.82883963507,206924.45707790664,1406324.8448245076
16,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,381241.25326312194,847862.571812444,352152.5402173683,207529.19704233913,1407544.3090721527
16,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,381243.901517398,847864.1295316976,352152.5402173683,207530.84399961474,1407547.5137486819
16,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,381876.9568615347,848298.9614296968,352152.5402173683,207530.84399961474,1407982.345646681
16,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,384876.9568615347,867935.3984052277,352152.5402173683,207535.5814832761,1427623.5201058732
16,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,387876.9568615347,867935.3984052277,352152.5402173683,208070.84104599216,1428158.7796685894
