DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,214286.66028587773,684077.4810562753,94544.57271228576,92031.57310643078,870653.6268749924
11,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,214341.73066727346,684137.3923318827,94613.64070698383,92070.36065554849,870821.3936944156
11,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,214783.41673538138,684564.1717384381,95050.44254874963,92599.4287774921,872214.0430646803
11,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,214783.8434362642,684564.1717384381,95052.52020615932,92599.4287774921,872216.12072209
11,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,215001.45562761338,684564.1717384381,97223.0519133127,92899.5164345142,874686.7400862655
11,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,215001.45562761338,699336.5027544361,97223.0519133127,93023.4980045105,889583.0526722599
11,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,218001.45562761338,702030.1971302286,97223.0519133127,94100.17448535393,893353.4235288958
11,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,218001.45562761338,705645.6893965098,98493.4621633297,95150.26910261539,899289.4206624555
11,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,218026.5811496514,705666.4051430441,98524.84095690039,95171.25586276992,899362.5019627151
11,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,218064.30632328786,705750.2411077464,98582.29167933163,95239.09363875909,899571.6264258377
11,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,218919.10597136058,706080.0497368065,98942.33326257102,95606.76316332835,900629.1461627065
11,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,218922.45357578085,706081.944386558,98942.33326257102,95607.62794680259,900631.9055959323
11,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,220167.4875734892,706081.944386558,98942.33326257102,97704.42871399487,902728.7063631245
11,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,223167.4875734892,722738.2606152056,98942.33326257102,98227.65902803381,919908.2529058111
11,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,224759.73621781627,722738.2606152056,98942.33326257102,98227.65902803381,919908.2529058111
11,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,226745.51136410364,722776.9582255263,99838.00294665874,99298.09595590495,921913.0571280905
11,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,226775.71586183654,722807.5132832717,99859.80234799352,99323.08797845125,921990.403609717
11,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,226864.02380408067,722857.9499664449,99919.43359194724,99376.72366735028,922154.107225743
11,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,227363.351970323,723384.5574077811,100525.12761459782,99724.60053965055,923634.2855620302
11,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,227364.77587119976,723385.7104626886,100528.57587363194,99728.50923501982,923642.795571341
11,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,227728.89337229973,723385.7104626886,101268.68373435878,99728.50923501982,924382.9034320678
11,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,230728.89337229973,731548.9153748635,103103.52574897213,99728.50923501982,934380.9503588561
11,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,233728.89337229973,746229.9471930071,103103.52574897213,100367.06942317593,949700.5423651558
11,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,233728.89337229973,746229.9471930071,103103.52574897213,100367.06942317593,949700.5423651558
12,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,233764.06806690272,746263.3099890259,103136.53319136678,100395.4955583621,949795.3387387554
12,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,233819.13844829844,746323.2212646334,103205.60118606484,100434.28310747982,949963.1055581786
12,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,234260.82451640637,746750.0006711887,103642.40302783065,100963.35122942342,951355.7549284433
12,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,234261.2512172892,746750.0006711887,103644.48068524033,100963.35122942342,951357.8325858531
12,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,234478.86340863837,746750.0006711887,105815.0123923937,101263.43888644552,953828.4519500285
12,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,234478.86340863837,761522.3316871867,105815.0123923937,101387.42045644183,968724.7645360229
12,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,237478.86340863837,764216.0260629792,105815.0123923937,102464.09693728526,972495.1353926589
12,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,237478.86340863837,767831.5183292604,107085.42264241072,103514.19155454672,978431.1325262185
12,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,237503.9889306764,767852.2340757947,107116.8014359814,103535.17831470125,978504.2138264781
12,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,237541.71410431285,767936.070040497,107174.25215841264,103603.01609069042,978713.3382896008
12,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,238396.51375238557,768265.8786695572,107534.29374165203,103970.68561525967,979770.8580264696
12,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,238399.86135680584,768267.7733193086,107534.29374165203,103971.55039873392,979773.6174596953
12,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,239644.89535451418,768267.7733193086,107534.29374165203,106068.3511659262,981870.4182268876
12,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,242644.89535451418,784924.0895479562,107534.29374165203,106591.58147996514,999049.9647695741
12,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,244237.14399884126,784924.0895479562,107534.29374165203,106591.58147996514,999049.9647695741
12,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,246222.91914512863,784962.7871582769,108429.96342573976,107662.01840783628,1001054.7689918536
12,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,246253.12364286152,784993.3422160223,108451.76282707453,107687.01043038258,1001132.1154734801
12,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,246341.43158510566,785043.7788991955,108511.39407102825,107740.6461192816,1001295.819089506
12,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,246840.759751348,785570.3863405318,109117.08809367883,108088.52299158188,1002775.9974257932
12,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,246842.18365222475,785571.5393954392,109120.53635271295,108092.43168695115,1002784.507435104
12,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,247206.30115332472,785571.5393954392,109860.6442134398,108092.43168695115,1003524.6152958309
12,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,250206.30115332472,793734.7443076142,111695.48622805314,108092.43168695115,1013522.6622226192
12,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,253206.30115332472,808415.7761257577,111695.48622805314,108730.99187510725,1028842.2542289188
12,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,253206.30115332472,808415.7761257577,111695.48622805314,108730.99187510725,1028842.2542289188
13,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,253241.4758479277,808449.1389217766,111728.49367044779,108759.41801029343,1028937.0506025185
13,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,253296.54622932343,808509.050197384,111797.56166514585,108798.20555941114,1029104.8174219417
13,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,253738.23229743136,808935.8296039393,112234.36350691166,109327.27368135475,1030497.4667922064
13,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,253738.65899831417,808935.8296039393,112236.44116432134,109327.27368135475,1030499.5444496161
13,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,253956.27118966336,808935.8296039393,114406.97287147472,109627.36133837685,1032970.1638137916
13,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,253956.27118966336,823708.1606199373,114406.97287147472,109751.34290837316,1047866.476399786
13,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,256956.27118966336,826401.8549957299,114406.97287147472,110828.01938921658,1051636.847256422
13,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,256956.27118966336,830017.347262011,115677.38312149173,111878.11400647805,1057572.8443899816
13,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,256981.39671170138,830038.0630085453,115708.76191506241,111899.10076663257,1057645.9256902412
13,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,257019.12188533784,830121.8989732476,115766.21263749365,111966.93854262175,1057855.050153364
13,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,257873.92153341055,830451.7076023078,116126.25422073304,112334.608067191,1058912.5698902328
13,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,257877.26913783082,830453.6022520593,116126.25422073304,112335.47285066525,1058915.3293234585
13,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,259122.30313553917,830453.6022520593,116126.25422073304,114432.27361785753,1061012.1300906509
13,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,262122.30313553917,847109.9184807069,116126.25422073304,114955.50393189647,1078191.6766333373
13,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,263714.5517798663,847109.9184807069,116126.25422073304,114955.50393189647,1078191.6766333373
13,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,265700.3269261536,847148.6160910275,117021.92390482077,116025.94085976761,1080196.4808556167
13,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,265730.53142388654,847179.1711487729,117043.72330615555,116050.93288231391,1080273.8273372431
13,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,265818.8393661307,847229.6078319461,117103.35455010926,116104.56857121293,1080437.530953269
13,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,266318.16753237305,847756.2152732824,117709.04857275984,116452.4454435132,1081917.7092895561
13,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,266319.5914332498,847757.3683281898,117712.49683179396,116456.35413888248,1081926.219298867
13,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,266683.70893434976,847757.3683281898,118452.6046925208,116456.35413888248,1082666.3271595938
13,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,269683.70893434976,855920.5732403648,120287.44670713415,116456.35413888248,1092664.374086382
13,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,272683.70893434976,870601.6050585083,120287.44670713415,117094.91432703858,1107983.9660926817
13,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,272683.70893434976,870601.6050585083,120287.44670713415,117094.91432703858,1107983.9660926817
14,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,272718.8836289528,870634.9678545272,120320.4541495288,117123.34046222476,1108078.7624662814
14,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,272773.95401034853,870694.8791301346,120389.52214422687,117162.12801134247,1108246.5292857045
14,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,273215.6400784565,871121.6585366899,120826.32398599267,117691.19613328608,1109639.1786559692
14,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,273216.0667793393,871121.6585366899,120828.40164340235,117691.19613328608,1109641.256313379
14,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,273433.67897068843,871121.6585366899,122998.93335055573,117991.28379030818,1112111.8756775544
14,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,273433.67897068843,885893.989552688,122998.93335055573,118115.26536030449,1127008.1882635488
14,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,276433.67897068843,888587.6839284805,122998.93335055573,119191.94184114791,1130778.5591201847
14,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,276433.67897068843,892203.1761947616,124269.34360057274,120242.03645840938,1136714.5562537443
14,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,276458.80449272646,892223.8919412959,124300.72239414342,120263.0232185639,1136787.6375540039
14,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,276496.5296663629,892307.7279059982,124358.17311657466,120330.86099455308,1136996.7620171267
14,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,277351.3293144356,892637.5365350584,124718.21469981405,120698.53051912233,1138054.2817539955
14,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,277354.67691885587,892639.4311848099,124718.21469981405,120699.39530259657,1138057.0411872212
14,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,278599.7109165642,892639.4311848099,124718.21469981405,122796.19606978886,1140153.8419544136
14,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,281599.7109165642,909295.7474134575,124718.21469981405,123319.4263838278,1157333.3884971
14,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,283191.9595608913,909295.7474134575,124718.21469981405,123319.4263838278,1157333.3884971
14,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,285177.73470717866,909334.4450237781,125613.88438390178,124389.86331169894,1159338.1927193794
14,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,285207.9392049116,909365.0000815236,125635.68378523656,124414.85533424524,1159415.5392010058
14,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,285296.24714715575,909415.4367646967,125695.31502919027,124468.49102314426,1159579.2428170317
14,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,285795.5753133981,909942.044206033,126301.00905184085,124816.36789544453,1161059.4211533188
14,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,285796.99921427487,909943.1972609404,126304.45731087498,124820.27659081381,1161067.9311626297
14,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,286161.1167153748,909943.1972609404,127044.56517160182,124820.27659081381,1161808.0390233565
14,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,289161.1167153748,918106.4021731154,128879.40718621516,124820.27659081381,1171806.0859501448
14,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,292161.1167153748,932787.433991259,128879.40718621516,125458.83677896991,1187125.6779564444
14,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,292161.1167153748,932787.433991259,128879.40718621516,125458.83677896991,1187125.6779564444
15,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,292196.2914099778,932820.7967872778,128912.41462860981,125487.26291415609,1187220.4743300441
15,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,292251.3617913736,932880.7080628852,128981.48262330788,125526.0504632738,1187388.2411494672
15,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,292693.04785948154,933307.4874694406,129418.28446507368,126055.11858521741,1188780.890519732
15,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,292693.4745603643,933307.4874694406,129420.36212248336,126055.11858521741,1188782.9681771416
15,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,292911.0867517135,933307.4874694406,131590.89382963674,126355.20624223951,1191253.587541317
15,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,292911.0867517135,948079.8184854386,131590.89382963674,126479.18781223582,1206149.9001273115
15,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,295911.0867517135,950773.5128612311,131590.89382963674,127555.86429307924,1209920.2709839474
15,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,295911.0867517135,954389.0051275123,132861.30407965375,128605.9589103407,1215856.268117507
15,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,295936.2122737515,954409.7208740466,132892.68287322443,128626.94567049523,1215929.3494177666
15,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,295973.93744738796,954493.5568387489,132950.13359565567,128694.7834464844,1216138.4738808894
15,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,296828.73709546064,954823.365467809,133310.17517889506,129062.45297105366,1217195.9936177582
15,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,296832.0846998809,954825.2601175605,133310.17517889506,129063.3177545279,1217198.7530509839
15,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,298077.11869758926,954825.2601175605,133310.17517889506,131160.11852172017,1219295.5538181763
15,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,301077.11869758926,971481.5763462081,133310.17517889506,131683.34883575913,1236475.1003608627
15,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,302669.36734191637,971481.5763462081,133310.17517889506,131683.34883575913,1236475.1003608627
15,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,304655.1424882037,971520.2739565287,134205.8448629828,132753.78576363027,1238479.9045831421
15,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,304685.34698593663,971550.8290142742,134227.64426431758,132778.77778617656,1238557.2510647685
15,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,304773.6549281808,971601.2656974474,134287.2755082713,132832.4134750756,1238720.9546807944
15,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,305272.98309442314,972127.8731387836,134892.96953092187,133180.29034737585,1240201.1330170815
15,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,305274.4069952999,972129.0261936911,134896.417789956,133184.1990427451,1240209.6430263924
15,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,305638.52449639986,972129.0261936911,135636.52565068286,133184.1990427451,1240949.7508871192
15,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,308638.52449639986,980292.231105866,137471.3676652962,133184.1990427451,1250947.7978139075
15,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,311638.52449639986,994973.2629240096,137471.3676652962,133822.7592309012,1266267.3898202071
15,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,311638.52449639986,994973.2629240096,137471.3676652962,133822.7592309012,1266267.3898202071
16,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,311673.6991910029,995006.6257200284,137504.37510769084,133851.1853660874,1266362.1861938068
16,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,311728.7695723986,995066.5369956358,137573.4431023889,133889.97291520511,1266529.9530132299
16,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,312170.4556405066,995493.3164021912,138010.2449441547,134419.04103714874,1267922.6023834946
16,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,312170.88234138937,995493.3164021912,138012.32260156437,134419.04103714874,1267924.6800409043
16,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,312388.4945327385,995493.3164021912,140182.85430871777,134719.12869417085,1270395.2994050798
16,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,312388.4945327385,1010265.6474181892,140182.85430871777,134843.11026416716,1285291.6119910742
16,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,315388.4945327385,1012959.3417939817,140182.85430871777,135919.78674501058,1289061.9828477101
16,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,315388.4945327385,1016574.8340602629,141453.26455873478,136969.88136227205,1294997.9799812697
16,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,315413.62005477655,1016595.5498067972,141484.64335230546,136990.8681224266,1295071.0612815293
16,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,315451.345228413,1016679.3857714995,141542.0940747367,137058.70589841576,1295280.185744652
16,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,316306.1448764857,1017009.1944005596,141902.1356579761,137426.375422985,1296337.7054815209
16,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,316309.49248090596,1017011.0890503111,141902.1356579761,137427.24020645925,1296340.4649147466
