DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,156270.79365845834,567318.7079513259,152553.60779981187,102449.20536696524,822321.5211181015
10,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,158089.90497438444,567318.7079513259,153079.18409622036,102466.38066741785,822864.2727149626
10,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,158089.90497438444,567318.7079513259,154396.37302001094,102504.44203435876,824219.5230056942
10,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,158089.90497438444,576515.3720467607,155011.37573725628,103948.36371139273,835475.1114954082
10,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,158223.11249355652,576515.3720467607,155011.37573725628,103948.36371139273,835475.1114954082
11,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,158251.5108347465,576540.6324802294,155046.94184827665,103962.1412042624,835549.7155327669
11,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,158291.86644523463,576584.2327904303,155136.39730093,103998.51885830064,835719.1489496594
11,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,158766.55582043604,577301.2292521979,155392.07441017136,104474.10705288642,837167.4107152541
11,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,158768.66382575512,577303.6129948325,155392.07441017136,104474.73655440702,837170.4239594092
11,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,158828.0096114299,577702.5858393896,155769.10506595796,105317.48467032476,838789.1755756707
11,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,158828.0096114299,593051.183873294,161300.7594714084,106075.47013124567,860427.4134759464
11,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,158828.0096114299,596017.4845531981,162142.72399080146,108355.96251408091,866516.1710580786
11,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,159751.95942542865,599654.7926011404,163721.2242273941,109054.84768020753,872430.8645087403
11,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,159777.25781946906,599670.1579717449,163747.93314423825,109086.72801735846,872504.8191333398
11,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,159823.5735364924,599763.1395422856,163830.44801761303,109136.99481764375,872730.5823775405
11,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,160354.33948647938,600034.2758083795,164286.80508294844,109749.48583828632,874070.5667296125
11,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,160356.60127878425,600037.145680256,164286.81062296504,109749.48583828632,874073.4421415055
11,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,161361.97031632237,600599.8019363903,164925.88888584418,109867.17178435493,875392.8626065877
11,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,164361.97031632237,618863.5792870073,165937.62116266126,110369.98286203104,895171.1833116979
11,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,167217.4710725788,618863.5792870073,165937.62116266126,110678.0952784717,895479.2957281385
11,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,170217.4710725788,618863.5792870073,165937.62116266126,111420.50524672463,896221.7056963915
11,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,170243.98833097535,618889.0809381459,165962.18502750987,111443.50636562587,896294.7723312799
11,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,170293.63512179707,618923.4690688609,166018.04794649337,111492.56385953854,896434.080874891
11,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,170654.3063830329,619727.7717317169,166643.50883219668,111895.78038342186,898267.0609473337
11,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,170654.7129760544,619729.1963192133,166645.55104865337,111899.05661345547,898273.8039813204
11,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,172473.8242919805,619729.1963192133,167171.12734506186,111916.23191390808,898816.5555781814
11,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,172473.8242919805,619729.1963192133,168488.31626885245,111954.29328084899,900171.805868913
11,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,172473.8242919805,628925.8604146481,169103.3189860978,113398.21495788296,911427.394358627
11,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,172607.03181115258,628925.8604146481,169103.3189860978,113398.21495788296,911427.394358627
12,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,172635.43015234257,628951.1208481167,169138.88509711815,113411.99245075263,911501.9983959857
12,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,172675.7857628307,628994.7211583176,169228.3405497715,113448.37010479087,911671.4318128782
12,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,173150.4751380321,629711.7176200852,169484.01765901287,113923.95829937665,913119.693578473
12,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,173152.5831433512,629714.1013627198,169484.01765901287,113924.58780089725,913122.706822628
12,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,173211.92892902598,630113.0742072769,169861.04831479947,114767.33591681499,914741.4584388895
12,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,173211.92892902598,645461.6722411814,175392.70272024992,115525.3213777359,936379.6963391652
12,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,173211.92892902598,648427.9729210854,176234.66723964296,117805.81376057114,942468.4539212974
12,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,174135.87874302472,652065.2809690278,177813.1674762356,118504.69892669776,948383.147371959
12,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,174161.17713706513,652080.6463396322,177839.87639307976,118536.57926384869,948457.1019965586
12,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,174207.49285408846,652173.6279101729,177922.39126645454,118586.84606413398,948682.8652407593
12,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,174738.25880407545,652444.7641762668,178378.74833178995,119199.33708477655,950022.8495928313
12,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,174740.52059638032,652447.6340481433,178378.75387180655,119199.33708477655,950025.7250047243
12,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,175745.88963391844,653010.2903042777,179017.83213468568,119317.02303084516,951345.1454698065
12,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,178745.88963391844,671274.0676548947,180029.56441150277,119819.83410852127,971123.4661749167
12,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,181601.39039017487,671274.0676548947,180029.56441150277,120127.94652496192,971431.5785913573
12,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,184601.39039017487,671274.0676548947,180029.56441150277,120870.35649321486,972173.9885596103
12,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,184627.90764857142,671299.5693060332,180054.12827635137,120893.3576121161,972247.0551944987
12,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,184677.55443939313,671333.9574367482,180109.99119533488,120942.41510602877,972386.3637381098
12,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,185038.22570062897,672138.2600996043,180735.45208103818,121345.6316299121,974219.3438105525
12,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,185038.63229365047,672139.6846871006,180737.49429749488,121348.9078599457,974226.0868445392
12,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,186857.74360957657,672139.6846871006,181263.07059390337,121366.08316039831,974768.8384414002
12,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,186857.74360957657,672139.6846871006,182580.25951769395,121404.14452733922,976124.0887321318
12,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,186857.74360957657,681336.3487825354,183195.2622349393,122848.06620437319,987379.6772218458
12,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,186990.95112874865,681336.3487825354,183195.2622349393,122848.06620437319,987379.6772218458
13,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,187019.34946993864,681361.609216004,183230.82834595966,122861.84369724286,987454.2812592045
13,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,187059.70508042676,681405.209526205,183320.283798613,122898.2213512811,987623.714676097
13,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,187534.39445562818,682122.2059879726,183575.96090785437,123373.80954586688,989071.9764416917
13,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,187536.50246094726,682124.5897306071,183575.96090785437,123374.43904738748,989074.9896858468
13,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,187595.84824662204,682523.5625751643,183952.99156364097,124217.18716330522,990693.7413021083
13,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,187595.84824662204,697872.1606090687,189484.64596909142,124975.17262422614,1012331.979202384
13,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,187595.84824662204,700838.4612889728,190326.61048848447,127255.66500706137,1018420.7367845163
13,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,188519.7980606208,704475.7693369151,191905.1107250771,127954.55017318799,1024335.4302351779
13,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,188545.0964546612,704491.1347075196,191931.81964192126,127986.43051033892,1024409.3848597774
13,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,188591.41217168453,704584.1162780602,192014.33451529604,128036.69731062421,1024635.1481039781
13,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,189122.17812167152,704855.2525441542,192470.69158063145,128649.18833126678,1025975.1324560501
13,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,189124.43991397638,704858.1224160306,192470.69712064805,128649.18833126678,1025978.0078679431
13,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,190129.8089515145,705420.778672165,193109.7753835272,128766.87427733539,1027297.4283330253
13,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,193129.8089515145,723684.556022782,194121.50766034427,129269.6853550115,1047075.7490381355
13,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,195985.30970777094,723684.556022782,194121.50766034427,129577.79777145215,1047383.8614545761
13,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,198985.30970777094,723684.556022782,194121.50766034427,130320.20773970509,1048126.2714228291
13,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,199011.8269661675,723710.0576739205,194146.07152519288,130343.20885860633,1048199.3380577175
13,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,199061.4737569892,723744.4458046355,194201.93444417638,130392.266352519,1048338.6466013286
13,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,199422.14501822504,724548.7484674916,194827.39532987968,130795.48287640233,1050171.6266737713
13,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,199422.55161124654,724550.1730549879,194829.43754633638,130798.75910643593,1050178.369707758
13,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,201241.66292717264,724550.1730549879,195355.01384274487,130815.93440688854,1050721.1213046191
13,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,201241.66292717264,724550.1730549879,196672.20276653545,130853.99577382945,1052076.3715953506
13,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,201241.66292717264,733746.8371504227,197287.2054837808,132297.9174508634,1063331.9600850646
13,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,201374.87044634472,733746.8371504227,197287.2054837808,132297.9174508634,1063331.9600850646
14,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,201403.2687875347,733772.0975838914,197322.77159480116,132311.69494373308,1063406.5641224233
14,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,201443.62439802283,733815.6978940923,197412.2270474545,132348.07259777133,1063575.9975393158
14,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,201918.31377322425,734532.6943558599,197667.90415669588,132823.6607923571,1065024.2593049107
14,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,201920.42177854333,734535.0780984944,197667.90415669588,132824.2902938777,1065027.2725490658
14,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,201979.7675642181,734934.0509430516,198044.93481248248,133667.03840979544,1066646.0241653272
14,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,201979.7675642181,750282.648976956,203576.58921793292,134425.02387071637,1088284.262065603
14,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,201979.7675642181,753248.9496568601,204418.55373732597,136705.51625355158,1094373.0196477352
14,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,202903.71737821685,756886.2577048024,205997.0539739186,137404.4014196782,1100287.7130983968
14,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,202929.01577225726,756901.6230754069,206023.76289076277,137436.28175682915,1100361.6677229963
14,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,202975.3314892806,756994.6046459476,206106.27776413754,137486.54855711444,1100587.430967197
14,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,203506.09743926759,757265.7409120415,206562.63482947295,138099.039577757,1101927.415319269
14,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,203508.35923157245,757268.610783918,206562.64036948956,138099.039577757,1101930.290731162
14,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,204513.72826911058,757831.2670400523,207201.7186323687,138216.72552382562,1103249.7111962442
14,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,207513.72826911058,776095.0443906693,208213.45090918578,138719.53660150172,1123028.0319013544
14,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,210369.229025367,776095.0443906693,208213.45090918578,139027.64901794237,1123336.144317795
14,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,213369.229025367,776095.0443906693,208213.45090918578,139770.0589861953,1124078.554286048
14,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,213395.74628376355,776120.5460418079,208238.01477403438,139793.06010509655,1124151.6209209366
14,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,213445.39307458527,776154.9341725229,208293.8776930179,139842.11759900922,1124290.9294645477
14,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,213806.0643358211,776959.2368353789,208919.3385787212,140245.33412289253,1126123.9095369903
14,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,213806.4709288426,776960.6614228752,208921.3807951779,140248.61035292613,1126130.652570977
14,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,215625.5822447687,776960.6614228752,209446.95709158637,140265.78565337876,1126673.4041678382
14,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,215625.5822447687,776960.6614228752,210764.14601537696,140303.84702031966,1128028.6544585696
14,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,215625.5822447687,786157.3255183101,211379.1487326223,141747.76869735363,1139284.2429482837
14,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,215758.7897639408,786157.3255183101,211379.1487326223,141747.76869735363,1139284.2429482837
15,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,215787.18810513077,786182.5859517787,211414.71484364267,141761.5461902233,1139358.8469856423
15,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,215827.5437156189,786226.1862619796,211504.170296296,141797.92384426156,1139528.2804025349
15,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,216302.23309082031,786943.1827237472,211759.84740553738,142273.51203884734,1140976.5421681297
15,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,216304.3410961394,786945.5664663818,211759.84740553738,142274.14154036794,1140979.5554122848
15,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,216363.68688181418,787344.5393109389,212136.87806132398,143116.88965628567,1142598.3070285462
15,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,216363.68688181418,802693.1373448434,217668.53246677443,143874.8751172066,1164236.544928822
15,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,216363.68688181418,805659.4380247474,218510.49698616748,146155.36750004182,1170325.3025109542
15,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,217287.63669581292,809296.7460726898,220088.9972227601,146854.25266616844,1176239.9959616158
15,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,217312.93508985333,809312.1114432942,220115.70613960427,146886.13300331938,1176313.9505862154
15,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,217359.25080687666,809405.0930138349,220198.22101297905,146936.39980360467,1176539.713830416
15,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,217890.01675686365,809676.2292799288,220654.57807831446,147548.89082424724,1177879.698182488
15,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,217892.27854916852,809679.0991518053,220654.58361833106,147548.89082424724,1177882.573594381
15,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,218897.64758670665,810241.7554079397,221293.6618812102,147666.57677031585,1179201.9940594633
15,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,221897.64758670665,828505.5327585567,222305.39415802728,148169.38784799195,1198980.3147645735
15,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,224753.14834296308,828505.5327585567,222305.39415802728,148477.5002644326,1199288.427181014
15,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,227753.14834296308,828505.5327585567,222305.39415802728,149219.91023268554,1200030.837149267
15,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,227779.66560135962,828531.0344096952,222329.9580228759,149242.91135158678,1200103.9037841556
15,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,227829.31239218134,828565.4225404102,222385.8209418594,149291.96884549945,1200243.2123277667
15,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,228189.98365341718,829369.7252032663,223011.2818275627,149695.18536938276,1202076.1924002094
15,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,228190.39024643868,829371.1497907626,223013.3240440194,149698.46159941636,1202082.9354341961
15,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,230009.50156236478,829371.1497907626,223538.90034042788,149715.636899869,1202625.6870310572
15,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,230009.50156236478,829371.1497907626,224856.08926421846,149753.6982668099,1203980.9373217886
15,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,230009.50156236478,838567.8138861974,225471.0919814638,151197.61994384386,1215236.5258115027
15,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,230142.70908153686,838567.8138861974,225471.0919814638,151197.61994384386,1215236.5258115027
16,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,230171.10742272684,838593.074319666,225506.65809248417,151211.39743671354,1215311.1298488614
16,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,230211.46303321497,838636.674629867,225596.11354513752,151247.7750907518,1215480.563265754
16,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,230686.15240841638,839353.6710916345,225851.79065437888,151723.36328533757,1216928.8250313487
16,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,230688.26041373546,839356.0548342691,225851.79065437888,151723.99278685817,1216931.8382755038
16,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,230747.60619941025,839755.0276788262,226228.82131016548,152566.7409027759,1218550.5898917653
