DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,203447.33661393748,695455.8625818542,233861.83710301746,77136.19538845193,1006453.8950733229
10,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,203742.6535588892,695639.8267578041,233861.83710301746,77136.19538845193,1006637.8592492728
11,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,203771.21764266802,695659.2390077534,233896.67582054302,77167.87701486757,1006723.7918431633
11,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,203803.97699516622,695721.6381780888,233958.12644004246,77207.93565572692,1006887.7002738575
11,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,204338.928391577,696329.5975001995,234219.0840507634,77587.32683496628,1008136.0083859285
11,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,204340.74023886234,696331.1866589478,234219.81382167173,77587.67762036808,1008138.678100987
11,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,206433.45815595807,697013.4935237098,235744.8027052003,77867.30599720457,1010625.602226114
11,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,209433.45815595807,713771.8026603307,244333.98704264665,77867.30599720457,1035973.0957001812
11,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,211218.54018680897,716788.7832343754,244333.98704264665,79936.14154810613,1041058.9118251276
11,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,211218.54018680897,718407.6622388355,246735.0226363072,80594.58658690054,1045737.2714620426
11,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,211244.32999443493,718428.7806515179,246765.68370573735,80620.31125370672,1045814.7756109614
11,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,211285.7337883344,718492.5503065,246823.47125962275,80679.25271312182,1045995.274279244
11,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,211878.54095834022,718877.4474851182,247331.31352917352,81377.14424656479,1047585.9052608558
11,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,211878.54095834022,718878.0682781276,247332.9850701257,81377.28748963965,1047588.3408378923
11,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,211878.54095834022,719124.608672381,249111.1518885345,81429.86844672411,1049665.629007639
11,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,214878.54095834022,740380.3593474816,249111.1518885345,82214.55236409398,1071706.0636001094
11,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,214878.54095834022,740380.3593474816,249111.1518885345,82214.55236409398,1071706.0636001094
11,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,214878.54095834022,740380.3593474816,250410.2450789871,82214.55236409398,1073005.156790562
11,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,214903.65922559172,740424.1607236102,250435.27926850074,82235.39680284022,1073094.8367949503
11,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,214990.71133475524,740495.6180127517,250491.0662069761,82288.02107458001,1073274.7052943069
11,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,215539.0157008192,740989.0857164854,251081.8922012406,82675.37079289052,1074746.3487106157
11,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,215539.0157008192,740992.3838760735,251085.76578431297,82678.93447281848,1074757.084133204
11,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,216226.87416240343,740992.3838760735,253011.8011709579,82678.93447281848,1076683.119519849
11,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,219226.87416240343,755875.094030245,255122.00411238268,82678.93447281848,1093676.0326154453
11,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,221969.39602838195,758695.8468325636,255122.00411238268,84148.57678740211,1097966.4277323477
11,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,222264.71297333366,758879.8110085136,255122.00411238268,84148.57678740211,1098150.3919082975
12,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,222293.2770571125,758899.2232584629,255156.84282990824,84180.25841381775,1098236.324502188
12,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,222326.03640961068,758961.6224287982,255218.29344940768,84220.3170546771,1098400.2329328822
12,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,222860.98780602147,759569.5817509089,255479.25106012862,84599.70823391646,1099648.541044953
12,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,222862.7996533068,759571.1709096573,255479.98083103696,84600.05901931826,1099651.2107600116
12,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,224955.51757040253,760253.4777744192,257004.96971456552,84879.68739615475,1102138.1348851386
12,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,227955.51757040253,777011.7869110401,265594.15405201184,84879.68739615475,1127485.6283592058
12,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,229740.59960125343,780028.7674850848,265594.15405201184,86948.5229470563,1132571.4444841521
12,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,229740.59960125343,781647.6464895449,267995.1896456724,87606.96798585072,1137249.804121067
12,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,229766.3894088794,781668.7649022273,268025.8507151025,87632.6926526569,1137327.308269986
12,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,229807.79320277885,781732.5345572095,268083.63826898794,87691.634112072,1137507.8069382685
12,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,230400.60037278468,782117.4317358276,268591.4805385387,88389.52564551496,1139098.4379198803
12,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,230400.60037278468,782118.052528837,268593.1520794909,88389.66888858983,1139100.8734969168
12,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,230400.60037278468,782364.5929230904,270371.3188978997,88442.24984567429,1141178.1616666636
12,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,233400.60037278468,803620.343598191,270371.3188978997,89226.93376304416,1163218.5962591341
12,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,233400.60037278468,803620.343598191,270371.3188978997,89226.93376304416,1163218.5962591341
12,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,233400.60037278468,803620.343598191,271670.4120883523,89226.93376304416,1164517.6894495867
12,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,233425.71864003618,803664.1449743196,271695.44627786597,89247.7782017904,1164607.369453975
12,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,233512.7707491997,803735.6022634611,271751.23321634135,89300.4024735302,1164787.2379533316
12,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,234061.07511526367,804229.0699671948,272342.05921060586,89687.7521918407,1166258.8813696404
12,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,234061.07511526367,804232.3681267829,272345.9327936782,89691.31587176866,1166269.6167922288
12,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,234748.9335768479,804232.3681267829,274271.96818032314,89691.31587176866,1168195.6521788738
12,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,237748.9335768479,819115.0782809544,276382.17112174793,89691.31587176866,1185188.56527447
12,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,240491.4554428264,821935.831083273,276382.17112174793,91160.95818635229,1189478.9603913724
12,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,240786.77238777812,822119.795259223,276382.17112174793,91160.95818635229,1189662.9245673222
13,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,240815.33647155695,822139.2075091723,276417.00983927347,91192.63981276793,1189748.8571612127
13,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,240848.09582405514,822201.6066795076,276478.4604587729,91232.69845362728,1189912.7655919068
13,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,241383.04722046593,822809.5660016183,276739.41806949384,91612.08963286664,1191161.0737039777
13,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,241384.85906775127,822811.1551603667,276740.1478404022,91612.44041826844,1191163.7434190363
13,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,243477.576984847,823493.4620251287,278265.1367239308,91892.06879510493,1193650.6675441633
13,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,246477.576984847,840251.7711617495,286854.3210613771,91892.06879510493,1218998.1610182305
13,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,248262.6590156979,843268.7517357942,286854.3210613771,93960.90434600649,1224083.9771431768
13,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,248262.6590156979,844887.6307402543,289255.35665503767,94619.3493848009,1228762.3367800917
13,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,248288.44882332385,844908.7491529367,289286.0177244678,94645.07405160708,1228839.8409290107
13,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,248329.8526172233,844972.5188079189,289343.8052783532,94704.01551102218,1229020.3395972932
13,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,248922.65978722915,845357.415986537,289851.647547904,95401.90704446514,1230610.970578905
13,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,248922.65978722915,845358.0367795464,289853.31908885617,95402.05028754001,1230613.4061559415
13,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,248922.65978722915,845604.5771737999,291631.485907265,95454.63124462447,1232690.6943256883
13,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,251922.65978722915,866860.3278489005,291631.485907265,96239.31516199434,1254731.1289181588
13,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,251922.65978722915,866860.3278489005,291631.485907265,96239.31516199434,1254731.1289181588
13,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,251922.65978722915,866860.3278489005,292930.5790977176,96239.31516199434,1256030.2221086114
13,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,251947.77805448064,866904.129225029,292955.61328723124,96260.15960074058,1256119.9021129997
13,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,252034.83016364416,866975.5865141705,293011.40022570663,96312.78387248037,1256299.7706123563
13,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,252583.13452970813,867469.0542179042,293602.22621997114,96700.13359079088,1257771.414028665
13,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,252583.13452970813,867472.3523774924,293606.0998030435,96703.69727071884,1257782.1494512535
13,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,253270.99299129235,867472.3523774924,295532.1351896884,96703.69727071884,1259708.1848378985
13,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,256270.99299129235,882355.0625316638,297642.3381311132,96703.69727071884,1276701.0979334947
13,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,259013.51485727087,885175.8153339825,297642.3381311132,98173.33958530247,1280991.4930503971
13,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,259308.8318022226,885359.7795099324,297642.3381311132,98173.33958530247,1281175.457226347
14,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,259337.3958860014,885379.1917598817,297677.17684863874,98205.0212117181,1281261.3898202374
14,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,259370.1552384996,885441.5909302171,297738.6274681382,98245.07985257746,1281425.2982509315
14,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,259905.1066349104,886049.5502523277,297999.5850788591,98624.47103181682,1282673.6063630024
14,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,259906.91848219573,886051.1394110761,298000.3148497675,98624.82181721862,1282676.276078061
14,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,261999.63639929146,886733.4462758381,299525.30373329605,98904.45019405511,1285163.200203188
14,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,264999.63639929146,903491.7554124589,308114.4880707424,98904.45019405511,1310510.6936772552
14,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,266784.7184301423,906508.7359865037,308114.4880707424,100973.28574495667,1315596.5098022015
14,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,266784.7184301423,908127.6149909637,310515.52366440295,101631.73078375107,1320274.8694391164
14,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,266810.50823776826,908148.7334036462,310546.18473383307,101657.45545055726,1320352.3735880353
14,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,266851.9120316677,908212.5030586283,310603.9722877185,101716.39690997236,1320532.8722563179
14,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,267444.7192016735,908597.4002372464,311111.8145572693,102414.28844341532,1322123.5032379297
14,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,267444.7192016735,908598.0210302558,311113.48609822144,102414.43168649019,1322125.9388149662
14,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,267444.7192016735,908844.5614245093,312891.65291663026,102467.01264357465,1324203.226984713
14,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,270444.7192016735,930100.3120996099,312891.65291663026,103251.69656094452,1346243.6615771835
14,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,270444.7192016735,930100.3120996099,312891.65291663026,103251.69656094452,1346243.6615771835
14,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,270444.7192016735,930100.3120996099,314190.7461070829,103251.69656094452,1347542.754767636
14,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,270469.83746892505,930144.1134757384,314215.7802965965,103272.54099969075,1347632.4347720244
14,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,270556.8895780886,930215.5707648799,314271.5672350719,103325.16527143055,1347812.303271381
14,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,271105.19394415256,930709.0384686136,314862.3932293364,103712.51498974106,1349283.9466876897
14,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,271105.19394415256,930712.3366282018,314866.26681240875,103716.07866966902,1349294.6821102782
14,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,271793.05240573676,930712.3366282018,316792.3021990537,103716.07866966902,1351220.7174969232
14,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,274793.05240573676,945595.0467823732,318902.5051404785,103716.07866966902,1368213.6305925194
14,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,277535.57427171525,948415.7995846919,318902.5051404785,105185.72098425265,1372504.0257094218
14,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,277830.89121666696,948599.7637606418,318902.5051404785,105185.72098425265,1372687.9898853716
15,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,277859.4553004458,948619.1760105911,318937.343858004,105217.40261066829,1372773.922479262
15,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,277892.214652944,948681.5751809265,318998.79447750346,105257.46125152764,1372937.8309099562
15,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,278427.1660493548,949289.5345030371,319259.7520882244,105636.852430767,1374186.1390220271
15,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,278428.9778966402,949291.1236617855,319260.48185913276,105637.2032161688,1374188.8087370857
15,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,280521.69581373595,949973.4305265475,320785.47074266133,105916.83159300529,1376675.7328622127
15,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,283521.69581373595,966731.7396631683,329374.6550801077,105916.83159300529,1402023.22633628
15,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,285306.7778445868,969748.7202372131,329374.6550801077,107985.66714390685,1407109.0424612262
15,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,285306.7778445868,971367.5992416731,331775.69067376823,108644.11218270125,1411787.4020981411
15,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,285332.56765221275,971388.7176543556,331806.35174319835,108669.83684950744,1411864.90624706
15,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,285373.9714461122,971452.4873093377,331864.1392970838,108728.77830892254,1412045.4049153426
15,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,285966.778616118,971837.3844879558,332371.98156663455,109426.6698423655,1413636.0358969544
15,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,285966.778616118,971838.0052809652,332373.6531075867,109426.81308544037,1413638.471473991
15,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,285966.778616118,972084.5456752187,334151.81992599554,109479.39404252483,1415715.7596437377
15,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,288966.778616118,993340.2963503193,334151.81992599554,110264.0779598947,1437756.1942362082
15,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,288966.778616118,993340.2963503193,334151.81992599554,110264.0779598947,1437756.1942362082
15,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,288966.778616118,993340.2963503193,335450.91311644815,110264.0779598947,1439055.2874266608
15,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,288991.89688336954,993384.0977264479,335475.9473059618,110284.92239864093,1439144.967431049
15,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,289078.9489925331,993455.5550155893,335531.7342444372,110337.54667038073,1439324.8359304057
15,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,289627.25335859705,993949.022719323,336122.5602387017,110724.89638869124,1440796.4793467144
15,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,289627.25335859705,993952.3208789112,336126.43382177403,110728.4600686192,1440807.2147693029
15,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,290315.11182018125,993952.3208789112,338052.469208419,110728.4600686192,1442733.2501559479
15,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,293315.11182018125,1008835.0310330826,340162.67214984377,110728.4600686192,1459726.163251544
15,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,296057.63368615974,1011655.7838354013,340162.67214984377,112198.10238320283,1464016.5583684465
15,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,296352.95063111145,1011839.7480113512,340162.67214984377,112198.10238320283,1464200.5225443963
16,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,296381.5147148903,1011859.1602613005,340197.5108673693,112229.78400961847,1464286.4551382868
16,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,296414.2740673885,1011921.5594316359,340258.96148686873,112269.84265047782,1464450.363568981
16,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,296949.2254637993,1012529.5187537465,340519.9190975897,112649.23382971718,1465698.6716810518
16,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,296951.0373110847,1012531.1079124949,340520.64886849804,112649.58461511898,1465701.3413961104
16,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,299043.75522818044,1013213.4147772569,342045.6377520266,112929.21299195547,1468188.2655212374
16,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,302043.75522818044,1029971.7239138777,350634.82208947296,112929.21299195547,1493535.7589953046
16,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,303828.8372590313,1032988.7044879225,350634.82208947296,114998.04854285702,1498621.575120251
16,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,303828.8372590313,1034607.5834923825,353035.8576831335,115656.49358165143,1503299.9347571658
