DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,116703.90665413829,306544.1026541719,86602.9072218442,49331.77338285443,442478.78325887054
5,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,116704.9394288621,306546.7297002867,86603.22206447298,49331.77338285443,442481.72514761414
5,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,118147.51587655891,307702.1824409647,87124.05350943826,49857.22134490707,444683.45729531004
5,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,121147.51587655891,318296.4588422598,87124.05350943826,50253.96670374175,455674.4790554398
5,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,122022.93595150941,318296.4588422598,87124.05350943826,50494.603298169306,455915.1156498674
5,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,122022.93595150941,319487.34113701666,89226.29911905101,51925.74460608903,460639.38486215676
5,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,122051.99401911745,319517.04611721885,89241.06638257852,51945.34477654044,460703.4572763379
5,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,122107.88634696082,319565.0624610749,89295.4861134314,51991.56778370088,460852.1163582073
5,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,122530.6389518371,320050.90866461315,89943.41138191333,52355.66061941121,462349.9806659378
5,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,122531.52703460201,320050.90866461315,89946.9184097454,52357.60543835147,462355.43251271016
5,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,122553.90772606274,320177.52459798055,91263.06557006459,52357.60543835147,463798.19560639677
5,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,125553.90772606274,338489.92889294034,92004.62091805515,52357.60543835147,482852.15524934715
5,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,125553.90772606274,340358.59746181674,92951.54060295636,54366.45389768714,487676.5919624604
5,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,126815.35651211301,340585.2301439959,92951.54060295636,54366.45389768714,487903.2246446396
6,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,126840.55152576728,340619.7757541829,92976.21322981035,54389.68151974362,487985.67050373706
6,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,126890.34782320542,340677.56298978854,93068.47538642233,54432.47355071117,488178.51192692225
6,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,127510.81555385036,341163.82414884254,93276.0206413574,55113.9486166859,489553.79340688605
6,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,127513.5662250118,341163.82414884254,93278.35727353785,55113.9486166859,489556.1300390665
6,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,128659.81826511255,341622.0099242075,93278.35727353785,55352.8741137992,490253.2413115447
6,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,131659.81826511255,360779.628045805,101702.88721718887,55816.43370513736,518298.9489681314
6,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,134659.81826511255,362667.3837501376,101702.88721718887,57001.9097925731,521372.1807598997
6,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,137256.83441640268,362667.3837501376,101702.88721718887,57961.373815510604,522331.64478283725
6,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,137283.2938888576,362690.7129187573,101728.91964982047,57995.25749196368,522414.8900605416
6,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,137342.31439988065,362776.562385303,101796.18899061413,58051.17932881143,522623.9307047288
6,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,137839.7994061571,363308.3076781711,102094.83065567026,58392.849032468956,523795.9873663105
6,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,137840.8321808809,363310.9347242859,102095.14549829904,58392.849032468956,523798.9292550541
6,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,139283.40862857772,364466.3874649639,102615.97694326432,58918.296994521595,526000.66140275
6,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,142283.40862857772,375060.663866259,102615.97694326432,59315.04235335628,536991.6831628798
6,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,143158.8287035282,375060.663866259,102615.97694326432,59555.67894778383,537232.3197573073
6,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,143158.8287035282,376251.54616101587,104718.22255287707,60986.820255703555,541956.5889695967
6,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,143187.88677113625,376281.25114121806,104732.98981640457,61006.42042615497,542020.6613837777
6,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,143243.77909897963,376329.2674850741,104787.40954725746,61052.6434333154,542169.3204656471
6,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,143666.53170385593,376815.11368861236,105435.33481573939,61416.736269025736,543667.1847733776
6,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,143667.41978662086,376815.11368861236,105438.84184357146,61418.681087966,543672.63662015
6,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,143689.8004780816,376941.72962197976,106754.98900389065,61418.681087966,545115.3997138365
6,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,146689.8004780816,395254.13391693955,107496.54435188121,61418.681087966,564169.3593567868
6,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,146689.8004780816,397122.80248581595,108443.46403678242,63427.52954730167,568993.7960699002
6,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,147951.24926413188,397349.4351679951,108443.46403678242,63427.52954730167,569220.4287520793
7,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,147976.44427778615,397383.9807781821,108468.13666363641,63450.75716935815,569302.8746111767
7,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,148026.2405752243,397441.76801378775,108560.39882024839,63493.549200325695,569495.7160343619
7,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,148646.70830586925,397928.02917284175,108767.94407518346,64175.024266300425,570870.9975143257
7,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,148649.45897703068,397928.02917284175,108770.28070736391,64175.024266300425,570873.3341465062
7,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,149795.71101713143,398386.21494820673,108770.28070736391,64413.94976341372,571570.4454189844
7,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,152795.71101713143,417543.8330698042,117194.81065101492,64877.509354751885,599616.153075571
7,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,155795.71101713143,419431.5887741368,117194.81065101492,66062.98544218762,602689.3848673394
7,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,158392.72716842155,419431.5887741368,117194.81065101492,67022.44946512513,603648.8488902769
7,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,158419.18664087646,419454.9179427565,117220.84308364653,67056.3331415782,603732.0941679813
7,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,158478.20715189952,419540.76740930224,117288.11242444019,67112.25497842595,603941.1348121684
7,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,158975.69215817598,420072.5127021703,117586.75408949632,67453.92468208347,605113.1914737502
7,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,158976.7249328998,420075.1397482851,117587.0689321251,67453.92468208347,605116.1333624938
7,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,160419.3013805966,421230.5924889631,118107.90037709038,67979.3726441361,607317.8655101897
7,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,163419.3013805966,431824.8688902582,118107.90037709038,68376.11800297079,618308.8872703195
7,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,164294.7214555471,431824.8688902582,118107.90037709038,68616.75459739834,618549.523864747
7,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,164294.7214555471,433015.7511850151,120210.14598670312,70047.89590531806,623273.7930770364
7,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,164323.77952315513,433045.45616521727,120224.91325023063,70067.49607576946,623337.8654912175
7,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,164379.6718509985,433093.4725090733,120279.33298108351,70113.71908292989,623486.5245730869
7,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,164802.4244558748,433579.31871261157,120927.25824956545,70477.81191864022,624984.3888808173
7,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,164803.31253863973,433579.31871261157,120930.76527739751,70479.75673758048,624989.8407275897
7,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,164825.69323010047,433705.93464597897,122246.9124377167,70479.75673758048,626432.6038212762
7,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,167825.69323010047,452018.33894093876,122988.46778570727,70479.75673758048,645486.5634642266
7,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,167825.69323010047,453887.00750981516,123935.38747060848,72488.60519691615,650311.0001773399
7,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,169087.14201615076,454113.6401919943,123935.38747060848,72488.60519691615,650537.632859519
8,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,169112.33702980503,454148.1858021813,123960.06009746247,72511.83281897263,650620.0787186164
8,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,169162.13332724318,454205.97303778696,124052.32225407445,72554.62484994018,650812.9201418016
8,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,169782.60105788813,454692.23419684096,124259.86750900952,73236.0999159149,652188.2016217654
8,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,169785.35172904955,454692.23419684096,124262.20414118997,73236.0999159149,652190.5382539459
8,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,170931.6037691503,455150.41997220594,124262.20414118997,73475.02541302821,652887.6495264241
8,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,173931.6037691503,474308.0380938034,132686.73408484098,73938.58500436638,680933.3571830108
8,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,176931.6037691503,476195.793798136,132686.73408484098,75124.06109180213,684006.5889747791
8,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,179528.61992044043,476195.793798136,132686.73408484098,76083.52511473963,684966.0529977166
8,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,179555.07939289534,476219.1229667557,132712.76651747257,76117.4087911927,685049.298275421
8,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,179614.0999039184,476304.97243330145,132780.03585826623,76173.33062804045,685258.3389196082
8,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,180111.58491019486,476836.7177261695,133078.67752332235,76515.00033169797,686430.3955811899
8,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,180112.61768491866,476839.3447722843,133078.99236595113,76515.00033169797,686433.3374699336
8,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,181555.19413261546,477994.7975129623,133599.8238109164,77040.44829375061,688635.0696176294
8,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,184555.19413261546,488589.0739142574,133599.8238109164,77437.1936525853,699626.0913777592
8,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,185430.61420756596,488589.0739142574,133599.8238109164,77677.83024701284,699866.7279721868
8,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,185430.61420756596,489779.9562090143,135702.06942052915,79108.97155493256,704590.9971844761
8,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,185459.672275174,489809.6611892165,135716.83668405665,79128.57172538397,704655.0695986572
8,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,185515.56460301738,489857.67753307254,135771.25641490953,79174.7947325444,704803.7286805266
8,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,185938.31720789368,490343.5237366108,136419.18168339145,79538.88756825472,706301.5929882571
8,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,185939.2052906586,490343.5237366108,136422.6887112235,79540.83238719498,706307.0448350294
8,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,185961.58598211934,490470.1396699782,137738.8358715427,79540.83238719498,707749.807928716
8,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,188961.58598211934,508782.54396493797,138480.39121953325,79540.83238719498,726803.7675716663
8,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,188961.58598211934,510651.21253381437,139427.31090443447,81549.68084653065,731628.2042847796
8,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,190223.03476816963,510877.8452159935,139427.31090443447,81549.68084653065,731854.8369669587
9,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,190248.2297818239,510912.3908261805,139451.98353128848,81572.90846858713,731937.2828260561
9,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,190298.02607926205,510970.17806178617,139544.24568790046,81615.70049955469,732130.1242492413
9,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,190918.493809907,511456.43922084017,139751.79094283553,82297.17556552941,733505.4057292051
9,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,190921.24448106842,511456.43922084017,139754.12757501597,82297.17556552941,733507.7423613856
9,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,192067.49652116917,511914.62499620515,139754.12757501597,82536.10106264272,734204.8536338639
9,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,195067.49652116917,531072.2431178027,148178.65751866697,82999.66065398089,762250.5612904505
9,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,198067.49652116917,532959.9988221353,148178.65751866697,84185.13674141663,765323.7930822189
9,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,200664.5126724593,532959.9988221353,148178.65751866697,85144.60076435414,766283.2571051563
9,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,200690.9721449142,532983.327990755,148204.68995129855,85178.48444080721,766366.5023828608
9,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,200749.99265593727,533069.1774573007,148271.95929209222,85234.40627765495,766575.5430270479
9,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,201247.47766221373,533600.9227501687,148570.60095714833,85576.07598131248,767747.5996886296
9,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,201248.51043693753,533603.5497962836,148570.9157997771,85576.07598131248,767750.5415773733
9,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,202691.08688463434,534759.0025369616,149091.74724474238,86101.52394336511,769952.2737250691
9,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,205691.08688463434,545353.2789382567,149091.74724474238,86498.2693021998,780943.295485199
9,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,206566.50695958483,545353.2789382567,149091.74724474238,86738.90589662734,781183.9320796265
9,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,206566.50695958483,546544.1612330136,151193.99285435514,88170.04720454707,785908.2012919158
9,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,206595.56502719288,546573.8662132159,151208.76011788263,88189.64737499847,785972.2737060969
9,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,206651.45735503625,546621.882557072,151263.1798487355,88235.8703821589,786120.9327879663
9,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,207074.20995991255,547107.7287606102,151911.10511721743,88599.96321786923,787618.7970956968
9,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,207075.09804267748,547107.7287606102,151914.6121450495,88601.90803680949,787624.2489424691
9,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,207097.47873413822,547234.3446939776,153230.75930536867,88601.90803680949,789067.0120361557
9,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,210097.47873413822,565546.7489889375,153972.31465335924,88601.90803680949,808120.971679106
9,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,210097.47873413822,567415.4175578139,154919.23433826046,90610.75649614516,812945.4083922193
9,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,211358.9275201885,567642.050239993,154919.23433826046,90610.75649614516,813172.0410743984
10,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,211384.12253384278,567676.59585018,154943.90696511447,90633.98411820164,813254.4869334958
10,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,211433.91883128093,567734.3830857857,155036.16912172645,90676.77614916919,813447.328356681
10,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,212054.38656192587,568220.6442448397,155243.71437666152,91358.25121514392,814822.6098366448
10,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,212057.1372330873,568220.6442448397,155246.05100884195,91358.25121514392,814824.9464688253
10,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,213203.38927318805,568678.8300202047,155246.05100884195,91597.17671225722,815522.0577413036
10,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,216203.38927318805,587836.4481418021,163670.58095249295,92060.73630359539,843567.7653978902
10,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,219203.38927318805,589724.2038461347,163670.58095249295,93246.21239103113,846640.9971896586
10,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,221800.40542447817,589724.2038461347,163670.58095249295,94205.67641396864,847600.461212596
10,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,221826.86489693308,589747.5330147544,163696.61338512454,94239.56009042171,847683.7064903005
10,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,221885.88540795614,589833.3824813002,163763.8827259182,94295.48192726946,847892.7471344876
10,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,222383.3704142326,590365.1277741682,164062.52439097431,94637.15163092698,849064.8037960693
10,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,222384.4031889564,590367.754820283,164062.8392336031,94637.15163092698,849067.745684813
10,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,223826.9796366532,591523.207560961,164583.67067856836,95162.59959297962,851269.4778325089
10,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,226826.9796366532,602117.4839622561,164583.67067856836,95559.3449518143,862260.4995926387
10,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,227702.3997116037,602117.4839622561,164583.67067856836,95799.98154624185,862501.1361870662
10,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,227702.3997116037,603308.366257013,166685.91628818112,97231.12285416157,867225.4053993556
10,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,227731.45777921175,603338.0712372153,166700.68355170861,97250.72302461298,867289.4778135367
10,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,227787.35010705513,603386.0875810714,166755.1032825615,97296.9460317734,867438.1368954061
10,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,228210.10271193142,603871.9337846097,167403.02855104342,97661.03886748373,868936.0012031365
10,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,228210.99079469635,603871.9337846097,167406.53557887548,97662.98368642399,868941.4530499089
10,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,228233.3714861571,603998.5497179771,168722.68273919466,97662.98368642399,870384.2161435954
