DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,187329.44440027128,426287.7652710184,206935.92118681822,113767.75231146418,746991.4387693008
10,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,188172.74374888878,426287.7652710184,208954.02277969714,114881.53488848366,750123.3229391992
10,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,191172.74374888878,437635.4793673283,211699.06194137898,114881.53488848366,764216.0761971909
10,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,194172.74374888878,440352.240529059,213693.3583940826,114881.53488848366,768927.1338116253
10,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,194172.74374888878,441021.13450053876,213693.3583940826,114881.53488848366,769596.027783105
11,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,194198.82526794577,441049.41909779084,213718.77590284616,114911.30010846994,769679.495109107
11,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,194260.70319112137,441054.4849059871,213786.90533469687,114946.26936493069,769787.6596056147
11,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,194710.16661035866,441367.94254854583,214194.21246301144,115526.88610873387,771089.0411202912
11,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,194711.58073347775,441368.1704238201,214194.21246301144,115527.60197505611,771089.9848618878
11,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,194785.17000298665,441549.1122741795,214729.52766605187,115608.16204734953,771886.8019875811
11,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,197785.17000298665,454947.46107619,222551.1181582335,116567.35891491134,794065.938149335
11,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,200469.23489206412,458361.2237281017,222551.1181582335,118500.3857665576,799412.7276528929
11,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,200469.23489206412,462207.6126290038,222551.1181582335,119467.71784834556,804226.448635583
11,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,200495.33293012655,462235.0947759109,222565.79555885232,119486.56112390495,804287.4514586683
11,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,200553.48449795184,462282.2015996893,222649.6325918125,119558.82927193664,804490.6634634386
11,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,201118.42978588265,462699.71959244285,223257.66205361474,120090.64679314218,806048.0284391999
11,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,201122.38659041512,462700.2394317553,223261.6766488879,120091.30071487949,806053.2167955228
11,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,201525.24481303428,463457.9594870514,223261.6766488879,121228.64877663911,807948.2849125785
11,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,204525.24481303428,463457.9594870514,223344.93993465175,121665.54977437886,808468.4491960821
11,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,204525.24481303428,465528.01702717715,224505.44461309217,123668.77958523636,813702.2412255057
11,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,204525.24481303428,465694.90143620933,225829.46384628242,123742.75559871718,815267.120881209
11,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,204552.55075997213,465716.9324951453,225853.84011593708,123769.69572273311,815340.4683338156
11,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,204627.35041289977,465748.7823935453,225920.51381132126,123821.02623761815,815490.3224424848
11,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,204981.5120138066,466378.19813944167,226360.8833655423,124207.46805406472,816946.5495590487
11,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,204981.5120138066,466380.5956801582,226362.59013173488,124211.52821041722,816954.7140223103
11,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,205824.8113624241,466380.5956801582,228380.6917246138,125325.3107874367,820086.5981922087
11,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,208824.8113624241,477728.3097764681,231125.73088629564,125325.3107874367,834179.3514502004
11,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,211824.8113624241,480445.0709381988,233120.02733899927,125325.3107874367,838890.4090646348
11,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,211824.8113624241,481113.96490967856,233120.02733899927,125325.3107874367,839559.3030361146
12,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,211850.8928814811,481142.24950693065,233145.44484776282,125355.07600742298,839642.7703621165
12,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,211912.7708046567,481147.3153151269,233213.57427961353,125390.04526388373,839750.9348586242
12,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,212362.234223894,481460.77295768564,233620.8814079281,125970.66200768691,841052.3163733007
12,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,212363.64834701308,481461.0008329599,233620.8814079281,125971.37787400915,841053.2601148973
12,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,212437.23761652198,481641.9426833193,234156.19661096853,126051.93794630257,841850.0772405906
12,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,215437.23761652198,495040.2914853298,241977.78710315016,127011.13481386438,864029.2134023445
12,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,218121.30250559945,498454.0541372415,241977.78710315016,128944.16166551065,869376.0029059025
12,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,218121.30250559945,502300.4430381436,241977.78710315016,129911.4937472986,874189.7238885926
12,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,218147.40054366188,502327.9251850507,241992.46450376898,129930.33702285799,874250.7267116779
12,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,218205.55211148717,502375.0320088291,242076.30153672915,130002.60517088968,874453.9387164481
12,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,218770.49739941797,502792.55000158265,242684.3309985314,130534.42269209522,876011.3036922094
12,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,218774.45420395044,502793.0698408951,242688.34559380455,130535.07661383253,876016.4920485324
12,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,219177.3124265696,503550.7898961912,242688.34559380455,131672.42467559216,877911.560165588
12,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,222177.3124265696,503550.7898961912,242771.6088795684,132109.3256733319,878431.7244490916
12,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,222177.3124265696,505620.84743631695,243932.11355800883,134112.55548418942,883665.5164785152
12,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,222177.3124265696,505787.73184534913,245256.13279119908,134186.53149767025,885230.3961342186
12,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,222204.61837350746,505809.7629042851,245280.50906085374,134213.47162168619,885303.7435868251
12,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,222279.4180264351,505841.6128026851,245347.18275623792,134264.8021365712,885453.5976954943
12,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,222633.57962734194,506471.02854858147,245787.55231045897,134651.24395301778,886909.8248120582
12,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,222633.57962734194,506473.426089298,245789.25907665153,134655.30410937028,886917.9892753199
12,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,223476.87897595944,506473.426089298,247807.36066953046,135769.08668638975,890049.8734452182
12,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,226476.87897595944,517821.1401856079,250552.3998312123,135769.08668638975,904142.62670321
12,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,229476.87897595944,520537.90134733863,252546.69628391592,135769.08668638975,908853.6843176443
12,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,229476.87897595944,521206.79531881836,252546.69628391592,135769.08668638975,909522.5782891241
13,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,229502.96049501642,521235.07991607045,252572.11379267948,135798.85190637605,909606.045615126
13,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,229564.83841819203,521240.1457242667,252640.2432245302,135833.8211628368,909714.2101116338
13,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,230014.30183742932,521553.60336682544,253047.55035284476,136414.43790663997,911015.5916263103
13,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,230015.7159605484,521553.8312420997,253047.55035284476,136415.15377296222,911016.5353679068
13,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,230089.3052300573,521734.77309245913,253582.8655558852,136495.71384525564,911813.3524936001
13,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,233089.3052300573,535133.1218944696,261404.45604806682,137454.91071281745,933992.488655354
13,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,235773.37011913478,538546.8845463813,261404.45604806682,139387.9375644637,939339.278158912
13,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,235773.37011913478,542393.2734472834,261404.45604806682,140355.26964625166,944152.9991416021
13,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,235799.4681571972,542420.7555941906,261419.13344868564,140374.11292181106,944214.0019646874
13,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,235857.6197250225,542467.862417969,261502.9704816458,140446.38106984276,944417.2139694577
13,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,236422.5650129533,542885.3804107226,262110.99994344806,140978.19859104828,945974.5789452189
13,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,236426.52181748577,542885.900250035,262115.0145387212,140978.85251278558,945979.7673015419
13,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,236829.38004010494,543643.6203053311,262115.0145387212,142116.2005745452,947874.8354185976
13,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,239829.38004010494,543643.6203053311,262198.2778244851,142553.10157228494,948394.9997021011
13,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,239829.38004010494,545713.6778454569,263358.7825029255,144556.33138314245,953628.7917315247
13,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,239829.38004010494,545880.562254489,264682.8017361157,144630.30739662328,955193.6713872281
13,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,239856.6859870428,545902.5933134251,264707.1780057704,144657.2475206392,955267.0188398346
13,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,239931.48563997043,545934.4432118251,264773.85170115455,144708.57803552423,955416.8729485038
13,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,240285.64724087727,546563.8589577215,265214.2212553756,145095.0198519708,956873.1000650678
13,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,240285.64724087727,546566.2564984381,265215.92802156816,145099.0800083233,956881.2645283294
13,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,241128.94658949476,546566.2564984381,267234.0296144471,146212.86258534278,960013.1486982277
13,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,244128.94658949476,557913.9705947479,269979.06877612893,146212.86258534278,974105.9019562195
13,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,247128.94658949476,560630.7317564787,271973.3652288326,146212.86258534278,978816.9595706539
13,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,247128.94658949476,561299.6257279584,271973.3652288326,146212.86258534278,979485.8535421336
14,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,247155.02810855175,561327.9103252104,271998.78273759614,146242.62780532907,979569.3208681355
14,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,247216.90603172735,561332.9761334067,272066.9121694468,146277.59706178983,979677.4853646433
14,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,247666.36945096464,561646.4337759655,272474.2192977614,146858.213805593,980978.8668793198
14,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,247667.78357408373,561646.6616512397,272474.2192977614,146858.92967191525,980979.8106209163
14,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,247741.37284359263,561827.6035015992,273009.5345008018,146939.48974420867,981776.6277466096
14,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,250741.37284359263,575225.9523036097,280831.1249929834,147898.68661177048,1003955.7639083635
14,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,253425.4377326701,578639.7149555214,280831.1249929834,149831.71346341673,1009302.5534119215
14,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,253425.4377326701,582486.1038564235,280831.1249929834,150799.0455452047,1014116.2743946116
14,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,253451.53577073253,582513.5860033307,280845.8023936022,150817.88882076408,1014177.2772176969
14,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,253509.68733855782,582560.6928271091,280929.63942656235,150890.15696879578,1014380.4892224672
14,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,254074.63262648863,582978.2108198627,281537.6688883646,151421.9744900013,1015937.8541982285
14,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,254078.5894310211,582978.7306591751,281541.6834836378,151422.6284117386,1015943.0425545514
14,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,254481.44765364027,583736.4507144712,281541.6834836378,152559.97647349822,1017838.1106716071
14,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,257481.44765364027,583736.4507144712,281624.94676940166,152996.87747123797,1018358.2749551106
14,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,257481.44765364027,585806.508254597,282785.45144784206,155000.10728209547,1023592.0669845343
14,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,257481.44765364027,585973.3926636291,284109.4706810323,155074.0832955763,1025156.9466402376
14,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,257508.75360057811,585995.4237225652,284133.84695068694,155101.02341959224,1025230.2940928441
14,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,257583.55325350576,586027.2736209652,284200.5206460711,155152.35393447726,1025380.1482015133
14,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,257937.7148544126,586656.6893668616,284640.89020029217,155538.79575092383,1026836.3753180773
14,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,257937.7148544126,586659.0869075782,284642.59696648474,155542.85590727633,1026844.5397813389
14,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,258781.0142030301,586659.0869075782,286660.69855936366,156656.6384842958,1029976.4239512372
14,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,261781.0142030301,598006.801003888,289405.7377210455,156656.6384842958,1044069.177209229
14,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,264781.0142030301,600723.5621656188,291400.03417374915,156656.6384842958,1048780.2348236633
14,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,264781.0142030301,601392.4561370985,291400.03417374915,156656.6384842958,1049449.128795143
15,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,264807.0957220871,601420.7407343505,291425.4516825127,156686.4037042821,1049532.596121145
15,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,264868.97364526265,601425.8065425468,291493.5811143634,156721.37296074285,1049640.7606176527
15,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,265318.43706449994,601739.2641851056,291900.88824267796,157301.98970454602,1050942.142132329
15,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,265319.85118761903,601739.4920603798,291900.88824267796,157302.70557086827,1050943.0858739256
15,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,265393.44045712793,601920.4339107393,292436.2034457184,157383.2656431617,1051739.9029996188
15,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,268393.44045712793,615318.7827127498,300257.7939379,158342.4625107235,1073919.0391613727
15,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,271077.50534620543,618732.5453646615,300257.7939379,160275.48936236976,1079265.8286649305
15,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,271077.50534620543,622578.9342655636,300257.7939379,161242.82144415771,1084079.5496476206
15,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,271103.6033842679,622606.4164124707,300272.4713385188,161261.6647197171,1084140.552470706
15,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,271161.7549520932,622653.5232362492,300356.3083714789,161333.9328677488,1084343.7644754762
15,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,271726.700240024,623071.0412290028,300964.3378332812,161865.75038895433,1085901.1294512376
15,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,271730.65704455646,623071.5610683152,300968.3524285544,161866.40431069164,1085906.3178075606
15,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,272133.5152671756,623829.2811236113,300968.3524285544,163003.75237245124,1087801.3859246164
15,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,275133.5152671756,623829.2811236113,301051.61571431824,163440.653370191,1088321.55020812
15,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,275133.5152671756,625899.338663737,302212.12039275863,165443.8831810485,1093555.3422375435
15,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,275133.5152671756,626066.2230727692,303536.13962594885,165517.85919452933,1095120.2218932468
15,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,275160.82121411344,626088.2541317053,303560.5158956035,165544.79931854527,1095193.5693458533
15,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,275235.6208670411,626120.1040301053,303627.1895909877,165596.12983343028,1095343.4234545226
15,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,275589.782467948,626749.5197760017,304067.55914520874,165982.57164987686,1096799.6505710867
15,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,275589.782467948,626751.9173167183,304069.2659114013,165986.63180622936,1096807.8150343483
15,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,276433.0818165655,626751.9173167183,306087.36750428024,167100.41438324883,1099939.6992042467
15,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,279433.0818165655,638099.6314130281,308832.4066659621,167100.41438324883,1114032.4524622385
15,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,282433.0818165655,640816.3925747589,310826.7031186657,167100.41438324883,1118743.5100766728
15,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,282433.0818165655,641485.2865462386,310826.7031186657,167100.41438324883,1119412.4040481525
16,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,282459.16333562246,641513.5711434906,310852.1206274293,167130.17960323513,1119495.8713741545
16,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,282521.04125879804,641518.6369516869,310920.25005927996,167165.14885969588,1119604.0358706622
16,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,282970.50467803533,641832.0945942457,311327.55718759453,167745.76560349905,1120905.4173853386
16,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,282971.9188011544,641832.3224695199,311327.55718759453,167746.4814698213,1120906.361126935
16,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,283045.5080706633,642013.2643198794,311862.87239063496,167827.04154211472,1121703.1782526283
