DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,249441.23663926742,524967.9227433986,127887.32233750416,63483.57848929167,716338.8235701943
10,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,250576.0161375582,529809.9486829891,131472.86925358587,65003.52858762072,726286.3465241956
10,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,252117.43105460057,529809.9486829891,131472.86925358587,65003.52858762072,726286.3465241956
11,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,252147.08324785874,529841.3681883024,131503.64910088092,65020.54693534346,726365.5642245266
11,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,252170.45358449136,529903.3277054053,131564.8365750158,65067.606609544964,726535.7708899659
11,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,252676.45705196957,530500.843786617,131789.75314026308,65433.46493462711,727724.0618615071
11,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,252677.3271035942,530503.7494435497,131790.35051812793,65433.46493462711,727727.5648963045
11,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,253472.7153818958,530948.4662595392,132429.4970373869,65801.4246142235,729179.3879111494
11,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,253472.7153818958,544045.1165230824,137746.20441788287,65808.88230202594,747600.2032429909
11,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,256472.7153818958,547647.6185921634,137746.20441788287,66055.85623647006,751449.6792465161
11,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,259472.7153818958,550616.7510153987,137940.8347611675,66055.85623647006,754613.4420130359
11,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,259502.09399382278,550634.1999482114,137973.58259000428,66089.32570771792,754697.1082459333
11,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,259539.4567376106,550701.3227181662,138043.57881022446,66149.66911702859,754894.5706454188
11,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,260326.14930897337,551089.1423060328,138439.10072983237,66675.10793762504,756203.3509734898
11,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,260329.03204395622,551090.2842711128,138439.10072983237,66675.10793762504,756204.4929385697
11,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,262509.50110645796,552038.72045319,138439.10072983237,66675.10793762504,757152.929120647
11,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,265509.50110645796,570498.9434912521,138439.10072983237,67446.82264046985,776384.8668615539
11,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,267233.65529296757,570498.9434912521,138439.10072983237,68183.6537427421,777121.6979638261
11,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,267824.79385260795,570976.1373214206,138601.25517365886,68593.06932276499,778170.461817844
11,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,267849.63029140484,571000.4616733565,138619.9096107595,68615.51693734198,778235.8882214574
11,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,267899.3778382466,571024.7155818505,138686.49440610656,68665.69823119644,778376.908219153
11,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,268313.9252346939,571660.2523767675,139480.56998889142,69110.38669294989,780251.2090586083
11,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,268313.9252346939,571661.9142099763,139480.56998889142,69113.55464959863,780256.0388484659
11,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,269361.0030987766,571661.9142099763,139656.1492800976,69113.55464959863,780431.6181396721
11,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,272361.0030987766,573132.4635327613,139839.40136055741,69392.9901790754,782364.8550723937
11,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,273495.7825970674,577974.4894723519,143424.94827663913,70912.94027740444,792312.378026395
11,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,275037.1975141098,577974.4894723519,143424.94827663913,70912.94027740444,792312.378026395
12,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,275066.84970736795,578005.9089776651,143455.72812393418,70929.95862512718,792391.595726726
12,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,275090.22004400054,578067.868494768,143516.91559806906,70977.01829932869,792561.8023921653
12,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,275596.22351147875,578665.3845759798,143741.83216331634,71342.87662441084,793750.0933637065
12,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,275597.09356310335,578668.2902329124,143742.4295411812,71342.87662441084,793753.5963985039
12,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,276392.4818414049,579113.007048902,144381.57606044016,71710.83630400723,795205.4194133488
12,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,276392.4818414049,592209.6573124451,149698.28344093612,71718.29399180967,813626.2347451902
12,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,279392.4818414049,595812.1593815262,149698.28344093612,71965.26792625379,817475.7107487154
12,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,282392.4818414049,598781.2918047614,149892.91378422076,71965.26792625379,820639.4735152352
12,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,282421.8604533319,598798.7407375742,149925.66161305754,71998.73739750164,820723.1397481327
12,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,282459.2231971197,598865.8635075289,149995.6578332777,72059.08080681232,820920.6021476182
12,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,283245.9157684825,599253.6830953956,150391.17975288563,72584.51962740876,822229.3824756892
12,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,283248.79850346537,599254.8250604755,150391.17975288563,72584.51962740876,822230.5244407691
12,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,285429.2675659671,600203.2612425528,150391.17975288563,72584.51962740876,823178.9606228464
12,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,288429.2675659671,618663.4842806149,150391.17975288563,73356.23433025357,842410.8983637532
12,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,290153.4217524767,618663.4842806149,150391.17975288563,74093.06543252582,843147.7294660255
12,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,290744.5603121171,619140.6781107833,150553.33419671212,74502.48101254871,844196.4933200433
12,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,290769.396750914,619165.0024627192,150571.98863381275,74524.9286271257,844261.9197236567
12,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,290819.14429775573,619189.2563712132,150638.57342915982,74575.10992098016,844402.9397213523
12,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,291233.69169420307,619824.7931661302,151432.64901194468,75019.79838273361,846277.2405608076
12,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,291233.69169420307,619826.4549993391,151432.64901194468,75022.96633938236,846282.0703506652
12,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,292280.76955828577,619826.4549993391,151608.22830315086,75022.96633938236,846457.6496418715
12,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,295280.76955828577,621297.0043221241,151791.48038361067,75302.40186885912,848390.886574593
12,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,296415.54905657656,626139.0302617146,155377.0272996924,76822.35196718817,858338.4095285943
12,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,297956.9639736189,626139.0302617146,155377.0272996924,76822.35196718817,858338.4095285943
13,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,297986.6161668771,626170.4497670279,155407.80714698744,76839.3703149109,858417.6272289254
13,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,298009.9865035097,626232.4092841308,155468.9946211223,76886.42998911241,858587.8338943647
13,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,298515.9899709879,626829.9253653425,155693.9111863696,77252.28831419456,859776.1248659058
13,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,298516.8600226125,626832.8310222751,155694.50856423445,77252.28831419456,859779.6279007032
13,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,299312.24830091407,627277.5478382647,156333.65508349342,77620.24799379095,861231.4509155481
13,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,299312.24830091407,640374.1981018079,161650.36246398938,77627.70568159339,879652.2662473896
13,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,302312.24830091407,643976.7001708889,161650.36246398938,77874.67961603751,883501.7422509148
13,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,305312.24830091407,646945.8325941241,161844.99280727401,77874.67961603751,886665.5050174346
13,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,305341.62691284105,646963.2815269369,161877.7406361108,77908.14908728536,886749.171250332
13,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,305378.98965662887,647030.4042968916,161947.73685633097,77968.49249659604,886946.6336498176
13,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,306165.68222799164,647418.2238847583,162343.25877593888,78493.93131719249,888255.4139778885
13,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,306168.5649629745,647419.3658498382,162343.25877593888,78493.93131719249,888256.5559429685
13,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,308349.03402547626,648367.8020319155,162343.25877593888,78493.93131719249,889204.9921250457
13,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,311349.03402547626,666828.0250699776,162343.25877593888,79265.6460200373,908436.9298659526
13,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,313073.18821198586,666828.0250699776,162343.25877593888,80002.47712230954,909173.7609682248
13,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,313664.32677162625,667305.2189001461,162505.41321976538,80411.89270233244,910222.5248222427
13,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,313689.16321042314,667329.543252082,162524.067656866,80434.34031690942,910287.9512258561
13,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,313738.9107572649,667353.797160576,162590.65245221308,80484.52161076388,910428.9712235517
13,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,314153.4581537122,667989.3339554929,163384.72803499794,80929.21007251734,912303.272063007
13,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,314153.4581537122,667990.9957887018,163384.72803499794,80932.37802916608,912308.1018528646
13,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,315200.5360177949,667990.9957887018,163560.3073262041,80932.37802916608,912483.6811440708
13,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,318200.5360177949,669461.5451114868,163743.55940666393,81211.81355864284,914416.9180767924
13,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,319335.3155160857,674303.5710510773,167329.10632274565,82731.76365697189,924364.4410307937
13,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,320876.7304331281,674303.5710510773,167329.10632274565,82731.76365697189,924364.4410307937
14,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,320906.38262638624,674334.9905563906,167359.8861700407,82748.78200469463,924443.6587311247
14,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,320929.75296301884,674396.9500734935,167421.07364417557,82795.84167889613,924613.865396564
14,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,321435.75643049704,674994.4661547053,167645.99020942286,83161.70000397829,925802.1563681052
14,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,321436.62648212165,674997.3718116379,167646.5875872877,83161.70000397829,925805.6594029026
14,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,322232.0147604232,675442.0886276275,168285.73410654668,83529.65968357468,927257.4824177475
14,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,322232.0147604232,688538.7388911706,173602.44148704264,83537.11737137711,945678.297749589
14,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,325232.0147604232,692141.2409602517,173602.44148704264,83784.09130582123,949527.7737531142
14,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,328232.0147604232,695110.3733834869,173797.07183032727,83784.09130582123,952691.536519634
14,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,328261.3933723502,695127.8223162997,173829.81965916406,83817.56077706908,952775.2027525314
14,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,328298.756116138,695194.9450862544,173899.81587938423,83877.90418637976,952972.6651520169
14,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,329085.4486875008,695582.764674121,174295.33779899214,84403.34300697621,954281.4454800879
14,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,329088.33142248366,695583.906639201,174295.33779899214,84403.34300697621,954282.5874451678
14,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,331268.8004849854,696532.3428212783,174295.33779899214,84403.34300697621,955231.0236272451
14,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,334268.8004849854,714992.5658593404,174295.33779899214,85175.05770982102,974462.9613681519
14,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,335992.954671495,714992.5658593404,174295.33779899214,85911.88881209327,975199.7924704242
14,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,336584.0932311354,715469.7596895088,174457.49224281864,86321.30439211616,976248.556324442
14,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,336608.9296699323,715494.0840414447,174476.14667991927,86343.75200669315,976313.9827280554
14,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,336658.677216774,715518.3379499387,174542.73147526634,86393.93330054761,976455.002725751
14,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,337073.22461322136,716153.8747448557,175336.8070580512,86838.62176230106,978329.3035652064
14,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,337073.22461322136,716155.5365780646,175336.8070580512,86841.7897189498,978334.133355064
14,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,338120.30247730407,716155.5365780646,175512.38634925737,86841.7897189498,978509.7126462702
14,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,341120.30247730407,717626.0859008495,175695.6384297172,87121.22524842656,980442.9495789917
14,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,342255.08197559486,722468.1118404401,179281.1853457989,88641.17534675561,990390.4725329931
14,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,343796.4968926372,722468.1118404401,179281.1853457989,88641.17534675561,990390.4725329931
15,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,343826.1490858954,722499.5313457533,179311.96519309396,88658.19369447835,990469.6902333241
15,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,343849.519422528,722561.4908628563,179373.15266722883,88705.25336867986,990639.8968987634
15,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,344355.5228900062,723159.006944068,179598.06923247612,89071.11169376201,991828.1878703046
15,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,344356.3929416308,723161.9126010006,179598.66661034097,89071.11169376201,991831.690905102
15,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,345151.78121993237,723606.6294169902,180237.81312959993,89439.0713733584,993283.5139199469
15,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,345151.78121993237,736703.2796805333,185554.5205100959,89446.52906116084,1011704.3292517883
15,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,348151.78121993237,740305.7817496144,185554.5205100959,89693.50299560495,1015553.8052553135
15,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,351151.78121993237,743274.9141728496,185749.15085338053,89693.50299560495,1018717.5680218333
15,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,351181.15983185935,743292.3631056624,185781.89868221732,89726.9724668528,1018801.2342547307
15,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,351218.52257564716,743359.4858756171,185851.8949024375,89787.31587616348,1018998.6966542163
15,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,352005.21514700993,743747.3054634838,186247.4168220454,90312.75469675993,1020307.4769822872
15,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,352008.0978819928,743748.4474285637,186247.4168220454,90312.75469675993,1020308.6189473672
15,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,354188.56694449455,744696.883610641,186247.4168220454,90312.75469675993,1021257.0551294445
15,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,357188.56694449455,763157.1066487031,186247.4168220454,91084.46939960474,1040488.9928703513
15,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,358912.72113100416,763157.1066487031,186247.4168220454,91821.30050187699,1041225.8239726236
15,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,359503.85969064455,763634.3004788716,186409.5712658719,92230.71608189988,1042274.5878266414
15,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,359528.69612944144,763658.6248308074,186428.22570297253,92253.16369647687,1042340.0142302548
15,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,359578.4436762832,763682.8787393015,186494.8104983196,92303.34499033133,1042481.0342279504
15,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,359992.9910727305,764318.4155342184,187288.88608110446,92748.03345208478,1044355.3350674057
15,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,359992.9910727305,764320.0773674273,187288.88608110446,92751.20140873353,1044360.1648572633
15,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,361040.0689368132,764320.0773674273,187464.46537231063,92751.20140873353,1044535.7441484695
15,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,364040.0689368132,765790.6266902123,187647.71745277045,93030.63693821029,1046468.9810811911
15,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,365174.848435104,770632.6526298028,191233.26436885216,94550.58703653933,1056416.5040351923
15,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,366716.2633521464,770632.6526298028,191233.26436885216,94550.58703653933,1056416.5040351923
16,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,366745.91554540454,770664.0721351161,191264.04421614722,94567.60538426207,1056495.7217355233
16,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,366769.28588203713,770726.031652219,191325.2316902821,94614.66505846358,1056665.9284009626
16,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,367275.28934951534,771323.5477334308,191550.14825552938,94980.52338354573,1057854.2193725037
16,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,367276.15940113994,771326.4533903634,191550.74563339422,94980.52338354573,1057857.7224073012
16,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,368071.5476794415,771771.170206353,192189.8921526532,95348.48306314212,1059309.545422146
16,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,368071.5476794415,784867.8204698961,197506.59953314916,95355.94075094456,1077730.3607539877
16,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,371071.5476794415,788470.3225389771,197506.59953314916,95602.91468538868,1081579.836757513
16,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,374071.5476794415,791439.4549622124,197701.2298764338,95602.91468538868,1084743.5995240328
