DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,106486.45404613257,336154.1943503695,135263.36132404185,56950.89412532392,528368.4497997352
5,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,106488.11100077622,336155.8752115497,135263.36132404185,56952.98280581738,528372.2193414089
5,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,106689.75133639437,337033.84980513575,135263.36132404185,57563.931104527284,529861.1422337049
5,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,109689.75133639437,354431.3339757563,135265.01598875786,57606.67307214141,547303.0230366556
5,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,109689.75133639437,354431.3339757563,135311.9071859995,59532.44176301873,549275.6829247746
5,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,110287.10437332669,355444.8848491042,135311.9071859995,60018.63884901442,550775.4308841182
5,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,110313.7616129769,355464.69690776564,135331.20751396846,60038.171194370596,550834.0756161048
5,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,110400.18918808276,355486.07574282115,135391.71781020393,60077.88686089356,550955.6804139187
5,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,110723.82297697061,356246.20651766256,135883.0356858652,60476.75088585868,552605.9930893865
5,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,110723.82297697061,356246.8741250896,135883.38654909126,60479.81926720569,552610.0799413866
5,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,111420.70000522374,356634.9335995376,136232.81291929446,60479.81926720569,553347.5657860378
5,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,114420.70000522374,372867.79971635004,139381.54519805245,60479.81926720569,572729.1641816082
5,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,115497.00387011125,372867.79971635004,141688.59990342797,61809.769063043335,576366.1686828214
5,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,115497.00387011125,372867.79971635004,141688.59990342797,61809.769063043335,576366.1686828214
6,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,115518.93001859533,372902.56382854184,141723.23282366616,61842.215549745466,576468.0122019536
6,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,115577.40112089962,372968.25213515176,141785.73168811685,61898.39078277991,576652.3746060486
6,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,116189.50692109081,373415.156131866,142062.70418359686,62228.251641004856,577706.1119564677
6,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,116190.57580935165,373415.156131866,142065.62335547115,62230.60360192552,577711.3830892626
6,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,116995.27474547253,373682.14114441647,144102.1900852071,64075.99523194006,581860.3264615637
6,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,119995.27474547253,391253.9375940329,144102.1900852071,64075.99523194006,599432.1229111801
6,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,122018.82321559775,392849.63763634494,157442.86837084393,65836.37274633379,616128.8787535228
6,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,125018.82321559775,397712.29777975276,158173.96049188988,66696.84573106335,622583.1040027061
6,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,125044.55642150492,397732.84839683183,158205.6864106378,66720.94898207707,622659.4837895468
6,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,125078.92881309938,397806.9546325676,158284.25136942635,66804.69717792737,622895.9031799213
6,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,125735.9546911511,398298.82763642777,158878.12797461322,67252.52230249779,624429.4779135388
6,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,125737.61164579475,398300.50849760795,158878.12797461322,67254.61098299126,624433.2474552125
6,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,125939.2519814129,399178.483091194,158878.12797461322,67865.55928170116,625922.1703475085
6,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,128939.2519814129,416575.96726181457,158879.78263932923,67908.3012493153,643364.0511504592
6,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,128939.2519814129,416575.96726181457,158926.67383657087,69834.06994019261,645336.7110385782
6,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,129536.60501834522,417589.5181351625,158926.67383657087,70320.2670261883,646836.4589979218
6,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,129563.26225799543,417609.3301938239,158945.97416453983,70339.79937154448,646895.1037299084
6,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,129649.68983310129,417630.7090288794,159006.4844607753,70379.51503806745,647016.7085277223
6,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,129973.32362198914,418390.8398037208,159497.80233643658,70778.37906303257,648667.0212031901
6,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,129973.32362198914,418391.5074111479,159498.15319966263,70781.44744437958,648671.1080551902
6,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,130670.20065024227,418779.56688559585,159847.57956986583,70781.44744437958,649408.5938998414
6,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,133670.20065024227,435012.4330024083,162996.31184862382,70781.44744437958,668790.1922954118
6,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,134746.50451512978,435012.4330024083,165303.36655399934,72111.39724021722,672427.196796625
6,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,134746.50451512978,435012.4330024083,165303.36655399934,72111.39724021722,672427.196796625
7,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,134768.43066361386,435047.1971146001,165337.99947423753,72143.84372691935,672529.0403157572
7,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,134826.90176591816,435112.88542121,165400.49833868822,72200.0189599538,672713.4027198522
7,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,135439.00756610933,435559.78941792424,165677.47083416823,72529.87981817874,673767.1400702713
7,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,135440.07645437017,435559.78941792424,165680.39000604252,72532.23177909941,673772.4112030662
7,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,136244.77539049104,435826.77443047473,167716.95673577848,74377.62340911396,677921.3545753673
7,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,139244.77539049104,453398.57088009117,167716.95673577848,74377.62340911396,695493.1510249837
7,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,141268.32386061625,454994.2709224032,181057.6350214153,76138.00092350769,712189.9068673264
7,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,144268.32386061625,459856.931065811,181788.72714246126,76998.47390823725,718644.1321165097
7,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,144294.0570665234,459877.4816828901,181820.45306120918,77022.57715925097,718720.5119033504
7,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,144328.42945811787,459951.58791862585,181899.01801999772,77106.32535510127,718956.9312937249
7,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,144985.4553361696,460443.46092248603,182492.8946251846,77554.15047967169,720490.5060273424
7,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,144987.11229081324,460445.1417836662,182492.8946251846,77556.23916016516,720494.2755690161
7,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,145188.7526264314,461323.11637725227,182492.8946251846,78167.18745887507,721983.1984613121
7,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,148188.7526264314,478720.60054787283,182494.5492899006,78209.9294264892,739425.0792642628
7,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,148188.7526264314,478720.60054787283,182541.44048714224,80135.69811736651,741397.7391523818
7,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,148786.10566336373,479734.15142122074,182541.44048714224,80621.8952033622,742897.4871117254
7,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,148812.76290301397,479753.96347988216,182560.7408151112,80641.42754871838,742956.131843712
7,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,148899.19047811982,479775.3423149377,182621.25111134668,80681.14321524135,743077.7366415259
7,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,149222.82426700767,480535.4730897791,183112.56898700795,81080.00724020647,744728.0493169937
7,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,149222.82426700767,480536.14069720614,183112.919850234,81083.07562155348,744732.1361689938
7,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,149919.7012952608,480924.2001716541,183462.3462204372,81083.07562155348,745469.622013645
7,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,152919.7012952608,497157.06628846657,186611.0784991952,81083.07562155348,764851.2204092154
7,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,153996.0051601483,497157.06628846657,188918.1332045707,82413.02541739112,768488.2249104286
7,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,153996.0051601483,497157.06628846657,188918.1332045707,82413.02541739112,768488.2249104286
8,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,154017.9313086324,497191.83040065836,188952.7661248089,82445.47190409325,768590.0684295607
8,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,154076.4024109367,497257.5187072683,189015.2649892596,82501.6471371277,768774.4308336558
8,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,154688.50821112786,497704.4227039825,189292.2374847396,82831.50799535264,769828.1681840749
8,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,154689.5770993887,497704.4227039825,189295.1566566139,82833.85995627331,769833.4393168698
8,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,155494.27603550957,497971.407716533,191331.72338634985,84679.25158628786,773982.3826891709
8,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,158494.27603550957,515543.20416614943,191331.72338634985,84679.25158628786,791554.1791387873
8,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,160517.82450563478,517138.90420846146,204672.40167198668,86439.62910068159,808250.93498113
8,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,163517.82450563478,522001.5643518693,205403.49379303263,87300.10208541116,814705.1602303133
8,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,163543.55771154194,522022.11496894836,205435.21971178055,87324.20533642487,814781.540017154
8,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,163577.9301031364,522096.2212046841,205513.7846705691,87407.95353227518,815017.9594075285
8,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,164234.95598118813,522588.0942085443,206107.66127575596,87855.77865684559,816551.534141146
8,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,164236.61293583177,522589.7750697245,206107.66127575596,87857.86733733906,816555.3036828197
8,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,164438.25327144994,523467.74966331053,206107.66127575596,88468.81563604897,818044.2265751157
8,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,167438.25327144994,540865.2338339312,206109.31594047198,88511.5576036631,835486.1073780664
8,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,167438.25327144994,540865.2338339312,206156.20713771362,90437.32629454041,837458.7672661854
8,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,168035.60630838227,541878.7847072791,206156.20713771362,90923.5233805361,838958.515225529
8,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,168062.2635480325,541898.5967659405,206175.50746568257,90943.05572589228,839017.1599575155
8,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,168148.69112313836,541919.975600996,206236.01776191805,90982.77139241525,839138.7647553295
8,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,168472.3249120262,542680.1063758375,206727.33563757932,91381.63541738037,840789.0774307973
8,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,168472.3249120262,542680.7739832645,206727.68650080537,91384.70379872738,840793.1642827974
8,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,169169.20194027934,543068.8334577124,207077.11287100858,91384.70379872738,841530.6501274486
8,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,172169.20194027934,559301.6995745249,210225.84514976657,91384.70379872738,860912.248523019
8,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,173245.50580516685,559301.6995745249,212532.89985514208,92714.65359456502,864549.2530242322
8,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,173245.50580516685,559301.6995745249,212532.89985514208,92714.65359456502,864549.2530242322
9,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,173267.43195365093,559336.4636867167,212567.53277538027,92747.10008126716,864651.0965433643
9,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,173325.90305595522,559402.1519933266,212630.03163983097,92803.2753143016,864835.4589474594
9,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,173938.0088561464,559849.0559900409,212907.00413531097,93133.13617252655,865889.1962978785
9,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,173939.07774440723,559849.0559900409,212909.92330718527,93135.48813344722,865894.4674306734
9,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,174743.7766805281,560116.0410025914,214946.49003692123,94980.87976346177,870043.4108029745
9,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,177743.7766805281,577687.8374522078,214946.49003692123,94980.87976346177,887615.2072525909
9,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,179767.3251506533,579283.5374945198,228287.16832255805,96741.25727785549,904311.9630949335
9,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,182767.3251506533,584146.1976379277,229018.260443604,97601.73026258506,910766.1883441169
9,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,182793.05835656048,584166.7482550067,229049.98636235192,97625.83351359877,910842.5681309575
9,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,182827.43074815493,584240.8544907424,229128.55132114046,97709.58170944908,911078.9875213321
9,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,183484.45662620667,584732.7274946026,229722.42792632733,98157.4068340195,912612.5622549496
9,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,183486.1135808503,584734.4083557827,229722.42792632733,98159.49551451296,912616.3317966233
9,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,183687.75391646847,585612.3829493688,229722.42792632733,98770.44381322287,914105.2546889193
9,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,186687.75391646847,603009.8671199894,229724.08259104335,98813.185780837,931547.13549187
9,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,186687.75391646847,603009.8671199894,229770.973788285,100738.95447171431,933519.795379989
9,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,187285.1069534008,604023.4179933373,229770.973788285,101225.15155771,935019.5433393326
9,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,187311.76419305103,604043.2300519987,229790.27411625395,101244.68390306618,935078.1880713191
9,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,187398.1917681569,604064.6088870543,229850.78441248942,101284.39956958915,935199.7928691331
9,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,187721.82555704474,604824.7396618957,230342.1022881507,101683.26359455427,936850.1055446009
9,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,187721.82555704474,604825.4072693227,230342.45315137674,101686.33197590128,936854.192396601
9,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,188418.70258529787,605213.4667437706,230691.87952157995,101686.33197590128,937591.6782412522
9,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,191418.70258529787,621446.3328605831,233840.61180033794,101686.33197590128,956973.2766368226
9,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,192495.00645018538,621446.3328605831,236147.66650571345,103016.28177173893,960610.2811380358
9,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,192495.00645018538,621446.3328605831,236147.66650571345,103016.28177173893,960610.2811380358
10,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,192516.93259866946,621481.096972775,236182.29942595164,103048.72825844106,960712.1246571679
10,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,192575.40370097375,621546.7852793848,236244.79829040234,103104.9034914755,960896.487061263
10,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,193187.50950116492,621993.6892760991,236521.77078588234,103434.76434970045,961950.2244116821
10,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,193188.57838942576,621993.6892760991,236524.68995775664,103437.11631062112,961955.495544477
10,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,193993.27732554663,622260.6742886496,238561.2566874926,105282.50794063567,966104.4389167781
10,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,196993.27732554663,639832.470738266,238561.2566874926,105282.50794063567,983676.2353663945
10,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,199016.82579567184,641428.170780578,251901.93497312942,107042.88545502939,1000372.9912087371
10,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,202016.82579567184,646290.8309239859,252633.02709417537,107903.35843975896,1006827.2164579205
10,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,202042.559001579,646311.3815410649,252664.7530129233,107927.46169077267,1006903.5962447611
10,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,202076.93139317347,646385.4877768006,252743.31797171183,108011.20988662298,1007140.0156351357
10,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,202733.9572712252,646877.3607806608,253337.1945768987,108459.0350111934,1008673.5903687532
10,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,202735.61422586883,646879.041641841,253337.1945768987,108461.12369168687,1008677.3599104269
10,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,202937.254561487,647757.016235427,253337.1945768987,109072.07199039677,1010166.2828027229
10,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,205937.254561487,665154.5004060476,253338.84924161472,109114.8139580109,1027608.1636056736
10,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,205937.254561487,665154.5004060476,253385.74043885636,111040.58264888822,1029580.8234937926
10,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,206534.60759841933,666168.0512793955,253385.74043885636,111526.77973488391,1031080.5714531362
10,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,206561.26483806956,666187.863338057,253405.04076682532,111546.31208024008,1031139.2161851227
10,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,206647.69241317542,666209.2421731125,253465.5510630608,111586.02774676305,1031260.8209829367
10,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,206971.32620206327,666969.3729479539,253956.86893872207,111984.89177172817,1032911.1336584045
10,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,206971.32620206327,666970.0405553809,253957.21980194811,111987.96015307518,1032915.2205104046
10,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,207668.2032303164,667358.1000298288,254306.64617215132,111987.96015307518,1033652.7063550558
