DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,195420.61457500292,750172.5034521687,98656.44609583888,109331.16096776583,958160.1105157732
10,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,195722.06776171198,750172.5034521687,98939.31099104341,109331.16096776583,958442.9754109777
11,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,195754.22781287847,750198.3190677993,98959.77857079997,109357.18521236116,958515.2828509602
11,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,195827.87362189268,750269.5182983603,99035.22432980697,109404.04359016489,958708.786218332
11,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,196451.4709144202,750659.235676821,99571.73731606729,109899.8694497805,960130.8424426686
11,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,196453.6420868945,750661.8009050556,99572.96703811824,109899.8694497805,960134.6373929542
11,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,197321.8441057239,751988.2982559678,100608.88857568929,111793.17760171508,964390.364433372
11,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,200321.8441057239,765155.4131302079,100608.88857568929,112630.58699920788,978394.8887051049
11,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,202632.3317968113,768441.3777094634,100608.88857568929,115253.73361274689,984303.9998978993
11,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,203016.26759622354,768441.3777094634,100608.88857568929,116320.18026193055,985370.446547083
11,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,203041.31560028662,768464.2129604893,100638.32123016694,116335.00421140864,985437.5384020647
11,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,203109.4237535174,768535.7496058381,100688.28364528996,116403.84319709185,985627.8764482196
11,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,203652.8132612942,768807.8454091023,101099.87184662234,116754.44286211902,986662.1601178434
11,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,203656.28067993897,768809.5427021879,101099.87184662234,116754.44286211902,986663.857410929
11,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,204661.72887520454,770374.0448945015,101099.87184662234,116754.44286211902,988228.3596032426
11,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,207661.72887520454,786537.7990513801,101099.87184662234,117252.29372790958,1004889.9646259119
11,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,207661.72887520454,786537.7990513801,102181.04795498947,117252.29372790958,1005971.1407342791
11,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,207661.72887520454,795367.5213923561,102477.08656497627,117252.29372790958,1015096.9016852418
11,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,207689.15900279855,795392.9094260088,102505.94748207013,117264.89967794587,1015163.7565860247
11,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,207741.6681933875,795436.1409583802,102556.89986318903,117322.63483035764,1015315.6756519267
11,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,208105.01645522303,796180.6378697997,103171.53701573834,117623.15390614848,1016975.3287916865
11,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,208105.01645522303,796183.7157980319,103171.53701573834,117626.62875984175,1016981.8815736119
11,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,209125.955809445,796418.6750465531,103239.15830924852,117626.62875984175,1017284.4621156433
11,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,212125.955809445,812006.6944814698,106239.06373176533,117626.62875984175,1035872.3869730767
11,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,213213.52982606765,818370.0037660022,107650.92891320647,119270.3574193809,1045291.2900985894
11,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,213514.9830127767,818370.0037660022,107933.793808411,119270.3574193809,1045574.1549937939
12,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,213547.1430639432,818395.8193816328,107954.26138816756,119296.38166397624,1045646.4624337764
12,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,213620.7888729574,818467.0186121939,108029.70714717456,119343.24004177997,1045839.9658011482
12,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,214244.38616548493,818856.7359906546,108566.22013343488,119839.06590139557,1047262.0220254848
12,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,214246.55733795924,818859.3012188892,108567.44985548583,119839.06590139557,1047265.8169757704
12,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,215114.75935678862,820185.7985698014,109603.37139305688,121732.37405333016,1051521.5440161882
12,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,218114.75935678862,833352.9134440415,109603.37139305688,122569.78345082296,1065526.0682879211
12,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,220425.24704787604,836638.878023297,109603.37139305688,125192.93006436196,1071435.1794807157
12,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,220809.18284728826,836638.878023297,109603.37139305688,126259.37671354563,1072501.6261298994
12,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,220834.23085135134,836661.7132743229,109632.80404753453,126274.20066302372,1072568.717984881
12,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,220902.3390045821,836733.2499196717,109682.76646265756,126343.03964870692,1072759.056031036
12,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,221445.72851235894,837005.3457229359,110094.35466398993,126693.6393137341,1073793.3397006597
12,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,221449.1959310037,837007.0430160215,110094.35466398993,126693.6393137341,1073795.0369937455
12,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,222454.64412626927,838571.545208335,110094.35466398993,126693.6393137341,1075359.539186059
12,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,225454.64412626927,854735.2993652137,110094.35466398993,127191.49017952466,1092021.1442087283
12,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,225454.64412626927,854735.2993652137,111175.53077235706,127191.49017952466,1093102.3203170954
12,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,225454.64412626927,863565.0217061897,111471.56938234386,127191.49017952466,1102228.0812680582
12,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,225482.07425386328,863590.4097398424,111500.43029943772,127204.09612956094,1102294.936168841
12,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,225534.58344445223,863633.6412722138,111551.38268055662,127261.83128197271,1102446.855234743
12,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,225897.93170628775,864378.1381836333,112166.01983310594,127562.35035776356,1104106.5083745029
12,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,225897.93170628775,864381.2161118655,112166.01983310594,127565.82521145683,1104113.0611564282
12,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,226918.87106050973,864616.1753603867,112233.64112661612,127565.82521145683,1104415.6416984596
12,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,229918.87106050973,880204.1947953034,115233.54654913292,127565.82521145683,1123003.566555893
12,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,231006.44507713238,886567.5040798358,116645.41173057407,129209.55387099598,1132422.4696814057
12,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,231307.89826384143,886567.5040798358,116928.2766257786,129209.55387099598,1132705.3345766102
13,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,231340.05831500792,886593.3196954664,116948.74420553516,129235.57811559131,1132777.6420165927
13,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,231413.70412402213,886664.5189260275,117024.18996454215,129282.43649339504,1132971.1453839645
13,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,232037.30141654966,887054.2363044881,117560.70295080247,129778.26235301065,1134393.2016083011
13,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,232039.47258902396,887056.8015327228,117561.93267285342,129778.26235301065,1134396.9965585868
13,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,232907.67460785335,888383.298883635,118597.85421042447,131671.57050494524,1138652.7235990048
13,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,235907.67460785335,901550.4137578751,118597.85421042447,132508.97990243803,1152657.2478707377
13,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,238218.16229894076,904836.3783371305,118597.85421042447,135132.12651597703,1158566.3590635322
13,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,238602.098098353,904836.3783371305,118597.85421042447,136198.5731651607,1159632.805712716
13,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,238627.14610241607,904859.2135881565,118627.28686490213,136213.39711463876,1159699.8975676976
13,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,238695.25425564684,904930.7502335053,118677.24928002515,136282.23610032196,1159890.2356138525
13,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,239238.64376342366,905202.8460367694,119088.83748135752,136632.83576534913,1160924.5192834763
13,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,239242.11118206842,905204.5433298551,119088.83748135752,136632.83576534913,1160926.216576562
13,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,240247.559377334,906769.0455221686,119088.83748135752,136632.83576534913,1162490.7187688756
13,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,243247.559377334,922932.7996790473,119088.83748135752,137130.6866311397,1179152.323791545
13,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,243247.559377334,922932.7996790473,120170.01358972465,137130.6866311397,1180233.499899912
13,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,243247.559377334,931762.5220200233,120466.05219971146,137130.6866311397,1189359.2608508747
13,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,243274.989504928,931787.910053676,120494.91311680531,137143.29258117598,1189426.1157516576
13,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,243327.49869551696,931831.1415860474,120545.86549792421,137201.02773358775,1189578.0348175596
13,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,243690.84695735248,932575.6384974669,121160.50265047353,137501.5468093786,1191237.6879573194
13,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,243690.84695735248,932578.7164256991,121160.50265047353,137505.02166307188,1191244.2407392447
13,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,244711.78631157445,932813.6756742203,121228.12394398371,137505.02166307188,1191546.8212812762
13,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,247711.78631157445,948401.695109137,124228.02936650052,137505.02166307188,1210134.7461387096
13,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,248799.3603281971,954765.0043936694,125639.89454794166,139148.750322611,1219553.6492642222
13,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,249100.81351490616,954765.0043936694,125922.75944314619,139148.750322611,1219836.5141594268
14,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,249132.97356607264,954790.8200093,125943.22702290275,139174.77456720633,1219908.8215994092
14,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,249206.61937508686,954862.019239861,126018.67278190974,139221.63294501006,1220102.324966781
14,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,249830.21666761438,955251.7366183217,126555.18576817006,139717.45880462567,1221524.3811911177
14,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,249832.3878400887,955254.3018465564,126556.41549022101,139717.45880462567,1221528.1761414034
14,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,250700.58985891807,956580.7991974686,127592.33702779206,141610.76695656026,1225783.9031818213
14,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,253700.58985891807,969747.9140717087,127592.33702779206,142448.17635405305,1239788.4274535542
14,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,256011.0775500055,973033.8786509641,127592.33702779206,145071.32296759204,1245697.5386463488
14,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,256395.0133494177,973033.8786509641,127592.33702779206,146137.7696167757,1246763.9852955325
14,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,256420.0613534808,973056.7139019901,127621.76968226972,146152.59356625378,1246831.0771505141
14,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,256488.16950671157,973128.2505473389,127671.73209739274,146221.43255193697,1247021.415196669
14,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,257031.5590144884,973400.346350603,128083.32029872511,146572.03221696414,1248055.6988662928
14,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,257035.02643313314,973402.0436436887,128083.32029872511,146572.03221696414,1248057.3961593786
14,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,258040.47462839872,974966.5458360022,128083.32029872511,146572.03221696414,1249621.8983516921
14,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,261040.47462839872,991130.2999928809,128083.32029872511,147069.8830827547,1266283.5033743614
14,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,261040.47462839872,991130.2999928809,129164.49640709224,147069.8830827547,1267364.6794827285
14,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,261040.47462839872,999960.0223338569,129460.53501707905,147069.8830827547,1276490.4404336913
14,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,261067.90475599273,999985.4103675096,129489.3959341729,147082.489032791,1276557.2953344742
14,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,261120.41394658168,1000028.641899881,129540.3483152918,147140.22418520277,1276709.2144003762
14,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,261483.7622084172,1000773.1388113005,130154.98546784112,147440.74326099362,1278368.867540136
14,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,261483.7622084172,1000776.2167395327,130154.98546784112,147444.2181146869,1278375.4203220613
14,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,262504.70156263915,1001011.1759880539,130222.6067613513,147444.2181146869,1278678.0008640927
14,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,265504.70156263915,1016599.1954229706,133222.5121838681,147444.2181146869,1297265.9257215261
14,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,266592.27557926177,1022962.504707503,134634.37736530925,149087.94677422603,1306684.8288470388
14,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,266893.7287659708,1022962.504707503,134917.24226051377,149087.94677422603,1306967.6937422433
15,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,266925.8888171373,1022988.3203231336,134937.7098402703,149113.97101882135,1307040.0011822258
15,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,266999.5346261515,1023059.5195536946,135013.15559927732,149160.82939662508,1307233.5045495976
15,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,267623.131918679,1023449.2369321553,135549.66858553764,149656.6552562407,1308655.5607739342
15,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,267625.3030911533,1023451.80216039,135550.8983075886,149656.6552562407,1308659.35572422
15,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,268493.5051099827,1024778.2995113021,136586.81984515965,151549.96340817527,1312915.082764638
15,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,271493.5051099827,1037945.4143855423,136586.81984515965,152387.37280566807,1326919.6070363708
15,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,273803.9928010701,1041231.3789647977,136586.81984515965,155010.51941920706,1332828.7182291653
15,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,274187.9286004823,1041231.3789647977,136586.81984515965,156076.96606839073,1333895.164878349
15,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,274212.9766045454,1041254.2142158237,136616.2524996373,156091.7900178688,1333962.2567333307
15,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,274281.0847577762,1041325.7508611724,136666.21491476032,156160.629003552,1334152.5947794856
15,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,274824.474265553,1041597.8466644366,137077.8031160927,156511.22866857916,1335186.8784491094
15,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,274827.94168419775,1041599.5439575223,137077.8031160927,156511.22866857916,1335188.5757421951
15,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,275833.38987946336,1043164.0461498358,137077.8031160927,156511.22866857916,1336753.0779345087
15,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,278833.38987946336,1059327.8003067146,137077.8031160927,157009.07953436972,1353414.682957178
15,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,278833.38987946336,1059327.8003067146,138158.97922445982,157009.07953436972,1354495.859065545
15,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,278833.38987946336,1068157.5226476907,138455.01783444663,157009.07953436972,1363621.6200165078
15,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,278860.82000705734,1068182.9106813434,138483.8787515405,157021.685484406,1363688.4749172907
15,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,278913.3291976463,1068226.1422137148,138534.8311326594,157079.42063681778,1363840.3939831927
15,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,279276.6774594818,1068970.6391251343,139149.4682852087,157379.93971260864,1365500.0471229525
15,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,279276.6774594818,1068973.7170533664,139149.4682852087,157383.41456630192,1365506.5999048778
15,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,280297.6168137038,1069208.6763018877,139217.0895787189,157383.41456630192,1365809.1804469093
15,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,283297.6168137038,1084796.6957368043,142216.99500123571,157383.41456630192,1384397.1053043427
15,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,284385.1908303264,1091160.0050213367,143628.86018267687,159027.14322584105,1393816.0084298553
15,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,284686.64401703543,1091160.0050213367,143911.7250778814,159027.14322584105,1394098.87332506
16,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,284718.8040682019,1091185.8206369672,143932.19265763793,159053.16747043637,1394171.1807650423
16,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,284792.44987721613,1091257.0198675282,144007.63841664494,159100.0258482401,1394364.6841324142
16,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,285416.04716974363,1091646.737245989,144544.15140290526,159595.8517078557,1395786.7403567508
16,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,285418.21834221797,1091649.3024742238,144545.3811249562,159595.8517078557,1395790.5353070365
16,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,286286.4203610473,1092975.799825136,145581.30266252728,161489.1598597903,1400046.2623474544
16,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,289286.4203610473,1106142.914699376,145581.30266252728,162326.5692572831,1414050.7866191873
16,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,291596.90805213474,1109428.8792786314,145581.30266252728,164949.71587082208,1419959.8978119818
16,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,291980.84385154693,1109428.8792786314,145581.30266252728,166016.16252000575,1421026.3444611656
16,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,292005.89185561,1109451.7145296573,145610.73531700493,166030.98646948382,1421093.4363161472
