DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,224389.47867124967,683555.3728064962,258460.1680556216,144345.8408115137,1086361.381673632
10,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,227389.47867124967,704376.3059018884,261218.61862894843,144345.8408115137,1109940.765342351
10,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,227389.47867124967,705602.1079520527,263439.13433335046,145746.816785536,1114788.0590709397
10,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,228242.08277489315,709325.2353278471,264304.4968650877,145746.816785536,1119376.5489784712
11,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,228270.59586632473,709351.4682407188,264331.40840669564,145775.12160875133,1119457.9982561662
11,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,228289.6173791169,709416.4262871415,264410.49740172154,145832.11534486423,1119659.0390337277
11,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,229026.41482137085,709748.7135516022,264933.47944142815,146385.3361210077,1121067.5291140385
11,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,229029.24944150553,709749.4198862406,264934.3104424238,146385.54786602475,1121069.2781946897
11,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,230111.28442206606,710659.706750798,265612.7322852384,147366.53711761363,1123638.9761536506
11,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,233111.28442206606,729701.9295582824,276752.95123928436,148900.79729489877,1155355.678092466
11,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,234802.17781287731,741932.6740678941,279468.69503313117,150527.6484662762,1171929.017567302
11,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,237802.17781287731,745323.8717901158,279468.69503313117,151701.48026983818,1176494.0470930857
11,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,237832.5861895425,745344.058664612,279496.6369190535,151722.82795440825,1176563.5235380742
11,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,237899.77186455624,745408.4489120118,279578.97546587704,151774.429238064,1176761.8536159534
11,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,238633.27457540846,745769.3770545498,279855.36520728463,152439.04619756807,1178063.788459403
11,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,238634.63138405202,745769.6364642901,279855.36520728463,152441.1310877147,1178066.13275929
11,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,240318.15186920864,745769.6364642901,279900.9324986966,152819.14415087577,1178489.713113863
11,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,243318.15186920864,745769.6364642901,279900.9324986966,153459.69462516843,1179130.2635881556
11,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,243318.15186920864,745769.6364642901,279900.9324986966,155697.50995076535,1181368.0789137525
11,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,243318.15186920864,746715.0949620041,280498.87535141245,156878.7974864463,1184092.7677998634
11,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,243342.43439962037,746748.7628487282,280522.3129586369,156905.1502668284,1184176.2260741938
11,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,243421.24727471833,746808.1776155857,280591.9120051246,156948.90668447598,1184348.9963051865
11,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,243786.32720579256,747460.2174896766,281642.0836299617,157593.64381417274,1186695.9449338112
11,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,243786.32720579256,747460.2174896766,281644.6580797606,157595.55142838063,1186700.426997818
11,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,245138.75892351268,748039.4851090276,282487.8495888114,157595.55142838063,1188122.88612622
11,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,248138.75892351268,768860.4182044198,285246.30016213824,157595.55142838063,1211702.269794939
11,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,248138.75892351268,770086.2202545841,287466.8158665403,158996.52740240292,1216549.5635235277
11,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,248991.36302715616,773809.3476303784,288332.17839827755,158996.52740240292,1221138.0534310592
12,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,249019.87611858774,773835.5805432502,288359.0899398855,159024.83222561824,1221219.5027087543
12,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,249038.89763137992,773900.5385896729,288438.1789349114,159081.82596173114,1221420.5434863158
12,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,249775.69507363386,774232.8258541336,288961.160974618,159635.04673787463,1222829.0335666265
12,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,249778.52969376853,774233.532188772,288961.99197561364,159635.25848289166,1222830.7826472777
12,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,250860.56467432907,775143.8190533294,289640.41381842823,160616.24773448054,1225400.4806062386
12,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,253860.56467432907,794186.0418608137,300780.6327724742,162150.5079117657,1257117.182545054
12,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,255551.45806514032,806416.7863704255,303496.376566321,163777.35908314312,1273690.5220198901
12,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,258551.45806514032,809807.9840926472,303496.376566321,164951.1908867051,1278255.5515456737
12,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,258581.8664418055,809828.1709671434,303524.31845224334,164972.53857127516,1278325.0279906623
12,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,258649.05211681925,809892.5612145432,303606.6569990669,165024.13985493092,1278523.3580685414
12,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,259382.55482767147,810253.4893570811,303883.04674047447,165688.75681443498,1279825.292911991
12,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,259383.91163631502,810253.7487668215,303883.04674047447,165690.8417045816,1279827.637211878
12,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,261067.43212147165,810253.7487668215,303928.61403188645,166068.85476774268,1280251.217566451
12,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,264067.4321214716,810253.7487668215,303928.61403188645,166709.40524203534,1280891.7680407437
12,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,264067.4321214716,810253.7487668215,303928.61403188645,168947.22056763226,1283129.5833663405
12,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,264067.4321214716,811199.2072645355,304526.5568846023,170128.50810331322,1285854.2722524514
12,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,264091.71465188335,811232.8751512596,304549.99449182674,170154.8608836953,1285937.7305267819
12,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,264170.5275269813,811292.2899181171,304619.59353831445,170198.6173013429,1286110.5007577746
12,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,264535.60745805554,811944.3297922079,305669.76516315155,170843.35443103965,1288457.4493863992
12,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,264535.60745805554,811944.3297922079,305672.33961295045,170845.26204524754,1288461.931450406
12,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,265888.03917577566,812523.597411559,306515.53112200124,170845.26204524754,1289884.390578808
12,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,268888.03917577566,833344.5305069512,309273.9816953281,170845.26204524754,1313463.7742475271
12,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,268888.03917577566,834570.3325571155,311494.49739973014,172246.23801926983,1318311.0679761157
12,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,269740.6432794191,838293.4599329098,312359.8599314674,172246.23801926983,1322899.5578836473
13,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,269769.1563708507,838319.6928457816,312386.7714730753,172274.54284248516,1322981.0071613423
13,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,269788.17788364284,838384.6508922043,312465.8604681012,172331.53657859805,1323182.0479389038
13,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,270524.9753258968,838716.938156665,312988.8425078078,172884.75735474154,1324590.5380192145
13,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,270527.8099460315,838717.6444913034,312989.6735088035,172884.96909975857,1324592.2870998657
13,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,271609.844926592,839627.9313558608,313668.0953516181,173865.95835134745,1327161.9850588266
13,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,274609.844926592,858670.1541633451,324808.31430566404,175400.2185286326,1358878.686997642
13,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,276300.73831740324,870900.8986729569,327524.05809951085,177027.06970001003,1375452.0264724782
13,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,279300.73831740324,874292.0963951786,327524.05809951085,178200.901503572,1380017.0559982618
13,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,279331.1466940684,874312.2832696748,327551.9999854332,178222.24918814207,1380086.5324432503
13,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,279398.33236908214,874376.6735170746,327634.3385322567,178273.85047179784,1380284.8625211294
13,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,280131.8350799344,874737.6016596125,327910.7282736643,178938.4674313019,1381586.797364579
13,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,280133.19188857795,874737.8610693528,327910.7282736643,178940.55232144851,1381589.1416644661
13,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,281816.71237373457,874737.8610693528,327956.2955650763,179318.5653846096,1382012.722019039
13,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,284816.71237373457,874737.8610693528,327956.2955650763,179959.11585890225,1382653.2724933317
13,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,284816.71237373457,874737.8610693528,327956.2955650763,182196.93118449918,1384891.0878189285
13,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,284816.71237373457,875683.3195670669,328554.23841779213,183378.21872018013,1387615.7767050394
13,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,284840.9949041463,875716.987453791,328577.6760250166,183404.57150056222,1387699.23497937
13,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,284919.80777924426,875776.4022206485,328647.2750715043,183448.3279182098,1387872.0052103626
13,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,285284.8877103185,876428.4420947393,329697.4466963414,184093.06504790657,1390218.9538389873
13,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,285284.8877103185,876428.4420947393,329700.0211461403,184094.97266211445,1390223.4359029941
13,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,286637.3194280386,877007.7097140903,330543.2126551911,184094.97266211445,1391645.895031396
13,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,289637.3194280386,897828.6428094825,333301.6632285179,184094.97266211445,1415225.2787001152
13,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,289637.3194280386,899054.4448596468,335522.17893292,185495.94863613675,1420072.5724287038
13,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,290489.92353168206,902777.5722354412,336387.54146465723,185495.94863613675,1424661.0623362353
14,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,290518.43662311364,902803.8051483129,336414.45300626516,185524.25345935207,1424742.5116139303
14,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,290537.4581359058,902868.7631947356,336493.54200129106,185581.24719546497,1424943.5523914918
14,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,291274.25557815976,903201.0504591963,337016.52404099767,186134.46797160845,1426352.0424718026
14,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,291277.09019829443,903201.7567938347,337017.3550419933,186134.67971662548,1426353.7915524538
14,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,292359.12517885497,904112.0436583922,337695.7768848079,187115.66896821436,1428923.4895114147
14,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,295359.12517885497,923154.2664658765,348835.9958388539,188649.9291454995,1460640.19145023
14,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,297050.0185696662,935385.0109754882,351551.7396327007,190276.78031687695,1477213.5309250662
14,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,300050.0185696662,938776.20869771,351551.7396327007,191450.61212043892,1481778.5604508498
14,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,300080.42694633134,938796.3955722061,351579.681518623,191471.95980500898,1481848.0368958383
14,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,300147.6126213451,938860.7858196059,351662.02006544656,191523.56108866475,1482046.3669737175
14,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,300881.11533219734,939221.7139621439,351938.40980685415,192188.1780481688,1483348.301817167
14,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,300882.4721408409,939221.9733718842,351938.40980685415,192190.26293831543,1483350.6461170542
14,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,302565.9926259975,939221.9733718842,351983.9770982661,192568.2760014765,1483774.2264716271
14,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,305565.9926259975,939221.9733718842,351983.9770982661,193208.82647576916,1484414.7769459197
14,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,305565.9926259975,939221.9733718842,351983.9770982661,195446.6418013661,1486652.5922715166
14,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,305565.9926259975,940167.4318695982,352581.919950982,196627.92933704704,1489377.2811576275
14,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,305590.27515640925,940201.0997563223,352605.3575582064,196654.28211742913,1489460.739431958
14,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,305669.0880315072,940260.5145231799,352674.95660469413,196698.03853507672,1489633.5096629506
14,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,306034.16796258144,940912.5543972707,353725.1282295312,197342.77566477348,1491980.4582915753
14,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,306034.16796258144,940912.5543972707,353727.70267933013,197344.68327898136,1491984.9403555822
14,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,307386.59968030156,941491.8220166217,354570.8941883809,197344.68327898136,1493407.399483984
14,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,310386.59968030156,962312.7551120139,357329.34476170776,197344.68327898136,1516986.7831527032
14,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,310386.59968030156,963538.5571621782,359549.8604661098,198745.65925300366,1521834.0768812918
14,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,311239.203783945,967261.6845379726,360415.2229978471,198745.65925300366,1526422.5667888233
15,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,311267.7168753766,967287.9174508443,360442.134539455,198773.96407621898,1526504.0160665184
15,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,311286.73838816874,967352.875497267,360521.2235344809,198830.95781233188,1526705.0568440799
15,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,312023.5358304227,967685.1627617277,361044.2055741875,199384.17858847536,1528113.5469243906
15,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,312026.3704505574,967685.8690963661,361045.03657518316,199384.3903334924,1528115.2960050418
15,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,313108.4054311179,968596.1559609235,361723.45841799775,200365.37958508127,1530684.9939640027
15,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,316108.4054311179,987638.3787684079,372863.6773720437,201899.63976236642,1562401.695902818
15,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,317799.29882192914,999869.1232780196,375579.4211658905,203526.49093374386,1578975.0353776542
15,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,320799.29882192914,1003260.3210002413,375579.4211658905,204700.32273730583,1583540.0649034379
15,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,320829.7071985943,1003280.5078747375,375607.36305181286,204721.6704218759,1583609.5413484264
15,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,320896.89287360804,1003344.8981221373,375689.7015986364,204773.27170553166,1583807.8714263055
15,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,321630.3955844603,1003705.8262646752,375966.091340044,205437.88866503572,1585109.8062697551
15,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,321631.75239310384,1003706.0856744156,375966.091340044,205439.97355518234,1585112.1505696422
15,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,323315.27287826047,1003706.0856744156,376011.65863145597,205817.98661834342,1585535.7309242152
15,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,326315.27287826047,1003706.0856744156,376011.65863145597,206458.53709263608,1586176.2813985078
15,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,326315.27287826047,1003706.0856744156,376011.65863145597,208696.352418233,1588414.0967241046
15,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,326315.27287826047,1004651.5441721296,376609.6014841718,209877.63995391395,1591138.7856102155
15,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,326339.5554086722,1004685.2120588537,376633.03909139626,209903.99273429604,1591222.243884546
15,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,326418.36828377016,1004744.6268257112,376702.638137884,209947.74915194363,1591395.0141155387
15,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,326783.4482148444,1005396.666699802,377752.80976272107,210592.4862816404,1593741.9627441633
15,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,326783.4482148444,1005396.666699802,377755.38421252,210594.39389584828,1593746.4448081702
15,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,328135.8799325645,1005975.9343191531,378598.57572157076,210594.39389584828,1595168.9039365721
15,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,331135.8799325645,1026796.8674145453,381357.0262948976,210594.39389584828,1618748.2876052912
15,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,331135.8799325645,1028022.6694647096,383577.54199929966,211995.36986987057,1623595.5813338798
15,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,331988.48403620796,1031745.7968405039,384442.9045310369,211995.36986987057,1628184.0712414114
16,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,332016.99712763954,1031772.0297533757,384469.81607264484,212023.6746930859,1628265.5205191064
16,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,332036.0186404317,1031836.9877997984,384548.90506767074,212080.6684291988,1628466.561296668
16,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,332772.81608268566,1032169.2750642591,385071.88710737735,212633.88920534228,1629875.0513769786
16,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,332775.65070282033,1032169.9813988975,385072.718108373,212634.1009503593,1629876.8004576298
16,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,333857.68568338087,1033080.2682634549,385751.1399511876,213615.0902019482,1632446.4984165907
16,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,336857.68568338087,1052122.4910709392,396891.35890523356,215149.35037923334,1664163.2003554062
