DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,179848.03468972907,539361.6688076836,122054.2821711981,64092.379008249074,725508.3299871305
11,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,179887.27100330516,539395.5195894158,122129.52521678142,64125.577274691466,725650.6220808884
11,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,180627.13048865178,539972.7248443022,122463.36230377037,64421.44195238646,726857.5291004587
11,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,180628.305717326,539974.5408427513,122464.12812653561,64423.018881792734,726861.6878510794
11,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,180628.305717326,539974.5408427513,123436.26967373911,64443.56423875684,727854.374755247
11,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,183628.305717326,552712.9860341877,127781.85517580184,65666.75657464417,746161.5977846335
11,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,186628.305717326,552867.5218040973,130386.22519935103,67524.29064960519,750778.0376530534
11,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,186628.305717326,557249.5611124593,130386.22519935103,67524.29064960519,755160.0769614154
11,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,186655.18690758053,557273.449481128,130413.34197558666,67548.35578044309,755235.1472371576
11,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,186705.33140754158,557365.4125502729,130498.08265488481,67606.79118253183,755470.2863876894
11,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,187454.29567440768,557688.2451120199,131034.81653767209,67893.75928078406,756616.820930476
11,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,187456.36122267335,557690.7235092783,131034.81653767209,67896.4076980023,756621.9477449525
11,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,188424.0130708504,557945.9834575122,131034.81653767209,68756.58588118675,757737.385876371
11,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,191424.0130708504,569552.2308444418,131034.81653767209,69163.63913742451,769750.6865195383
11,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,192160.6114857118,569552.2308444418,131034.81653767209,69163.63913742451,769750.6865195383
11,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,192160.6114857118,574000.0158526128,131780.9312883131,69163.63913742451,774944.5862783503
11,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,192186.59531216658,574018.8519708025,131807.56456815542,69180.01893057491,775006.4354695329
11,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,192258.4187394,574070.1579434592,131859.74791870703,69228.70133620802,775158.6071983743
11,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,192789.86751512007,574541.7460559619,132619.04746476543,69575.2857648247,776736.0792855521
11,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,192793.17134322034,574542.7261964314,132622.1490556143,69578.72491459054,776743.6001666364
11,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,192793.17134322034,574980.1724377301,133118.3464826726,69850.4124816505,777948.9314020535
11,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,195793.17134322034,574980.1724377301,133118.3464826726,69850.4124816505,777948.9314020535
11,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,195793.17134322034,588354.2999961051,133118.3464826726,69894.5581493661,791367.204628144
11,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,196168.78202016253,588354.2999961051,133118.3464826726,69894.5581493661,791367.204628144
12,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,196195.43319140928,588391.1938073586,133147.47771142083,69916.92552069627,791455.5970394759
12,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,196234.66950498536,588425.0445890907,133222.72075700414,69950.12378713867,791597.8891332338
12,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,196974.52899033198,589002.2498439772,133556.55784399307,70245.98846483367,792804.7961528042
12,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,196975.7042190062,589004.0658424263,133557.3236667583,70247.56539423994,792808.9549034248
12,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,196975.7042190062,589004.0658424263,134529.4652139618,70268.11075120403,793801.6418075925
12,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,199975.7042190062,601742.5110338627,138875.05071602453,71491.30308709136,812108.864836979
12,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,202975.7042190062,601897.0468037723,141479.42073957372,73348.83716205238,816725.3047053989
12,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,202975.7042190062,606279.0861121343,141479.42073957372,73348.83716205238,821107.3440137608
12,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,203002.58540926073,606302.974480803,141506.53751580935,73372.90229289029,821182.414289503
12,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,203052.7299092218,606394.9375499479,141591.2781951075,73431.33769497903,821417.5534400349
12,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,203801.69417608788,606717.7701116949,142128.01207789476,73718.30579323125,822564.0879828214
12,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,203803.75972435356,606720.2485089533,142128.01207789476,73720.95421044949,822569.214797298
12,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,204771.4115725306,606975.5084571872,142128.01207789476,74581.13239363395,823684.6529287164
12,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,207771.4115725306,618581.7558441168,142128.01207789476,74988.18564987171,835697.9535718837
12,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,208508.009987392,618581.7558441168,142128.01207789476,74988.18564987171,835697.9535718837
12,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,208508.009987392,623029.5408522878,142874.12682853575,74988.18564987171,840891.8533306958
12,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,208533.99381384678,623048.3769704775,142900.76010837808,75004.5654430221,840953.7025218783
12,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,208605.8172410802,623099.6829431342,142952.9434589297,75053.24784865521,841105.8742507198
12,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,209137.26601680028,623571.2710556369,143712.2430049881,75399.8322772719,842683.3463378976
12,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,209140.56984490054,623572.2511961064,143715.34459583697,75403.27142703773,842690.8672189818
12,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,209140.56984490054,624009.6974374051,144211.54202289527,75674.9589940977,843896.1984543989
12,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,212140.56984490054,624009.6974374051,144211.54202289527,75674.9589940977,843896.1984543989
12,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,212140.56984490054,637383.8249957801,144211.54202289527,75719.1046618133,857314.4716804895
12,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,212516.18052184273,637383.8249957801,144211.54202289527,75719.1046618133,857314.4716804895
13,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,212542.83169308948,637420.7188070336,144240.6732516435,75741.47203314347,857402.8640918214
13,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,212582.06800666556,637454.5695887657,144315.9162972268,75774.67029958586,857545.1561855793
13,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,213321.92749201218,638031.7748436522,144649.75338421573,76070.53497728087,858752.0632051496
13,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,213323.1027206864,638033.5908421013,144650.51920698097,76072.11190668713,858756.2219557703
13,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,213323.1027206864,638033.5908421013,145622.66075418447,76092.65726365123,859748.9088599379
13,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,216323.1027206864,650772.0360335377,149968.2462562472,77315.84959953856,878056.1318893244
13,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,219323.1027206864,650926.5718034473,152572.61627979638,79173.38367449958,882672.5717577443
13,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,219323.1027206864,655308.6111118093,152572.61627979638,79173.38367449958,887054.6110661062
13,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,219349.98391094094,655332.499480478,152599.733056032,79197.44880533748,887129.6813418485
13,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,219400.128410902,655424.4625496229,152684.47373533016,79255.88420742622,887364.8204923803
13,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,220149.0926777681,655747.2951113699,153221.20761811742,79542.85230567845,888511.3550351668
13,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,220151.15822603376,655749.7735086282,153221.20761811742,79545.50072289669,888516.4818496434
13,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,221118.8100742108,656005.0334568622,153221.20761811742,80405.67890608114,889631.9199810618
13,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,224118.8100742108,667611.2808437918,153221.20761811742,80812.7321623189,901645.2206242292
13,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,224855.4084890722,667611.2808437918,153221.20761811742,80812.7321623189,901645.2206242292
13,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,224855.4084890722,672059.0658519628,153967.3223687584,80812.7321623189,906839.1203830412
13,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,224881.392315527,672077.9019701525,153993.95564860074,80829.1119554693,906900.9695742237
13,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,224953.2157427604,672129.2079428092,154046.13899915235,80877.79436110241,907053.1413030652
13,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,225484.66451848048,672600.7960553119,154805.43854521075,81224.37878971909,908630.613390243
13,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,225487.96834658075,672601.7761957814,154808.54013605963,81227.81793948493,908638.1342713273
13,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,225487.96834658075,673039.2224370801,155304.73756311793,81499.5055065449,909843.4655067443
13,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,228487.96834658075,673039.2224370801,155304.73756311793,81499.5055065449,909843.4655067443
13,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,228487.96834658075,686413.3499954551,155304.73756311793,81543.65117426049,923261.7387328349
13,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,228863.57902352294,686413.3499954551,155304.73756311793,81543.65117426049,923261.7387328349
14,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,228890.23019476968,686450.2438067086,155333.86879186615,81566.01854559066,923350.1311441668
14,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,228929.46650834577,686484.0945884407,155409.11183744945,81599.21681203306,923492.4232379247
14,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,229669.3259936924,687061.2998433271,155742.9489244384,81895.08148972807,924699.330257495
14,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,229670.5012223666,687063.1158417762,155743.71474720363,81896.65841913433,924703.4890081157
14,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,229670.5012223666,687063.1158417762,156715.85629440713,81917.20377609842,925696.1759122834
14,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,232670.5012223666,699801.5610332127,161061.44179646985,83140.39611198576,944003.3989416698
14,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,235670.5012223666,699956.0968031223,163665.81182001904,84997.93018694677,948619.8388100897
14,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,235670.5012223666,704338.1361114843,163665.81182001904,84997.93018694677,953001.8781184517
14,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,235697.38241262114,704362.024480153,163692.92859625467,85021.99531778468,953076.9483941939
14,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,235747.5269125822,704453.9875492979,163777.66927555282,85080.43071987342,953312.0875447257
14,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,236496.4911794483,704776.8201110449,164314.40315834008,85367.39881812564,954458.6220875123
14,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,236498.55672771396,704779.2985083032,164314.40315834008,85370.04723534388,954463.7489019888
14,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,237466.208575891,705034.5584565372,164314.40315834008,86230.22541852834,955579.1870334073
14,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,240466.208575891,716640.8058434668,164314.40315834008,86637.2786747661,967592.4876765746
14,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,241202.8069907524,716640.8058434668,164314.40315834008,86637.2786747661,967592.4876765746
14,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,241202.8069907524,721088.5908516378,165060.51790898107,86637.2786747661,972786.3874353867
14,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,241228.7908172072,721107.4269698275,165087.1511888234,86653.6584679165,972848.2366265692
14,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,241300.6142444406,721158.7329424842,165139.334539375,86702.3408735496,973000.4083554107
14,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,241832.06302016068,721630.3210549869,165898.6340854334,87048.92530216629,974577.8804425885
14,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,241835.36684826095,721631.3011954564,165901.7356762823,87052.36445193212,974585.4013236727
14,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,241835.36684826095,722068.7474367551,166397.9331033406,87324.0520189921,975790.7325590898
14,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,244835.36684826095,722068.7474367551,166397.9331033406,87324.0520189921,975790.7325590898
14,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,244835.36684826095,735442.8749951301,166397.9331033406,87368.19768670769,989209.0057851804
14,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,245210.97752520314,735442.8749951301,166397.9331033406,87368.19768670769,989209.0057851804
15,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,245237.6286964499,735479.7688063836,166427.0643320888,87390.56505803786,989297.3981965123
15,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,245276.86501002597,735513.6195881157,166502.3073776721,87423.76332448026,989439.6902902701
15,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,246016.7244953726,736090.8248430021,166836.14446466105,87719.62800217526,990646.5973098405
15,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,246017.89972404682,736092.6408414512,166836.9102874263,87721.20493158152,990650.7560604612
15,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,246017.89972404682,736092.6408414512,167809.0518346298,87741.75028854562,991643.4429646288
15,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,249017.89972404682,748831.0860328877,172154.6373366925,88964.94262443295,1009950.6659940153
15,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,252017.89972404682,748985.6218027973,174759.0073602417,90822.47669939397,1014567.1058624352
15,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,252017.89972404682,753367.6611111593,174759.0073602417,90822.47669939397,1018949.1451707971
15,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,252044.78091430134,753391.549479828,174786.12413647733,90846.54183023187,1019024.2154465393
15,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,252094.9254142624,753483.5125489729,174870.86481577548,90904.97723232061,1019259.3545970712
15,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,252843.8896811285,753806.3451107199,175407.59869856274,91191.94533057284,1020405.8891398577
15,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,252845.95522939417,753808.8235079782,175407.59869856274,91194.59374779108,1020411.0159543343
15,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,253813.6070775712,754064.0834562122,175407.59869856274,92054.77193097553,1021526.4540857527
15,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,256813.6070775712,765670.3308431418,175407.59869856274,92461.8251872133,1033539.7547289201
15,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,257550.2054924326,765670.3308431418,175407.59869856274,92461.8251872133,1033539.7547289201
15,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,257550.2054924326,770118.1158513128,176153.71344920373,92461.8251872133,1038733.6544877321
15,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,257576.1893188874,770136.9519695025,176180.34672904605,92478.20498036369,1038795.5036789146
15,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,257648.0127461208,770188.2579421592,176232.53007959767,92526.8873859968,1038947.6754077561
15,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,258179.4615218409,770659.8460546619,176991.82962565607,92873.47181461348,1040525.1474949339
15,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,258182.76534994115,770660.8261951314,176994.93121650495,92876.91096437932,1040532.6683760182
15,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,258182.76534994115,771098.2724364301,177491.12864356325,93148.59853143929,1041737.9996114352
15,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,261182.76534994115,771098.2724364301,177491.12864356325,93148.59853143929,1041737.9996114352
15,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,261182.76534994115,784472.3999948051,177491.12864356325,93192.74419915488,1055156.272837526
15,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,261558.37602688334,784472.3999948051,177491.12864356325,93192.74419915488,1055156.272837526
16,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,261585.0271981301,784509.2938060586,177520.25987231146,93215.11157048505,1055244.6652488578
16,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,261624.26351170617,784543.1445877907,177595.50291789477,93248.30983692745,1055386.9573426158
16,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,262364.1229970528,785120.3498426771,177929.3400048837,93544.17451462246,1056593.8643621863
16,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,262365.298225727,785122.1658411262,177930.10582764895,93545.75144402872,1056598.023112807
16,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,262365.298225727,785122.1658411262,178902.24737485245,93566.29680099282,1057590.7100169745
16,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,265365.298225727,797860.6110325627,183247.83287691517,94789.48913688015,1075897.933046361
16,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,268365.298225727,798015.1468024723,185852.20290046436,96647.02321184117,1080514.3729147809
16,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,268365.298225727,802397.1861108342,185852.20290046436,96647.02321184117,1084896.4122231428
16,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,268392.1794159815,802421.074479503,185879.3196767,96671.08834267907,1084971.4824988851
16,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,268442.3239159426,802513.0375486478,185964.06035599814,96729.52374476781,1085206.6216494169
16,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,269191.28818280867,802835.8701103949,186500.7942387854,97016.49184302003,1086353.1561922035
16,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,269193.35373107437,802838.3485076532,186500.7942387854,97019.14026023827,1086358.28300668
