DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,146188.89448158187,586990.0851589742,619577.3270109232,45987.5013979527,1252554.9135678497
10,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,146313.33273367592,587082.4934075887,621336.7026616745,46419.19167701462,1254838.3877462775
10,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,149313.33273367592,587082.4934075887,621336.7026616745,47058.510450699054,1255477.7065199618
10,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,149313.33273367592,587082.4934075887,621337.2850498473,47058.51271991418,1255478.2911773499
10,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,149313.33273367592,588033.8941086979,621337.286358917,47058.51271991418,1256429.6931875288
11,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,149339.05219928207,588070.9661008666,621362.0336463617,47074.99954506722,1256507.9992922952
11,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,149374.4405404947,588090.117127714,621402.6748063803,47158.85750130071,1256651.649435395
11,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,149830.286017144,588599.6238749158,621974.4904887794,47583.02356750292,1258157.1379311979
11,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,149833.64774672093,588600.4628998932,621976.7217163837,47583.09283382064,1258160.2774500973
11,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,150515.2447606402,590377.5216577187,622777.9002040402,47583.09283382064,1260738.5146955792
11,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,153515.2447606402,612571.1872609407,641393.875401749,48017.6475662844,1301982.7102289738
11,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,153515.2447606402,612571.1872609407,641393.875401749,48017.6475662844,1301982.7102289738
11,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,153515.2447606402,612612.4713386148,641838.2766974713,48017.64780818097,1302468.3958442667
11,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,153545.7505193199,612635.6692784633,641862.9005614156,48043.00945401482,1302541.5792938934
11,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,153612.6016791387,612696.1801080292,641942.4020695062,48073.08840906126,1302711.6705865962
11,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,154121.48772451078,613110.756603503,642263.4501793259,48712.8104174024,1304087.0172002309
11,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,154123.53113846306,613110.756603503,642267.2960283161,48713.46534285833,1304091.517974677
11,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,154123.53113846306,613110.756603503,642641.823621463,49710.887734222626,1305463.4679591882
11,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,157123.53113846306,637132.9287666626,675548.7626885256,49710.887734222626,1362392.5791894104
11,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,158604.51160602723,639771.3827437161,675548.7626885256,49710.88982579441,1365031.0352580359
11,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,158604.51160602723,639771.3827437161,675548.7626885256,49710.88982579441,1365031.0352580359
11,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,158634.13797894606,639800.2769608994,675577.5352933354,49730.56904546437,1365108.381299699
11,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,158662.9018160577,639876.247956409,675668.1533604474,49776.447611299176,1365320.8489281554
11,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,159762.71860187757,640442.6926195693,676061.4881839766,50263.725509274016,1366767.9063128198
11,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,159762.83382100693,640447.7118961285,676062.5348617336,50265.548008853984,1366775.794766716
11,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,159887.272073101,640540.120144743,677821.9105124848,50697.238287915905,1369059.2689451438
11,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,162887.272073101,640540.120144743,677821.9105124848,51336.55706160034,1369698.587718828
11,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,162887.272073101,640540.120144743,677822.4929006577,51336.559330815464,1369699.1723762162
11,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,162887.272073101,641491.5208458522,677822.4942097274,51336.559330815464,1370650.574386395
12,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,162912.99153870714,641528.5928380209,677847.241497172,51353.046155968506,1370728.8804911615
12,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,162948.37987991975,641547.7438648683,677887.8826571907,51436.90411220199,1370872.5306342612
12,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,163404.22535656908,642057.2506120701,678459.6983395898,51861.0701784042,1372378.0191300642
12,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,163407.587086146,642058.0896370475,678461.9295671941,51861.13944472193,1372381.1586489636
12,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,164089.18410006526,643835.148394873,679263.1080548506,51861.13944472193,1374959.3958944455
12,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,167089.18410006526,666028.813998095,697879.0832525594,52295.69417718569,1416203.59142784
12,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,167089.18410006526,666028.813998095,697879.0832525594,52295.69417718569,1416203.59142784
12,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,167089.18410006526,666070.0980757691,698323.4845482816,52295.694419082254,1416689.277043133
12,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,167119.68985874497,666093.2960156177,698348.108412226,52321.056064916105,1416762.4604927597
12,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,167186.54101856376,666153.8068451835,698427.6099203166,52351.135019962545,1416932.5517854625
12,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,167695.42706393584,666568.3833406573,698748.6580301363,52990.85702830368,1418307.8983990971
12,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,167697.47047788813,666568.3833406573,698752.5038791265,52991.51195375962,1418312.3991735433
12,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,167697.47047788813,666568.3833406573,699127.0314722734,53988.93434512391,1419684.3491580545
12,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,170697.47047788813,690590.5555038169,732033.970539336,53988.93434512391,1476613.4603882767
12,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,172178.4509454523,693229.0094808704,732033.970539336,53988.936436695694,1479251.9164569022
12,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,172178.4509454523,693229.0094808704,732033.970539336,53988.936436695694,1479251.9164569022
12,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,172208.07731837113,693257.9036980537,732062.7431441458,54008.615656365655,1479329.2624985653
12,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,172236.84115548278,693333.8746935633,732153.3612112578,54054.49422220046,1479541.7301270217
12,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,173336.65794130263,693900.3193567236,732546.696034787,54541.7721201753,1480988.787511686
12,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,173336.773160432,693905.3386332828,732547.7427125439,54543.59461975527,1480996.6759655823
12,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,173461.21141252606,693997.7468818973,734307.1183632952,54975.28489881719,1483280.15014401
12,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,176461.21141252606,693997.7468818973,734307.1183632952,55614.603672501624,1483919.4689176944
12,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,176461.21141252606,693997.7468818973,734307.7007514681,55614.60594171675,1483920.0535750824
12,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,176461.21141252606,694949.1475830065,734307.7020605378,55614.60594171675,1484871.4555852613
13,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,176486.9308781322,694986.2195751752,734332.4493479824,55631.09276686979,1484949.7616900278
13,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,176522.31921934482,695005.3706020226,734373.090508001,55714.95072310328,1485093.4118331275
13,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,176978.16469599414,695514.8773492244,734944.9061904001,56139.11678930549,1486598.9003289305
13,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,176981.52642557106,695515.7163742018,734947.1374180045,56139.18605562321,1486602.0398478298
13,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,177663.12343949033,697292.7751320273,735748.315905661,56139.18605562321,1489180.2770933118
13,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,180663.12343949033,719486.4407352493,754364.2911033698,56573.74078808697,1530424.4726267064
13,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,180663.12343949033,719486.4407352493,754364.2911033698,56573.74078808697,1530424.4726267064
13,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,180663.12343949033,719527.7248129235,754808.692399092,56573.74102998354,1530910.1582419993
13,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,180693.62919817003,719550.922752772,754833.3162630363,56599.10267581739,1530983.341691626
13,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,180760.48035798882,719611.4335823378,754912.817771127,56629.18163086383,1531153.4329843288
13,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,181269.3664033609,720026.0100778117,755233.8658809466,57268.90363920497,1532528.7795979634
13,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,181271.4098173132,720026.0100778117,755237.7117299369,57269.5585646609,1532533.2803724096
13,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,181271.4098173132,720026.0100778117,755612.2393230838,58266.980956025196,1533905.2303569207
13,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,184271.4098173132,744048.1822409712,788519.1783901463,58266.980956025196,1590834.341587143
13,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,185752.39028487736,746686.6362180248,788519.1783901463,58266.98304759698,1593472.7976557685
13,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,185752.39028487736,746686.6362180248,788519.1783901463,58266.98304759698,1593472.7976557685
13,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,185782.0166577962,746715.530435208,788547.9509949562,58286.66226726694,1593550.1436974315
13,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,185810.78049490784,746791.5014307176,788638.5690620681,58332.540833101746,1593762.611325888
13,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,186910.5972807277,747357.9460938779,789031.9038855974,58819.818731076586,1595209.6687105524
13,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,186910.71249985707,747362.9653704371,789032.9505633543,58821.641230656554,1595217.5571644485
13,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,187035.15075195112,747455.3736190517,790792.3262141056,59253.331509718475,1597501.0313428764
13,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,190035.15075195112,747455.3736190517,790792.3262141056,59892.65028340291,1598140.3501165607
13,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,190035.15075195112,747455.3736190517,790792.9086022784,59892.652552618034,1598140.9347739487
13,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,190035.15075195112,748406.7743201609,790792.9099113481,59892.652552618034,1599092.3367841276
14,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,190060.87021755727,748443.8463123295,790817.6571987928,59909.13937777108,1599170.642888894
14,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,190096.25855876988,748462.997339177,790858.2983588114,59992.99733400456,1599314.2930319938
14,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,190552.1040354192,748972.5040863787,791430.1140412105,60417.16340020677,1600819.7815277968
14,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,190555.46576499613,748973.3431113561,791432.3452688148,60417.2326665245,1600822.9210466961
14,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,191237.0627789154,750750.4018691817,792233.5237564713,60417.2326665245,1603401.158292178
14,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,194237.0627789154,772944.0674724036,810849.4989541802,60851.78739898826,1644645.3538255726
14,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,194237.0627789154,772944.0674724036,810849.4989541802,60851.78739898826,1644645.3538255726
14,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,194237.0627789154,772985.3515500778,811293.9002499024,60851.787640884824,1645131.0394408656
14,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,194267.5685375951,773008.5494899263,811318.5241138467,60877.149286718675,1645204.2228904923
14,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,194334.4196974139,773069.0603194921,811398.0256219374,60907.228241765115,1645374.3141831951
14,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,194843.30574278597,773483.636814966,811719.073731757,61546.95025010625,1646749.6607968297
14,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,194845.34915673826,773483.636814966,811722.9195807473,61547.60517556219,1646754.161571276
14,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,194845.34915673826,773483.636814966,812097.4471738942,62545.02756692648,1648126.111555787
14,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,197845.34915673826,797505.8089781256,845004.3862409567,62545.02756692648,1705055.2227860093
14,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,199326.32962430242,800144.2629551791,845004.3862409567,62545.029658498264,1707693.6788546348
14,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,199326.32962430242,800144.2629551791,845004.3862409567,62545.029658498264,1707693.6788546348
14,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,199355.95599722126,800173.1571723623,845033.1588457666,62564.708878168225,1707771.0248962978
14,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,199384.7198343329,800249.128167872,845123.7769128785,62610.58744400303,1707983.4925247543
14,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,200484.53662015276,800815.5728310322,845517.1117364077,63097.86534197787,1709430.5499094187
14,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,200484.65183928213,800820.5921075915,845518.1584141647,63099.68784155784,1709438.4383633148
14,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,200609.0900913762,800913.000356206,847277.534064916,63531.37812061976,1711721.9125417427
14,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,203609.0900913762,800913.000356206,847277.534064916,64170.696894304194,1712361.231315427
14,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,203609.0900913762,800913.000356206,847278.1164530888,64170.69916351932,1712361.815972815
14,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,203609.0900913762,801864.4010573152,847278.1177621585,64170.69916351932,1713313.217982994
15,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,203634.80955698233,801901.4730494838,847302.8650496032,64187.18598867236,1713391.5240877604
15,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,203670.19789819495,801920.6240763313,847343.5062096218,64271.04394490585,1713535.17423086
15,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,204126.04337484427,802430.130823533,847915.3218920209,64695.21001110806,1715040.662726663
15,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,204129.4051044212,802430.9698485105,847917.5531196252,64695.27927742578,1715043.8022455624
15,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,204811.00211834046,804208.028606336,848718.7316072817,64695.27927742578,1717622.0394910444
15,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,207811.00211834046,826401.694209558,867334.7068049905,65129.83400988954,1758866.235024439
15,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,207811.00211834046,826401.694209558,867334.7068049905,65129.83400988954,1758866.235024439
15,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,207811.00211834046,826442.9782872321,867779.1081007128,65129.83425178611,1759351.920639732
15,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,207841.50787702017,826466.1762270806,867803.7319646571,65155.19589761996,1759425.1040893586
15,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,207908.35903683896,826526.6870566464,867883.2334727477,65185.2748526664,1759595.1953820614
15,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,208417.24508221104,826941.2635521203,868204.2815825674,65824.99686100753,1760970.541995696
15,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,208419.28849616332,826941.2635521203,868208.1274315576,65825.65178646347,1760975.0427701422
15,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,208419.28849616332,826941.2635521203,868582.6550247045,66823.07417782776,1762346.9927546533
15,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,211419.28849616332,850963.4357152799,901489.5940917671,66823.07417782776,1819276.1039848756
15,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,212900.2689637275,853601.8896923334,901489.5940917671,66823.07626939955,1821914.560053501
15,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,212900.2689637275,853601.8896923334,901489.5940917671,66823.07626939955,1821914.560053501
15,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,212929.89533664632,853630.7839095166,901518.3666965769,66842.75548906952,1821991.9060951641
15,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,212958.65917375797,853706.7549050263,901608.9847636889,66888.63405490432,1822204.3737236205
15,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,214058.47595957783,854273.1995681865,902002.3195872181,67375.91195287916,1823651.431108285
15,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,214058.5911787072,854278.2188447458,902003.366264975,67377.73445245913,1823659.3195621811
15,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,214183.02943080125,854370.6270933603,903762.7419157263,67809.42473152105,1825942.793740609
15,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,217183.02943080125,854370.6270933603,903762.7419157263,68448.7435052055,1826582.1125142933
15,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,217183.02943080125,854370.6270933603,903763.3243038992,68448.74577442062,1826582.6971716813
15,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,217183.02943080125,855322.0277944695,903763.3256129689,68448.74577442062,1827534.0991818602
16,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,217208.7488964074,855359.0997866382,903788.0729004135,68465.23259957366,1827612.4052866267
16,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,217244.13723762002,855378.2508134856,903828.7140604322,68549.09055580715,1827756.0554297264
16,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,217699.98271426934,855887.7575606874,904400.5297428312,68973.25662200937,1829261.5439255293
16,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,217703.34444384626,855888.5965856648,904402.7609704356,68973.3258883271,1829264.6834444287
16,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,218384.94145776553,857665.6553434903,905203.9394580921,68973.3258883271,1831842.9206899107
