DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,194671.1004941864,711843.2366210368,480099.20777504734,38074.66810014488,1230017.1124962287
10,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,195251.2895649713,712434.9493015014,480617.1394221826,38640.83957355381,1231692.9282972375
10,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,195253.11256167793,712437.72127186,480617.30012363376,38641.85750070632,1231696.8788961999
10,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,195253.11256167793,713795.9710931081,481632.7133630747,38677.028925070656,1234105.7133812534
10,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,198253.11256167793,728349.7803067755,481632.7133630747,39381.2128808086,1249363.7065506587
10,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,198253.11256167793,728349.7803067755,481632.7133630747,39381.21446914931,1249363.7081389993
10,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,200365.4243182488,729425.3975039134,481632.7133630747,39381.21446914931,1250439.3253361373
11,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,200397.23453133166,729459.4073101592,481656.0089811237,39408.407265938586,1250523.8235572213
11,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,200474.29440759483,729506.3198355511,481685.11127112183,39458.94210326462,1250650.3732099375
11,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,200987.43133496863,729907.9809594986,482205.2027463169,39861.78922498518,1251974.9729308006
11,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,200990.77216105076,729908.2594234452,482207.6050252876,39862.88630357063,1251978.7507523033
11,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,200990.77216105076,731205.8133444404,484164.6094595372,39862.88630357063,1255233.309107548
11,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,203990.77216105076,758972.1922459392,509611.65604931954,39862.88630357063,1308446.7345988292
11,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,203990.77216105076,759174.2129791232,510517.7788179105,39862.888259375184,1309554.8800564087
11,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,205870.96820827282,759174.2129791232,511097.0104110624,39862.89068674521,1310134.1140769306
11,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,205898.6861827902,759201.4720564387,511125.1919230671,39881.111870427885,1310207.7758499333
11,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,205953.8139742449,759251.2671828561,511212.7607885326,39969.49513776997,1310433.5231091583
11,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,206454.33220007244,759709.9075211863,511589.45915338484,40547.22142051696,1311846.5880950878
11,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,206458.80072530205,759710.384518637,511593.322968686,40548.71095704591,1311852.4184443685
11,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,207209.41545705474,759710.384518637,511755.03144234465,40548.71095704591,1312014.1269180272
11,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,210209.41545705474,773804.1584143923,523696.7953959366,41541.89393498217,1339042.8477453105
11,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,211031.59659155682,778055.1787286829,523803.7656910026,41541.89570739571,1343400.8401270807
11,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,212823.48896443757,778055.1787286829,523803.7656910026,41541.89570739571,1343400.8401270807
11,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,212852.3317422574,778082.5209692073,523819.8925755075,41561.31035804894,1343463.7239027633
11,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,212886.13906857264,778154.6363941199,523883.99989896326,41654.77850643117,1343693.414799514
11,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,213466.32813935753,778746.3490745845,524401.9315460984,42220.949979840094,1345369.2306005228
11,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,213468.15113606417,778749.1210449431,524402.0922475496,42221.967906992606,1345373.1811994852
11,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,213468.15113606417,780107.3708661912,525417.5054869906,42257.13933135694,1347782.0156845388
11,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,216468.15113606417,794661.1800798586,525417.5054869906,42961.323287094885,1363040.008853944
11,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,216468.15113606417,794661.1800798586,525417.5054869906,42961.324875435595,1363040.0104422846
11,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,218580.46289263506,795736.7972769965,525417.5054869906,42961.324875435595,1364115.6276394227
12,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,218612.2731057179,795770.8070832423,525440.8011050395,42988.51767222487,1364200.1258605067
12,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,218689.33298198108,795817.7196086342,525469.9033950377,43039.05250955091,1364326.6755132228
12,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,219202.46990935487,796219.3807325817,525989.9948702329,43441.899631271466,1365651.275234086
12,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,219205.810735437,796219.6591965284,525992.3971492036,43442.99670985692,1365655.0530555886
12,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,219205.810735437,797517.2131175236,527949.4015834532,43442.99670985692,1368909.6114108334
12,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,222205.810735437,825283.5920190223,553396.4481732355,43442.99670985692,1422123.0369021145
12,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,222205.810735437,825485.6127522064,554302.5709418264,43442.99866566147,1423231.182359694
12,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,224086.00678265907,825485.6127522064,554881.8025349783,43443.0010930315,1423810.416380216
12,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,224113.72475717645,825512.8718295218,554909.984046983,43461.22227671417,1423884.0781532186
12,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,224168.85254863114,825562.6669559393,554997.5529124484,43549.605544056256,1424109.8254124436
12,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,224669.3707744587,826021.3072942694,555374.2512773006,44127.331826803245,1425522.8903983731
12,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,224673.8392996883,826021.7842917201,555378.1150926017,44128.821363332194,1425528.7207476539
12,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,225424.45403144098,826021.7842917201,555539.8235662604,44128.821363332194,1425690.4292213125
12,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,228424.45403144098,840115.5581874754,567481.5875198523,45122.00434126845,1452719.1500485959
12,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,229246.63516594307,844366.5785017661,567588.5578149183,45122.006113682,1457077.142430366
12,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,231038.5275388238,844366.5785017661,567588.5578149183,45122.006113682,1457077.142430366
12,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,231067.37031664365,844393.9207422904,567604.6846994233,45141.42076433523,1457140.0262060487
12,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,231101.17764295888,844466.0361672031,567668.792022879,45234.888912717455,1457369.7171027993
12,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,231681.36671374377,845057.7488476677,568186.7236700142,45801.06038612638,1459045.5329038082
12,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,231683.18971045042,845060.5208180263,568186.8843714653,45802.07831327889,1459049.4835027705
12,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,231683.18971045042,846418.7706392744,569202.2976109063,45837.24973764323,1461458.317987824
12,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,234683.18971045042,860972.5798529418,569202.2976109063,46541.43369338117,1476716.3111572294
12,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,234683.18971045042,860972.5798529418,569202.2976109063,46541.43528172188,1476716.31274557
12,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,236795.5014670213,862048.1970500797,569202.2976109063,46541.43528172188,1477791.929942708
13,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,236827.31168010415,862082.2068563255,569225.5932289553,46568.62807851116,1477876.428163792
13,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,236904.37155636732,862129.1193817174,569254.6955189535,46619.162915837194,1478002.9778165082
13,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,237417.5084837411,862530.7805056649,569774.7869941486,47022.01003755775,1479327.5775373713
13,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,237420.84930982324,862531.0589696115,569777.1892731193,47023.107116143205,1479331.355358874
13,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,237420.84930982324,863828.6128906067,571734.1937073689,47023.107116143205,1482585.9137141188
13,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,240420.84930982324,891594.9917921055,597181.2402971513,47023.107116143205,1535799.3392053999
13,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,240420.84930982324,891797.0125252896,598087.3630657422,47023.10907194776,1536907.4846629794
13,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,242301.0453570453,891797.0125252896,598666.594658894,47023.11149931778,1537486.7186835012
13,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,242328.7633315627,891824.271602605,598694.7761708987,47041.33268300046,1537560.380456504
13,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,242383.89112301738,891874.0667290224,598782.3450363642,47129.71595034254,1537786.127715729
13,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,242884.40934884493,892332.7070673526,599159.0434012164,47707.44223308953,1539199.1927016585
13,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,242888.87787407453,892333.1840648033,599162.9072165175,47708.93176961848,1539205.0230509392
13,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,243639.49260582722,892333.1840648033,599324.6156901761,47708.93176961848,1539366.7315245979
13,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,246639.49260582722,906426.9579605586,611266.3796437681,48702.11474755474,1566395.4523518812
13,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,247461.6737403293,910677.9782748492,611373.3499388341,48702.11651996829,1570753.4447336514
13,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,249253.56611321005,910677.9782748492,611373.3499388341,48702.11651996829,1570753.4447336514
13,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,249282.4088910299,910705.3205153736,611389.476823339,48721.531170621514,1570816.328509334
13,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,249316.21621734512,910777.4359402863,611453.5841467947,48814.99931900374,1571046.0194060847
13,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,249896.40528813002,911369.1486207509,611971.5157939299,49381.17079241267,1572721.8352070935
13,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,249898.22828483666,911371.9205911094,611971.676495381,49382.18871956518,1572725.7858060559
13,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,249898.22828483666,912730.1704123575,612987.089734822,49417.360143929516,1575134.6202911094
13,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,252898.22828483666,927283.979626025,612987.089734822,50121.54409966746,1590392.6134605147
13,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,252898.22828483666,927283.979626025,612987.089734822,50121.54568800817,1590392.6150488553
13,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,255010.54004140754,928359.5968231629,612987.089734822,50121.54568800817,1591468.2322459933
14,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,255042.3502544904,928393.6066294087,613010.385352871,50148.738484797446,1591552.7304670773
14,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,255119.41013075356,928440.5191548006,613039.4876428692,50199.27332212348,1591679.2801197935
14,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,255632.54705812735,928842.180278748,613559.5791180644,50602.12044384404,1593003.8798406566
14,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,255635.8878842095,928842.4587426947,613561.9813970351,50603.21752242949,1593007.6576621593
14,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,255635.8878842095,930140.0126636899,615518.9858312847,50603.21752242949,1596262.216017404
14,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,258635.8878842095,957906.3915651886,640966.032421067,50603.21752242949,1649475.6415086852
14,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,258635.8878842095,958108.4122983727,641872.1551896579,50603.219478234045,1650583.7869662647
14,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,260516.08393143155,958108.4122983727,642451.3867828097,50603.22190560407,1651163.0209867866
14,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,260543.80190594893,958135.6713756882,642479.5682948144,50621.443089286746,1651236.6827597893
14,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,260598.92969740363,958185.4665021056,642567.1371602799,50709.82635662883,1651462.4300190143
14,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,261099.44792323117,958644.1068404358,642943.8355251321,51287.55263937582,1652875.4950049438
14,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,261103.91644846078,958644.5838378865,642947.6993404332,51289.04217590477,1652881.3253542245
14,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,261854.53118021347,958644.5838378865,643109.4078140919,51289.04217590477,1653043.0338278832
14,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,264854.53118021344,972738.3577336418,655051.1717676838,52282.22515384103,1680071.7546551665
14,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,265676.7123147155,976989.3780479324,655158.1420627498,52282.226926254574,1684429.7470369367
14,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,267468.6046875962,976989.3780479324,655158.1420627498,52282.226926254574,1684429.7470369367
14,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,267497.44746541604,977016.7202884568,655174.2689472547,52301.6415769078,1684492.6308126193
14,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,267531.2547917313,977088.8357133694,655238.3762707105,52395.10972529003,1684722.32170937
14,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,268111.4438625162,977680.548393834,655756.3079178457,52961.281198698955,1686398.1375103788
14,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,268113.26685922284,977683.3203641926,655756.4686192968,52962.29912585147,1686402.0881093412
14,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,268113.26685922284,979041.5701854407,656771.8818587378,52997.4705502158,1688810.9225943948
14,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,271113.26685922284,993595.3793991081,656771.8818587378,53701.654505953746,1704068.9157638
14,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,271113.26685922284,993595.3793991081,656771.8818587378,53701.656094294456,1704068.9173521406
14,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,273225.5786157937,994670.996596246,656771.8818587378,53701.656094294456,1705144.5345492787
15,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,273257.38882887654,994705.0064024918,656795.1774767868,53728.84889108373,1705229.0327703627
15,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,273334.4487051397,994751.9189278837,656824.279766785,53779.38372840977,1705355.5824230788
15,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,273847.5856325135,995153.5800518312,657344.3712419801,54182.23085013033,1706680.182143942
15,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,273850.92645859567,995153.8585157779,657346.7735209508,54183.32792871578,1706683.9599654446
15,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,273850.92645859567,996451.4124367731,659303.7779552004,54183.32792871578,1709938.5183206894
15,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,276850.92645859567,1024217.7913382718,684750.8245449828,54183.32792871578,1763151.9438119705
15,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,276850.92645859567,1024419.8120714559,685656.9473135737,54183.32988452033,1764260.08926955
15,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,278731.12250581774,1024419.8120714559,686236.1789067255,54183.33231189036,1764839.323290072
15,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,278758.8404803351,1024447.0711487713,686264.3604187302,54201.55349557303,1764912.9850630746
15,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,278813.96827178984,1024496.8662751887,686351.9292841956,54289.93676291512,1765138.7323222996
15,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,279314.4864976174,1024955.5066135189,686728.6276490479,54867.663045662106,1766551.7973082291
15,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,279318.955022847,1024955.9836109696,686732.491464349,54869.152582191055,1766557.6276575099
15,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,280069.5697545997,1024955.9836109696,686894.1999380076,54869.152582191055,1766719.3361311685
15,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,283069.5697545997,1039049.7575067249,698835.9638915996,55862.335560127314,1793748.0569584519
15,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,283891.75088910176,1043300.7778210156,698942.9341866656,55862.33733254086,1798106.049340222
15,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,285683.6432619825,1043300.7778210156,698942.9341866656,55862.33733254086,1798106.049340222
15,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,285712.4860398023,1043328.1200615399,698959.0610711705,55881.75198319409,1798168.9331159047
15,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,285746.2933661176,1043400.2354864526,699023.1683946262,55975.220131576316,1798398.6240126553
15,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,286326.4824369025,1043991.9481669172,699541.1000417614,56541.39160498524,1800074.4398136642
15,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,286328.3054336091,1043994.7201372758,699541.2607432125,56542.40953213775,1800078.3904126266
15,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,286328.3054336091,1045352.9699585239,700556.6739826535,56577.58095650209,1802487.22489768
15,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,289328.3054336091,1059906.7791721912,700556.6739826535,57281.76491224003,1817745.2180670854
15,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,289328.3054336091,1059906.7791721912,700556.6739826535,57281.76650058074,1817745.219655426
15,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,291440.61719018,1060982.3963693292,700556.6739826535,57281.76650058074,1818820.836852564
16,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,291472.4274032628,1061016.406175575,700579.9696007025,57308.95929737002,1818905.335073648
