DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,169382.15623078184,746154.5583987993,264836.56110445195,33136.366641422705,1044127.4861446745
10,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,169702.09630628882,746154.5583987993,264836.56110445195,33136.36786432776,1044127.4873675795
10,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,169702.09630628882,746154.5583987993,264836.56110445195,33136.36786432776,1044127.4873675795
11,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,169730.95467136527,746183.0642183902,264866.6222147612,33166.737389971946,1044216.4238231238
11,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,169765.81769749257,746206.549300357,264924.26410642214,33223.68359547604,1044354.4970022556
11,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,170301.57158972463,746831.2535599403,265703.72918836883,33882.36831728327,1046417.3510655928
11,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,170305.27478649782,746831.9172894456,265704.53470546723,33882.36831728327,1046418.8203121966
11,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,170305.27478649782,747868.3682690803,266851.9605311223,33882.36831728327,1048602.6971174865
11,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,173305.27478649782,770431.4132554877,285134.60175608855,33882.36831728327,1089448.3833288602
11,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,173728.5484231738,770702.5026781836,285134.60175608855,33882.3687609479,1089719.4731952208
11,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,173728.5484231738,770702.5026781836,286358.980962838,33882.3687609479,1090943.8524019702
11,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,173756.47918504462,770724.9540634197,286375.8252432348,33900.447754458444,1091001.2270611136
11,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,173807.21910663723,770745.1951830117,286444.2026437201,33939.914366651945,1091129.3121933844
11,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,174601.90458749037,771316.8724567632,286971.6369540758,34431.367544961635,1092719.8769558012
11,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,174605.3330474687,771317.6750793628,286973.2244808714,34434.78820224518,1092725.68776248
11,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,175229.0325939072,771317.6750793628,287349.8105307171,34773.258065288304,1093440.7436753688
11,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,178229.0325939072,789186.6734677092,287349.8105307171,34979.60391730609,1111516.087915733
11,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,180004.71872610066,791393.7771750542,287928.034317018,34979.60391730609,1114301.415409379
11,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,180004.71872610066,791461.2146067236,287928.034317018,34979.60391730609,1114368.8528410485
11,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,180035.51715274915,791490.5519279117,287953.0217830714,35008.93680752478,1114452.5105185087
11,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,180081.9378726192,791514.291899618,288053.2394654549,35069.03267814107,1114636.5640432148
11,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,180715.5456954398,792234.0675269943,288651.50920344476,35689.97888661545,1116575.5556170554
11,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,180716.46057814997,792238.623636212,288651.50920344476,35693.60733109401,1116583.7401707517
11,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,181809.6195313535,792453.4362278573,288912.6121139476,36148.76371999795,1117514.8120618036
11,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,184809.6195313535,813986.7909805083,288912.6121139476,36148.76371999795,1139048.1668144546
11,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,185129.55960686048,813986.7909805083,288912.6121139476,36148.764942903006,1139048.1680373596
11,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,185129.55960686048,813986.7909805083,288912.6121139476,36148.764942903006,1139048.1680373596
12,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,185158.41797193693,814015.2968000992,288942.67322425684,36179.13446854719,1139137.104492904
12,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,185193.28099806423,814038.781882066,289000.31511591777,36236.080674051285,1139275.1776720358
12,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,185729.0348902963,814663.4861416493,289779.78019786446,36894.765395858514,1141338.031735373
12,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,185732.73808706948,814664.1498711547,289780.58571496286,36894.765395858514,1141339.5009819767
12,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,185732.73808706948,815700.6008507893,290928.0115406179,36894.765395858514,1143523.3777872666
12,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,188732.73808706948,838263.6458371967,309210.6527655842,36894.765395858514,1184369.0639986403
12,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,189156.01172374547,838534.7352598927,309210.6527655842,36894.76583952315,1184640.153865001
12,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,189156.01172374547,838534.7352598927,310435.0319723336,36894.76583952315,1185864.5330717503
12,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,189183.94248561628,838557.1866451288,310451.87625273044,36912.84483303369,1185921.9077308937
12,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,189234.6824072089,838577.4277647207,310520.2536532157,36952.31144522719,1186049.9928631645
12,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,190029.36788806203,839149.1050384722,311047.6879635714,37443.76462353688,1187640.5576255813
12,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,190032.79634804037,839149.9076610719,311049.275490367,37447.18528082043,1187646.3684322601
12,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,190656.49589447887,839149.9076610719,311425.8615402127,37785.65514386355,1188361.424345149
12,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,193656.49589447887,857018.9060494183,311425.8615402127,37992.00099588134,1206436.768585513
12,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,195432.18202667232,859226.0097567632,312004.0853265136,37992.00099588134,1209222.096079159
12,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,195432.18202667232,859293.4471884327,312004.0853265136,37992.00099588134,1209289.5335108286
12,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,195462.9804533208,859322.7845096207,312029.072792567,38021.33388610002,1209373.1911882889
12,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,195509.40117319085,859346.524481327,312129.2904749505,38081.429756716316,1209557.244712995
12,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,196143.00899601146,860066.3001087033,312727.5602129404,38702.375965190695,1211496.2362868355
12,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,196143.92387872163,860070.856217921,312727.5602129404,38706.00440966926,1211504.4208405318
12,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,197237.08283192516,860285.6688095663,312988.6631234432,39161.1607985732,1212435.4927315838
12,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,200237.08283192516,881819.0235622174,312988.6631234432,39161.1607985732,1233968.8474842347
12,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,200557.02290743214,881819.0235622174,312988.6631234432,39161.16202147825,1233968.8487071397
12,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,200557.02290743214,881819.0235622174,312988.6631234432,39161.16202147825,1233968.8487071397
13,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,200585.8812725086,881847.5293818082,313018.72423375247,39191.53154712244,1234057.785162684
13,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,200620.7442986359,881871.0144637751,313076.3661254134,39248.47775262653,1234195.8583418159
13,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,201156.49819086795,882495.7187233584,313855.8312073601,39907.16247443376,1236258.712405153
13,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,201160.20138764114,882496.3824528637,313856.6367244585,39907.16247443376,1236260.1816517569
13,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,201160.20138764114,883532.8334324984,315004.06255011354,39907.16247443376,1238444.0584570467
13,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,204160.20138764114,906095.8784189058,333286.7037750798,39907.16247443376,1279289.7446684204
13,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,204583.47502431713,906366.9678416017,333286.7037750798,39907.162918098395,1279560.834534781
13,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,204583.47502431713,906366.9678416017,334511.08298182924,39907.162918098395,1280785.2137415304
13,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,204611.40578618794,906389.4192268378,334527.92726222606,39925.24191160894,1280842.5884006738
13,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,204662.14570778055,906409.6603464298,334596.30466271134,39964.70852380244,1280970.6735329446
13,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,205456.8311886337,906981.3376201813,335123.738973067,40456.16170211213,1282561.2382953614
13,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,205460.25964861203,906982.1402427809,335125.32649986265,40459.582359395674,1282567.0491020402
13,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,206083.95919505053,906982.1402427809,335501.91254970833,40798.0522224388,1283282.105014929
13,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,209083.95919505053,924851.1386311273,335501.91254970833,41004.398074456585,1301357.4492552932
13,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,210859.64532724398,927058.2423384723,336080.13633600925,41004.398074456585,1304142.7767489392
13,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,210859.64532724398,927125.6797701417,336080.13633600925,41004.398074456585,1304210.2141806087
13,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,210890.44375389247,927155.0170913298,336105.12380206265,41033.73096467527,1304293.871858069
13,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,210936.8644737625,927178.7570630361,336205.34148444614,41093.82683529156,1304477.925382775
13,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,211570.47229658312,927898.5326904124,336803.611222436,41714.77304376594,1306416.9169566156
13,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,211571.3871792933,927903.0887996301,336803.611222436,41718.401488244504,1306425.101510312
13,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,212664.54613249682,928117.9013912753,337064.7141329388,42173.55787714844,1307356.173401364
13,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,215664.54613249682,949651.2561439264,337064.7141329388,42173.55787714844,1328889.5281540148
13,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,215984.4862080038,949651.2561439264,337064.7141329388,42173.5591000535,1328889.5293769198
13,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,215984.4862080038,949651.2561439264,337064.7141329388,42173.5591000535,1328889.5293769198
14,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,216013.34457308025,949679.7619635173,337094.7752432481,42203.928625697685,1328978.4658324642
14,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,216048.20759920756,949703.2470454841,337152.417134909,42260.87483120178,1329116.539011596
14,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,216583.9614914396,950327.9513050674,337931.8822168557,42919.55955300901,1331179.3930749332
14,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,216587.6646882128,950328.6150345728,337932.6877339541,42919.55955300901,1331180.862321537
14,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,216587.6646882128,951365.0660142074,339080.11355960916,42919.55955300901,1333364.7391268269
14,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,219587.6646882128,973928.1110006148,357362.75478457543,42919.55955300901,1374210.4253382005
14,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,220010.9383248888,974199.2004233107,357362.75478457543,42919.55999667364,1374481.5152045612
14,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,220010.9383248888,974199.2004233107,358587.13399132487,42919.55999667364,1375705.8944113106
14,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,220038.8690867596,974221.6518085469,358603.9782717217,42937.63899018418,1375763.269070454
14,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,220089.6090083522,974241.8929281388,358672.35567220696,42977.105602377684,1375891.3542027248
14,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,220884.29448920535,974813.5702018903,359199.78998256265,43468.558780687374,1377481.9189651415
14,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,220887.7229491837,974814.37282449,359201.3775093583,43471.97943797092,1377487.7297718204
14,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,221511.4224956222,974814.37282449,359577.96355920396,43810.44930101404,1378202.7856847092
14,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,224511.4224956222,992683.3712128364,359577.96355920396,44016.79515303183,1396278.1299250734
14,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,226287.10862781564,994890.4749201813,360156.1873455049,44016.79515303183,1399063.4574187193
14,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,226287.10862781564,994957.9123518508,360156.1873455049,44016.79515303183,1399130.8948503889
14,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,226317.90705446413,994987.2496730388,360181.1748115583,44046.128043250515,1399214.552527849
14,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,226364.32777433418,995010.9896447451,360281.39249394176,44106.22391386681,1399398.6060525551
14,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,226997.93559715478,995730.7652721214,360879.66223193164,44727.17012234119,1401337.5976263958
14,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,226998.85047986495,995735.3213813391,360879.66223193164,44730.79856681975,1401345.782180092
14,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,228092.00943306848,995950.1339729844,361140.76514243445,45185.95495572369,1402276.854071144
14,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,231092.00943306848,1017483.4887256355,361140.76514243445,45185.95495572369,1423810.208823795
14,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,231411.94950857546,1017483.4887256355,361140.76514243445,45185.956178628745,1423810.2100467
14,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,231411.94950857546,1017483.4887256355,361140.76514243445,45185.956178628745,1423810.2100467
15,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,231440.8078736519,1017511.9945452263,361170.8262527437,45216.32570427293,1423899.1465022443
15,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,231475.67089977922,1017535.4796271932,361228.46814440464,45273.271909777024,1424037.2196813761
15,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,232011.42479201127,1018160.1838867764,362007.93322635134,45931.95663158425,1426100.0737447133
15,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,232015.12798878446,1018160.8476162818,362008.73874344974,45931.95663158425,1426101.542991317
15,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,232015.12798878446,1019197.2985959165,363156.1645691048,45931.95663158425,1428285.419796607
15,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,235015.12798878446,1041760.3435823239,381438.80579407106,45931.95663158425,1469131.1060079806
15,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,235438.40162546045,1042031.4330050198,381438.80579407106,45931.95707524889,1469402.1958743413
15,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,235438.40162546045,1042031.4330050198,382663.1850008205,45931.95707524889,1470626.5750810907
15,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,235466.33238733126,1042053.8843902559,382680.0292812173,45950.03606875943,1470683.949740234
15,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,235517.07230892387,1042074.1255098479,382748.4066817026,45989.50268095293,1470812.0348725049
15,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,236311.757789777,1042645.8027835994,383275.8409920583,46480.95585926262,1472402.5996349216
15,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,236315.18624975535,1042646.605406199,383277.4285188539,46484.37651654617,1472408.4104416005
15,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,236938.88579619385,1042646.605406199,383654.0145686996,46822.84637958929,1473123.4663544893
15,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,239938.88579619385,1060515.6037945454,383654.0145686996,47029.19223160708,1491198.8105948535
15,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,241714.5719283873,1062722.7075018904,384232.2383550005,47029.19223160708,1493984.1380884994
15,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,241714.5719283873,1062790.14493356,384232.2383550005,47029.19223160708,1494051.575520169
15,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,241745.3703550358,1062819.482254748,384257.2258210539,47058.52512182576,1494135.2331976292
15,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,241791.79107490584,1062843.2222264544,384357.4435034374,47118.620992442055,1494319.2867223353
15,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,242425.39889772644,1063562.9978538307,384955.71324142726,47739.567200916434,1496258.2782961759
15,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,242426.3137804366,1063567.5539630484,384955.71324142726,47743.195645395,1496266.4628498722
15,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,243519.47273364014,1063782.3665546936,385216.8161519301,48198.352034298936,1497197.5347409241
15,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,246519.47273364014,1085315.7213073445,385216.8161519301,48198.352034298936,1518730.889493575
15,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,246839.41280914712,1085315.7213073445,385216.8161519301,48198.35325720399,1518730.89071648
15,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,246839.41280914712,1085315.7213073445,385216.8161519301,48198.35325720399,1518730.89071648
16,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,246868.27117422357,1085344.2271269355,385246.87726223934,48228.72278284818,1518819.8271720244
16,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,246903.13420035088,1085367.7122089022,385304.51915390027,48285.66898835227,1518957.9003511562
16,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,247438.88809258293,1085992.4164684855,386083.98423584696,48944.3537101595,1521020.7544144935
16,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,247442.59128935612,1085993.0801979909,386084.78975294536,48944.3537101595,1521022.2236610972
16,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,247442.59128935612,1087029.5311776255,387232.2155786004,48944.3537101595,1523206.100466387
16,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,250442.59128935612,1109592.5761640328,405514.8568035667,48944.3537101595,1564051.7866777608
16,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,250865.8649260321,1109863.6655867288,405514.8568035667,48944.35415382413,1564322.8765441214
