DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,152344.0307554432,783880.7884458939,574849.8597766133,201533.6541123446,1560264.3023348495
10,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,152344.0307554432,783880.7884458939,574849.8597766133,201533.6541123446,1560264.3023348495
11,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,152369.20552044202,783913.414207433,574881.595063394,201552.67452622185,1560347.6837970465
11,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,152377.44303240764,783924.1103861902,574921.8405934831,201608.04749848705,1560453.998478158
11,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,153025.99728167843,784414.6239495941,575654.5182400212,202179.14629394325,1562248.2884835561
11,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,153028.4399823114,784414.6239495941,575657.6212735669,202179.83740377668,1562252.082626935
11,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,154146.24752983,786247.384077631,576510.1491866324,202638.20389066671,1565395.7371549276
11,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,157146.24752983,808994.2455284637,599749.8648232297,215606.5420809834,1624350.6524326743
11,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,157146.24752983,808994.2455284637,599749.8648232297,215606.54332626425,1624350.653677955
11,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,157146.24752983,812403.5396637942,600608.459861335,215606.5444326426,1628618.5439577692
11,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,157173.22011064214,812428.9267576254,600631.7520161407,215634.30718136928,1628694.9859551329
11,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,157245.26355055915,812495.5844363574,600690.8720077873,215700.44266537076,1628886.8991095128
11,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,157866.9943643577,812932.598183566,601384.5021610218,216390.77570329612,1630707.876047881
11,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,157870.55066395772,812936.1445991803,601387.5818826935,216394.79321611288,1630718.5196979837
11,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,157870.55066395772,812936.1445991803,601785.1415099906,216394.79321611288,1631116.0793252809
11,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,160870.55066395772,830882.4825306305,624606.4761114024,218867.57050894035,1674356.5291509705
11,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,161050.26583557183,830882.4825306305,624804.9413631228,218867.5725283349,1674554.9964220854
11,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,161050.26583557183,833715.8669196463,624804.9413631228,218867.5725283349,1677388.380811101
11,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,161079.70094212392,833737.7409467219,624826.3735859023,218882.01014559102,1677446.1246782122
11,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,161150.11296062308,833834.0314349254,624900.6624843297,218943.562336929,1677678.256256181
11,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,161574.8571119563,834520.5904710706,625382.226352533,219655.77038141058,1679558.5872050112
11,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,161574.8571119563,834523.6260520207,625382.226352533,219656.14312163723,1679561.9955261878
11,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,163193.48809684714,834523.6260520207,627108.9379381236,219749.52230225693,1681382.0862923982
11,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,166193.48809684714,853384.8363148544,627108.9379381236,219854.89440093626,1700348.6686539112
11,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,166193.48809684714,855142.6783046117,627108.9379381236,219854.89539528504,1702106.5116380171
11,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,166193.48809684714,855142.6783046117,627108.9379381236,219854.89539528504,1702106.5116380171
12,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,166218.66286184595,855175.3040661508,627140.6732249043,219873.91580916228,1702189.8931002142
12,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,166226.90037381157,855186.000244908,627180.9187549934,219929.2887814275,1702296.2077813256
12,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,166875.45462308236,855676.5138083119,627913.5964015315,220500.3875768837,1704090.4977867238
12,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,166877.89732371533,855676.5138083119,627916.6994350771,220501.0786867171,1704094.2919301027
12,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,167995.70487123393,857509.2739363489,628769.2273481427,220959.44517360715,1707237.9464580952
12,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,170995.70487123393,880256.1353871815,652008.94298474,233927.78336392384,1766192.861735842
12,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,170995.70487123393,880256.1353871815,652008.94298474,233927.78460920468,1766192.8629811227
12,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,170995.70487123393,883665.429522512,652867.5380228453,233927.78571558304,1770460.7532609368
12,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,171022.67745204607,883690.8166163432,652890.830177651,233955.54846430972,1770537.1952583005
12,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,171094.72089196308,883757.4742950752,652949.9501692976,234021.6839483112,1770729.1084126804
12,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,171716.45170576163,884194.4880422838,653643.5803225321,234712.01698623656,1772550.0853510487
12,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,171720.00800536165,884198.0344578981,653646.6600442037,234716.03449905332,1772560.7290011514
12,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,171720.00800536165,884198.0344578981,654044.2196715008,234716.03449905332,1772958.2886284485
12,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,174720.00800536165,902144.3723893483,676865.5542729127,237188.81179188078,1816198.7384541382
12,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,174899.72317697576,902144.3723893483,677064.0195246331,237188.81381127532,1816397.205725253
12,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,174899.72317697576,904977.7567783641,677064.0195246331,237188.81381127532,1819230.5901142687
12,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,174929.15828352785,904999.6308054397,677085.4517474126,237203.25142853145,1819288.3339813799
12,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,174999.57030202702,905095.9212936432,677159.74064584,237264.80361986943,1819520.4655593487
12,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,175424.31445336025,905782.4803297884,677641.3045140433,237977.011664351,1821400.7965081788
12,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,175424.31445336025,905785.5159107385,677641.3045140433,237977.38440457766,1821404.2048293555
12,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,177042.94543825107,905785.5159107385,679368.0160996339,238070.76358519736,1823224.2955955658
12,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,180042.94543825107,924646.7261735722,679368.0160996339,238176.1356838767,1842190.8779570789
12,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,180042.94543825107,926404.5681633295,679368.0160996339,238176.13667822548,1843948.7209411848
12,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,180042.94543825107,926404.5681633295,679368.0160996339,238176.13667822548,1843948.7209411848
13,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,180068.12020324988,926437.1939248686,679399.7513864146,238195.15709210272,1844032.1024033818
13,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,180076.3577152155,926447.8901036258,679439.9969165036,238250.53006436792,1844138.4170844932
13,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,180724.9119644863,926938.4036670297,680172.6745630418,238821.62885982412,1845932.7070898914
13,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,180727.35466511926,926938.4036670297,680175.7775965874,238822.31996965755,1845936.5012332704
13,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,181845.16221263786,928771.1637950666,681028.305509653,239280.68645654758,1849080.1557612629
13,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,184845.16221263786,951518.0252458993,704268.0211462503,252249.02464686427,1908035.0710390096
13,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,184845.16221263786,951518.0252458993,704268.0211462503,252249.02589214512,1908035.0722842903
13,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,184845.16221263786,954927.3193812298,705126.6161843556,252249.02699852348,1912302.9625641045
13,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,184872.13479345,954952.706475061,705149.9083391613,252276.78974725015,1912379.4045614682
13,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,184944.178233367,955019.364153793,705209.0283308079,252342.92523125163,1912571.317715848
13,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,185565.90904716557,955456.3779010016,705902.6584840424,253033.258269177,1914392.2946542164
13,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,185569.4653467656,955459.9243166159,705905.738205714,253037.27578199375,1914402.938304319
13,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,185569.4653467656,955459.9243166159,706303.2978330111,253037.27578199375,1914800.4979316161
13,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,188569.4653467656,973406.2622480661,729124.632434423,255510.05307482122,1958040.9477573058
13,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,188749.1805183797,973406.2622480661,729323.0976861434,255510.05509421576,1958239.4150284207
13,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,188749.1805183797,976239.6466370819,729323.0976861434,255510.05509421576,1961072.7994174364
13,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,188778.6156249318,976261.5206641575,729344.5299089229,255524.4927114719,1961130.5432845475
13,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,188849.02764343095,976357.811152361,729418.8188073502,255586.04490280987,1961362.6748625163
13,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,189273.77179476418,977044.3701885062,729900.3826755536,256298.25294729145,1963243.0058113465
13,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,189273.77179476418,977047.4057694563,729900.3826755536,256298.6256875181,1963246.4141325231
13,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,190892.402779655,977047.4057694563,731627.0942611442,256392.0048681378,1965066.5048987335
13,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,193892.402779655,995908.61603229,731627.0942611442,256497.37696681713,1984033.0872602465
13,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,193892.402779655,997666.4580220473,731627.0942611442,256497.3779611659,1985790.9302443524
13,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,193892.402779655,997666.4580220473,731627.0942611442,256497.3779611659,1985790.9302443524
14,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,193917.57754465382,997699.0837835864,731658.8295479249,256516.39837504315,1985874.3117065495
14,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,193925.81505661944,997709.7799623436,731699.0750780139,256571.77134730836,1985980.6263876609
14,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,194574.36930589023,998200.2935257475,732431.7527245521,257142.87014276456,1987774.916393059
14,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,194576.8120065232,998200.2935257475,732434.8557580977,257143.56125259798,1987778.710536438
14,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,195694.6195540418,1000033.0536537844,733287.3836711632,257601.92773948802,1990922.3650644305
14,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,198694.6195540418,1022779.9151046171,756527.0993077606,270570.2659298047,2049877.2803421773
14,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,198694.6195540418,1022779.9151046171,756527.0993077606,270570.26717508555,2049877.281587458
14,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,198694.6195540418,1026189.2092399476,757385.6943458659,270570.26828146394,2054145.1718672721
14,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,198721.59213485394,1026214.5963337788,757408.9865006716,270598.0310301906,2054221.6138646358
14,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,198793.63557477095,1026281.2540125108,757468.1064923182,270664.16651419207,2054413.5270190157
14,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,199415.3663885695,1026718.2677597194,758161.7366455527,271354.4995521174,2056234.503957384
14,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,199418.92268816952,1026721.8141753337,758164.8163672243,271358.5170649342,2056245.1476074867
14,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,199418.92268816952,1026721.8141753337,758562.3759945214,271358.5170649342,2056642.7072347838
14,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,202418.92268816952,1044668.1521067839,781383.7105959333,273831.2943577617,2099883.157060473
14,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,202598.63785978363,1044668.1521067839,781582.1758476536,273831.2963771562,2100081.624331588
14,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,202598.63785978363,1047501.5364957997,781582.1758476536,273831.2963771562,2102915.008720604
14,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,202628.07296633572,1047523.4105228753,781603.6080704331,273845.73399441235,2102972.752587715
14,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,202698.48498483488,1047619.7010110788,781677.8969688605,273907.28618575033,2103204.884165684
14,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,203123.2291361681,1048306.260047224,782159.4608370638,274619.4942302319,2105085.2151145143
14,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,203123.2291361681,1048309.2956281741,782159.4608370638,274619.86697045853,2105088.623435691
14,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,204741.86012105894,1048309.2956281741,783886.1724226545,274713.2461510782,2106908.714201901
14,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,207741.86012105894,1067170.5058910078,783886.1724226545,274818.61824975756,2125875.2965634144
14,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,207741.86012105894,1068928.347880765,783886.1724226545,274818.61924410635,2127633.1395475203
14,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,207741.86012105894,1068928.347880765,783886.1724226545,274818.61924410635,2127633.1395475203
15,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,207767.03488605775,1068960.973642304,783917.9077094352,274837.6396579836,2127716.5210097176
15,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,207775.27239802337,1068971.6698210614,783958.1532395242,274893.0126302488,2127822.835690829
15,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,208423.82664729416,1069462.1833844653,784690.8308860624,275464.111425705,2129617.1256962274
15,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,208426.26934792713,1069462.1833844653,784693.933919608,275464.80253553845,2129620.9198396066
15,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,209544.07689544573,1071294.9435125021,785546.4618326735,275923.16902242845,2132764.574367599
15,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,212544.07689544573,1094041.8049633347,808786.1774692709,288891.50721274514,2191719.4896453456
15,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,212544.07689544573,1094041.8049633347,808786.1774692709,288891.508458026,2191719.4908906263
15,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,212544.07689544573,1097451.0990986652,809644.7725073762,288891.5095644044,2195987.3811704405
15,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,212571.04947625787,1097476.4861924963,809668.0646621819,288919.272313131,2196063.823167804
15,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,212643.09291617488,1097543.1438712282,809727.1846538285,288985.4077971325,2196255.736322184
15,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,213264.82372997343,1097980.1576184367,810420.814807063,289675.74083505786,2198076.7132605524
15,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,213268.38002957345,1097983.704034051,810423.8945287346,289679.7583478746,2198087.3569106553
15,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,213268.38002957345,1097983.704034051,810821.4541560317,289679.7583478746,2198484.916537952
15,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,216268.38002957345,1115930.0419655012,833642.7887574435,292152.5356407021,2241725.366363642
15,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,216448.09520118756,1115930.0419655012,833841.2540091639,292152.53766009666,2241923.8336347565
15,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,216448.09520118756,1118763.4263545168,833841.2540091639,292152.53766009666,2244757.2180237724
15,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,216477.53030773965,1118785.3003815922,833862.6862319434,292166.9752773528,2244814.9618908837
15,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,216547.94232623882,1118881.5908697958,833936.9751303708,292228.52746869077,2245047.093468853
15,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,216972.68647757205,1119568.149905941,834418.5389985741,292940.73551317235,2246927.424417683
15,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,216972.68647757205,1119571.185486891,834418.5389985741,292941.10825339897,2246930.8327388596
15,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,218591.31746246287,1119571.185486891,836145.2505841648,293034.48743401864,2248750.9235050697
15,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,221591.31746246287,1138432.395749725,836145.2505841648,293139.859532698,2267717.505866583
15,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,221591.31746246287,1140190.2377394822,836145.2505841648,293139.8605270468,2269475.348850689
15,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,221591.31746246287,1140190.2377394822,836145.2505841648,293139.8605270468,2269475.348850689
16,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,221616.49222746168,1140222.8635010212,836176.9858709455,293158.88094092405,2269558.730312886
16,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,221624.7297394273,1140233.5596797785,836217.2314010345,293214.2539131892,2269665.0449939976
16,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,222273.2839886981,1140724.0732431824,836949.9090475726,293785.35270864546,2271459.334999396
16,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,222275.72668933106,1140724.0732431824,836953.0120811183,293786.0438184789,2271463.129142775
16,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,223393.53423684966,1142556.8333712192,837805.5399941838,294244.4103053689,2274606.7836707677
16,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,226393.53423684966,1165303.6948220518,861045.2556307812,307212.7484956856,2333561.698948514
16,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,226393.53423684966,1165303.6948220518,861045.2556307812,307212.7497409664,2333561.700193795
16,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,226393.53423684966,1168712.9889573823,861903.8506688864,307212.7508473448,2337829.590473609
16,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,226420.5068176618,1168738.3760512134,861927.1428236922,307240.51359607145,2337906.0324709727
