DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,210913.7486598423,586814.7993982313,426363.8891467903,25743.455314870753,1038922.1438598929
10,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,213276.75745553157,586814.7993982313,427405.85947579547,25795.45954006474,1040016.118414092
10,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,216276.75745553157,608465.8936317932,427405.85947579547,25795.45954006474,1061667.2126476539
10,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,216276.75745553157,608465.8936317932,427405.85947579547,25795.45954006474,1061667.2126476539
10,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,218408.7728859225,608465.8936317932,427405.85985038895,25795.45954006474,1061667.2130222474
11,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,218435.0935293011,608499.8526083913,427435.16731570923,25816.928162941156,1061751.9480870422
11,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,218500.72191232018,608523.6566932063,427502.196243806,25873.67707052454,1061899.5300075372
11,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,219214.04759783816,608976.2486768474,428291.273752642,26193.98325852507,1063461.505688015
11,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,219216.67856069142,608977.0870680811,428291.273752642,26196.365179240936,1063464.7259999644
11,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,219216.67856069142,609649.0473799363,429123.0520688456,26196.365179240936,1064968.4646280233
11,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,222216.67856069142,625850.7699113853,453613.9096947755,26491.22783893597,1105955.907445097
11,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,222889.7219347739,631471.4691871307,453613.9096947755,26491.230024437107,1111576.6089063436
11,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,223423.49102243397,631471.4691871307,455498.8037014796,26491.232124347156,1113461.5050129578
11,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,223455.12854509318,631491.5936870297,455518.89140120964,26512.04526959579,1113522.5303578356
11,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,223504.702640595,631522.2914415527,455614.1843339688,26601.601957969026,1113738.077733491
11,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,224376.60730707506,632012.250206228,456032.4324188757,27206.67209303905,1115251.3547181434
11,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,224377.46219044033,632015.5579796308,456032.67434524803,27208.697928304548,1115256.930253184
11,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,224377.46219044033,632015.5579796308,456528.9905636032,27435.435802083593,1115979.984345318
11,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,227377.46219044033,640300.5329700111,464659.31635656604,27435.435802083593,1132395.2851286614
11,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,229439.4326709561,641470.1033009622,464659.31635656604,27435.43719192897,1133564.8568494578
11,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,230094.40282579104,641470.1033009622,464659.31635656604,27435.43719192897,1133564.8568494578
11,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,230130.27422712315,641491.4879515951,464687.5703423934,27452.655143084205,1133631.7134370734
11,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,230166.52810028425,641542.6124977987,464755.080972276,27533.45508609623,1133831.1485561717
11,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,230766.53048778,642126.4328520397,465218.96731500747,28088.49709124027,1135433.8972582882
11,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,230769.0916494716,642129.8806374851,465218.96731500747,28088.49709124027,1135437.3450437335
11,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,233132.10044516088,642129.8806374851,466260.9376440126,28140.50131643426,1136531.3195979325
11,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,236132.10044516088,663780.974871047,466260.9376440126,28140.50131643426,1158182.4138314945
11,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,236132.10044516088,663780.974871047,466260.9376440126,28140.50131643426,1158182.4138314945
11,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,238264.1158755518,663780.974871047,466260.9380186061,28140.50131643426,1158182.414206088
12,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,238290.43651893042,663814.9338476451,466290.2454839264,28161.969939310675,1158267.1492708828
12,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,238356.0649019495,663838.73793246,466357.27441202314,28218.71884689406,1158414.7311913779
12,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,239069.39058746747,664291.3299161012,467146.35192085913,28539.02503489459,1159976.7068718555
12,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,239072.02155032073,664292.1683073349,467146.35192085913,28541.406955610455,1159979.927183805
12,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,239072.02155032073,664964.1286191901,467978.13023706275,28541.406955610455,1161483.665811864
12,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,242072.02155032073,681165.851150639,492468.9878629926,28836.26961530549,1202471.1086289377
12,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,242745.0649244032,686786.5504263844,492468.9878629926,28836.271800806626,1208091.8100901842
12,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,243278.83401206328,686786.5504263844,494353.8818696968,28836.273900716675,1209976.7061967985
12,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,243310.47153472248,686806.6749262834,494373.9695694268,28857.08704596531,1210037.7315416762
12,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,243360.0456302243,686837.3726808064,494469.26250218594,28946.643734338544,1210253.2789173317
12,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,244231.95029670437,687327.3314454817,494887.51058709284,29551.71386940857,1211766.555901984
12,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,244232.80518006964,687330.6392188845,494887.7525134652,29553.739704674066,1211772.1314370246
12,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,244232.80518006964,687330.6392188845,495384.0687318203,29780.477578453112,1212495.1855291587
12,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,247232.80518006964,695615.6142092649,503514.3945247832,29780.477578453112,1228910.486312502
12,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,249294.7756605854,696785.184540216,503514.3945247832,29780.47896829849,1230080.0580332985
12,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,249949.74581542035,696785.184540216,503514.3945247832,29780.47896829849,1230080.0580332985
12,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,249985.61721675246,696806.5691908489,503542.64851061057,29797.696919453723,1230146.914620914
12,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,250021.87108991356,696857.6937370525,503610.15914049314,29878.49686246575,1230346.3497400123
12,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,250621.8734774093,697441.5140912934,504074.0454832246,30433.53886760979,1231949.0984421289
12,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,250624.43463910092,697444.9618767388,504074.0454832246,30433.53886760979,1231952.546227574
12,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,252987.44343479018,697444.9618767388,505116.0158122298,30485.54309280378,1233046.5207817731
12,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,255987.44343479018,719096.0561103007,505116.0158122298,30485.54309280378,1254697.6150153351
12,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,255987.44343479018,719096.0561103007,505116.0158122298,30485.54309280378,1254697.6150153351
12,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,258119.4588651811,719096.0561103007,505116.01618682325,30485.54309280378,1254697.6153899287
13,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,258145.77950855973,719130.0150868988,505145.32365214353,30507.011715680193,1254782.3504547235
13,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,258211.4078915788,719153.8191717138,505212.3525802403,30563.760623263577,1254929.9323752185
13,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,258924.73357709678,719606.4111553549,506001.4300890763,30884.066811264107,1256491.9080556962
13,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,258927.36453995004,719607.2495465886,506001.4300890763,30886.448731979974,1256495.1283676457
13,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,258927.36453995004,720279.2098584438,506833.2084052799,30886.448731979974,1257998.8669957046
13,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,261927.36453995004,736480.9323898928,531324.0660312098,31181.311391675008,1298986.3098127784
13,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,262600.4079140325,742101.6316656382,531324.0660312098,31181.313577176144,1304607.0112740248
13,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,263134.1770016926,742101.6316656382,533208.960037914,31181.315677086193,1306491.907380639
13,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,263165.8145243518,742121.7561655372,533229.047737644,31202.128822334827,1306552.9327255168
13,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,263215.3886198536,742152.4539200602,533324.3406704032,31291.685510708063,1306768.4801011723
13,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,264087.2932863337,742642.4126847355,533742.58875531,31896.75564577809,1308281.7570858246
13,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,264088.14816969895,742645.7204581383,533742.8306816823,31898.781481043585,1308287.3326208652
13,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,264088.14816969895,742645.7204581383,534239.1469000374,32125.51935482263,1309010.3867129993
13,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,267088.14816969895,750930.6954485186,542369.4726930003,32125.51935482263,1325425.6874963427
13,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,269150.1186502147,752100.2657794697,542369.4726930003,32125.520744668007,1326595.259217139
13,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,269805.08880504966,752100.2657794697,542369.4726930003,32125.520744668007,1326595.259217139
13,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,269840.96020638174,752121.6504301026,542397.7266788278,32142.738695823242,1326662.1158047547
13,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,269877.21407954284,752172.7749763062,542465.2373087103,32223.538638835267,1326861.550923853
13,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,270477.2164670386,752756.5953305472,542929.1236514418,32778.58064397931,1328464.2996259695
13,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,270479.7776287302,752760.0431159926,542929.1236514418,32778.58064397931,1328467.7474114147
13,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,272842.7864244195,752760.0431159926,543971.0939804469,32830.5848691733,1329561.7219656138
13,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,275842.7864244195,774411.1373495545,543971.0939804469,32830.5848691733,1351212.8161991758
13,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,275842.7864244195,774411.1373495545,543971.0939804469,32830.5848691733,1351212.8161991758
13,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,277974.8018548104,774411.1373495545,543971.0943550403,32830.5848691733,1351212.8165737693
14,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,278001.12249818904,774445.0963261526,544000.4018203607,32852.053492049716,1351297.551638564
14,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,278066.7508812081,774468.9004109675,544067.4307484574,32908.8023996331,1351445.1335590591
14,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,278780.0765667261,774921.4923946087,544856.5082572934,33229.10858763363,1353007.1092395368
14,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,278782.70752957935,774922.3307858424,544856.5082572934,33231.490508349496,1353010.3295514863
14,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,278782.70752957935,775594.2910976976,545688.286573497,33231.490508349496,1354514.0681795452
14,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,281782.70752957935,791796.0136291465,570179.1441994269,33526.35316804453,1395501.510996619
14,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,282455.7509036618,797416.7129048919,570179.1441994269,33526.35535354567,1401122.2124578655
14,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,282989.5199913219,797416.7129048919,572064.0382061311,33526.35745345572,1403007.1085644797
14,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,283021.1575139811,797436.8374047909,572084.1259058611,33547.17059870435,1403068.1339093575
14,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,283070.7316094829,797467.5351593139,572179.4188386203,33636.72728707759,1403283.681285013
14,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,283942.636275963,797957.4939239892,572597.6669235271,34241.79742214762,1404796.9582696653
14,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,283943.49115932826,797960.801697392,572597.9088498994,34243.82325741312,1404802.5338047058
14,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,283943.49115932826,797960.801697392,573094.2250682545,34470.56113119216,1405525.58789684
14,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,286943.49115932826,806245.7766877724,581224.5508612174,34470.56113119216,1421940.8886801833
14,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,289005.461639844,807415.3470187235,581224.5508612174,34470.56252103754,1423110.4604009797
14,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,289660.43179467897,807415.3470187235,581224.5508612174,34470.56252103754,1423110.4604009797
14,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,289696.30319601105,807436.7316693563,581252.8048470449,34487.78047219277,1423177.3169885953
14,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,289732.55706917215,807487.85621556,581320.3154769274,34568.58041520479,1423376.7521076936
14,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,290332.5594566679,808071.6765698009,581784.2018196589,35123.62242034884,1424979.5008098101
14,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,290335.12061835954,808075.1243552463,581784.2018196589,35123.62242034884,1424982.9485952554
14,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,292698.1294140488,808075.1243552463,582826.172148664,35175.62664554283,1426076.9231494544
14,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,295698.1294140488,829726.2185888082,582826.172148664,35175.62664554283,1447728.0173830164
14,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,295698.1294140488,829726.2185888082,582826.172148664,35175.62664554283,1447728.0173830164
14,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,297830.1448444397,829726.2185888082,582826.1725232574,35175.62664554283,1447728.01775761
15,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,297856.46548781835,829760.1775654063,582855.4799885778,35197.095268419245,1447812.7528224047
15,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,297922.0938708374,829783.9816502213,582922.5089166745,35253.84417600263,1447960.3347428998
15,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,298635.4195563554,830236.5736338624,583711.5864255105,35574.15036400316,1449522.3104233774
15,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,298638.05051920866,830237.4120250961,583711.5864255105,35576.532284719025,1449525.530735327
15,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,298638.05051920866,830909.3723369513,584543.3647417141,35576.532284719025,1451029.2693633859
15,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,301638.05051920866,847111.0948684003,609034.222367644,35871.39494441406,1492016.7121804596
15,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,302311.09389329114,852731.7941441457,609034.222367644,35871.397129915196,1497637.413641706
15,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,302844.8629809512,852731.7941441457,610919.1163743482,35871.39922982525,1499522.3097483204
15,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,302876.5005036104,852751.9186440447,610939.2040740782,35892.21237507388,1499583.335093198
15,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,302926.0745991122,852782.6163985677,611034.4970068374,35981.76906344712,1499798.8824688536
15,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,303797.9792655923,853272.575163243,611452.7450917442,36586.83919851715,1501312.1594535059
15,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,303798.83414895757,853275.8829366458,611452.9870181165,36588.86503378265,1501317.7349885465
15,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,303798.83414895757,853275.8829366458,611949.3032364716,36815.60290756169,1502040.7890806806
15,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,306798.83414895757,861560.8579270261,620079.6290294345,36815.60290756169,1518456.089864024
15,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,308860.8046294733,862730.4282579772,620079.6290294345,36815.604297407066,1519625.6615848204
15,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,309515.7747843083,862730.4282579772,620079.6290294345,36815.604297407066,1519625.6615848204
15,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,309551.64618564036,862751.8129086101,620107.883015262,36832.8222485623,1519692.518172436
15,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,309587.90005880146,862802.9374548137,620175.3936451445,36913.62219157432,1519891.9532915342
15,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,310187.90244629723,863386.7578090547,620639.279987876,37468.66419671837,1521494.7019936508
15,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,310190.46360798884,863390.2055945001,620639.279987876,37468.66419671837,1521498.149779096
15,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,312553.4724036781,863390.2055945001,621681.2503168811,37520.668421912356,1522592.124333295
15,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,315553.4724036781,885041.299828062,621681.2503168811,37520.668421912356,1544243.218566857
15,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,315553.4724036781,885041.299828062,621681.2503168811,37520.668421912356,1544243.218566857
15,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,317685.487834069,885041.299828062,621681.2506914745,37520.668421912356,1544243.2189414506
16,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,317711.80847744766,885075.25880466,621710.5581567949,37542.137044788775,1544327.9540062454
16,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,317777.4368604667,885099.062889475,621777.5870848916,37598.88595237216,1544475.5359267404
16,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,318490.7625459847,885551.6548731162,622566.6645937276,37919.19214037269,1546037.511607218
16,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,318493.39350883797,885552.4932643499,622566.6645937276,37921.574061088555,1546040.7319191676
16,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,318493.39350883797,886224.4535762051,623398.4429099312,37921.574061088555,1547544.4705472265
