DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,184282.58309225852,698273.466681868,547760.9719253924,66304.65651230575,1312339.0951195664
10,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,184718.53986345496,699014.3186304593,548165.2582995264,66881.55228894576,1314061.1292189315
10,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,184721.7616426446,699015.9044054613,548165.2582995264,66883.64539365943,1314064.8080986473
10,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,186451.87265548328,699015.9044054613,548926.6428093235,66997.14488502961,1314939.6920998145
10,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,189451.87265548328,711728.9372997079,549069.6409248025,67412.29705040003,1328210.8752749106
10,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,190800.7508249325,714512.0094498723,549069.6409248025,67412.3002233148,1330993.9505979898
10,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,191290.76536688453,714512.0094498723,549069.6411733654,67412.3002233148,1330993.9508465526
11,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,191316.06074462322,714540.0624813226,549093.3242114368,67429.43006630598,1331062.8167590655
11,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,191364.2112962549,714575.1886356716,549135.5118697617,67500.65983063665,1331211.3603360702
11,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,192080.8840490474,715277.9534493032,549754.850417,68319.45821437569,1333352.262080679
11,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,192083.46723352687,715277.9534493032,549755.1188997652,68319.45821437569,1333352.5305634441
11,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,192083.46723352687,716474.5647098019,550492.0732261692,68485.18746965656,1335451.8254056277
11,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,195083.46723352687,738758.1671194945,568578.5303900923,68485.18746965656,1375821.8849792434
11,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,195123.6282496887,741229.6033492885,568578.5303900923,68485.18862213897,1378293.3223615198
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,195123.6282496887,741229.6033492885,570711.5812690365,68485.18929623681,1380426.373914562
11,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,195152.63645141854,741251.9727576912,570738.5500759436,68501.74468663195,1380492.2675202668
11,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,195197.03063733396,741266.9801176625,570834.3966308859,68544.65585489184,1380646.0326034403
11,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,195756.86412308324,741714.5189867448,571176.9731571042,69079.90881068897,1381971.400954538
11,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,195760.04513391035,741718.5947815994,571180.2236781784,69082.60776947792,1381981.4262292557
11,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,195843.05804472222,742229.3434462289,571327.6241371908,69082.60776947792,1382639.5753528976
11,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,198843.05804472222,757069.5922004662,597509.2571082315,72337.31014727382,1426916.1594559718
11,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,201637.65597285214,757069.5922004662,597561.2816628511,72337.31175108289,1426968.1856144003
11,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,201637.65597285214,763138.578699648,597561.2816628511,72337.31175108289,1433037.1721135823
11,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,201666.9474734461,763163.742042426,597589.9551380596,72366.1110583059,1433119.8082387918
11,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,201672.6526710662,763229.1039045836,597676.3938502438,72433.04744169797,1433338.5451965258
11,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,202108.60944226265,763969.9558531749,598080.6802243778,73009.94321833798,1435060.5792958909
11,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,202111.83122145227,763971.5416281769,598080.6802243778,73012.03632305165,1435064.2581756066
11,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,203841.94223429097,763971.5416281769,598842.0647341749,73125.53581442183,1435939.1421767739
11,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,206841.94223429097,776684.5745224236,598985.0628496539,73540.68797979224,1449210.32535187
11,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,208190.8204037402,779467.646672588,598985.0628496539,73540.69115270702,1451993.4006749492
11,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,208680.83494569222,779467.646672588,598985.0630982168,73540.69115270702,1451993.400923512
12,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,208706.1303234309,779495.6997040382,599008.7461362882,73557.8209956982,1452062.2668360248
12,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,208754.2808750626,779530.8258583873,599050.9337946131,73629.05076002887,1452210.8104130295
12,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,209470.95362785508,780233.5906720188,599670.2723418514,74447.8491437679,1454351.7121576383
12,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,209473.53681233455,780233.5906720188,599670.5408246166,74447.8491437679,1454351.9806404035
12,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,209473.53681233455,781430.2019325176,600407.4951510206,74613.57839904878,1456451.275482587
12,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,212473.53681233455,803713.8043422102,618493.9523149437,74613.57839904878,1496821.3350562027
12,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,212513.6978284964,806185.2405720041,618493.9523149437,74613.57955153119,1499292.7724384791
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,212513.6978284964,806185.2405720041,620627.0031938879,74613.58022562903,1501425.8239915213
12,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,212542.70603022623,806207.6099804068,620653.972000795,74630.13561602417,1501491.7175972261
12,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,212587.10021614164,806222.6173403781,620749.8185557373,74673.04678428406,1501645.4826803997
12,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,213146.93370189093,806670.1562094605,621092.3950819556,75208.29974008119,1502970.8510314974
12,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,213150.11471271803,806674.232004315,621095.6456030298,75210.99869887014,1502980.876306215
12,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,213233.1276235299,807184.9806689445,621243.0460620421,75210.99869887014,1503639.025429857
12,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,216233.1276235299,822025.2294231819,647424.6790330829,78465.70107666604,1547915.6095329311
12,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,219027.72555165982,822025.2294231819,647476.7035877025,78465.70268047511,1547967.6356913596
12,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,219027.72555165982,828094.2159223637,647476.7035877025,78465.70268047511,1554036.6221905416
12,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,219057.0170522538,828119.3792651417,647505.3770629109,78494.50198769812,1554119.258315751
12,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,219062.72224987388,828184.7411272993,647591.8157750951,78561.43837109019,1554337.995273485
12,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,219498.67902107033,828925.5930758906,647996.1021492291,79138.3341477302,1556060.0293728502
12,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,219501.90080025996,828927.1788508926,647996.1021492291,79140.42725244387,1556063.708252566
12,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,221232.01181309865,828927.1788508926,648757.4866590262,79253.92674381405,1556938.5922537332
12,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,224232.01181309865,841640.2117451392,648900.4847745053,79669.07890918446,1570209.7754288292
12,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,225580.88998254787,844423.2838953036,648900.4847745053,79669.08208209924,1572992.8507519085
12,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,226070.9045244999,844423.2838953036,648900.4850230681,79669.08208209924,1572992.8510004713
13,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,226096.1999022386,844451.3369267539,648924.1680611395,79686.21192509042,1573061.7169129841
13,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,226144.35045387028,844486.4630811029,648966.3557194645,79757.44168942109,1573210.2604899888
13,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,226861.02320666277,845189.2278947345,649585.6942667027,80576.24007316012,1575351.1622345976
13,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,226863.60639114224,845189.2278947345,649585.9627494679,80576.24007316012,1575351.4307173628
13,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,226863.60639114224,846385.8391552332,650322.917075872,80741.969328441,1577450.7255595464
13,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,229863.60639114224,868669.4415649258,668409.374239795,80741.969328441,1617820.785133162
13,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,229903.76740730408,871140.8777947198,668409.374239795,80741.97048092341,1620292.2225154385
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,229903.76740730408,871140.8777947198,670542.4251187393,80741.97115502125,1622425.2740684806
13,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,229932.7756090339,871163.2472031225,670569.3939256463,80758.52654541639,1622491.1676741855
13,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,229977.16979494932,871178.2545630938,670665.2404805886,80801.43771367628,1622644.932757359
13,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,230537.0032806986,871625.7934321761,671007.817006807,81336.6906694734,1623970.3011084567
13,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,230540.18429152571,871629.8692270307,671011.0675278811,81339.38962826236,1623980.3263831744
13,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,230623.1972023376,872140.6178916602,671158.4679868935,81339.38962826236,1624638.4755068163
13,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,233623.1972023376,886980.8666458975,697340.1009579343,84594.09200605826,1668915.0596098904
13,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,236417.7951304675,886980.8666458975,697392.1255125538,84594.09360986733,1668967.085768319
13,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,236417.7951304675,893049.8531450793,697392.1255125538,84594.09360986733,1675036.072267501
13,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,236447.08663106148,893075.0164878573,697420.7989877623,84622.89291709034,1675118.7083927104
13,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,236452.79182868157,893140.3783500149,697507.2376999465,84689.82930048241,1675337.4453504444
13,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,236888.74859987802,893881.2302986062,697911.5240740805,85266.72507712242,1677059.4794498095
13,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,236891.97037906764,893882.8160736082,697911.5240740805,85268.81818183609,1677063.1583295253
13,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,238622.08139190634,893882.8160736082,698672.9085838776,85382.31767320627,1677938.0423306925
13,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,241622.08139190634,906595.8489678549,698815.9066993566,85797.46983857668,1691209.2255057886
13,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,242970.95956135556,909378.9211180193,698815.9066993566,85797.47301149146,1693992.3008288678
13,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,243460.97410330758,909378.9211180193,698815.9069479195,85797.47301149146,1693992.3010774306
14,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,243486.26948104627,909406.9741494695,698839.5899859909,85814.60285448264,1694061.1669899435
14,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,243534.42003267797,909442.1003038186,698881.7776443159,85885.8326188133,1694209.7105669482
14,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,244251.09278547045,910144.8651174501,699501.1161915541,86704.63100255234,1696350.612311557
14,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,244253.67596994992,910144.8651174501,699501.3846743193,86704.63100255234,1696350.8807943221
14,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,244253.67596994992,911341.4763779489,700238.3390007233,86870.36025783322,1698450.1756365057
14,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,247253.67596994992,933625.0787876415,718324.7961646464,86870.36025783322,1738820.2352101214
14,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,247293.83698611177,936096.5150174354,718324.7961646464,86870.36141031563,1741291.6725923978
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,247293.83698611177,936096.5150174354,720457.8470435906,86870.36208441347,1743424.72414544
14,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,247322.8451878416,936118.8844258381,720484.8158504977,86886.91747480861,1743490.6177511448
14,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,247367.239373757,936133.8917858094,720580.66240544,86929.8286430685,1743644.3828343183
14,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,247927.0728595063,936581.4306548918,720923.2389316583,87465.08159886562,1744969.751185416
14,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,247930.2538703334,936585.5064497463,720926.4894527325,87467.78055765458,1744979.7764601337
14,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,248013.26678114527,937096.2551143758,721073.8899117449,87467.78055765458,1745637.9255837756
14,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,251013.26678114527,951936.5038686132,747255.5228827856,90722.48293545048,1789914.5096868498
14,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,253807.8647092752,951936.5038686132,747307.5474374052,90722.48453925955,1789966.5358452783
14,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,253807.8647092752,958005.490367795,747307.5474374052,90722.48453925955,1796035.5223444602
14,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,253837.15620986916,958030.653710573,747336.2209126137,90751.28384648256,1796118.1584696698
14,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,253842.86140748925,958096.0155727306,747422.6596247979,90818.22022987463,1796336.8954274037
14,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,254278.8181786857,958836.8675213219,747826.9459989319,91395.11600651464,1798058.9295267689
14,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,254282.03995787533,958838.4532963239,747826.9459989319,91397.20911122831,1798062.6084064846
14,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,256012.15097071402,958838.4532963239,748588.330508729,91510.70860259849,1798937.4924076519
14,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,259012.15097071402,971551.4861905705,748731.328624208,91925.8607679689,1812208.675582748
14,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,260361.02914016324,974334.5583407349,748731.328624208,91925.86394088368,1814991.7509058272
14,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,260851.04368211527,974334.5583407349,748731.3288727709,91925.86394088368,1814991.75115439
15,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,260876.33905985396,974362.6113721852,748755.0119108423,91942.99378387486,1815060.6170669028
15,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,260924.48961148565,974397.7375265342,748797.1995691672,92014.22354820553,1815209.1606439075
15,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,261641.16236427813,975100.5023401658,749416.5381164055,92833.02193194456,1817350.0623885163
15,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,261643.7455487576,975100.5023401658,749416.8065991707,92833.02193194456,1817350.3308712814
15,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,261643.7455487576,976297.1136006645,750153.7609255747,92998.75118722544,1819449.625713465
15,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,264643.7455487576,998580.7160103571,768240.2180894978,92998.75118722544,1859819.6852870807
15,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,264683.90656491945,1001052.1522401511,768240.2180894978,92998.75233970785,1862291.122669357
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,264683.90656491945,1001052.1522401511,770373.268968442,92998.75301380569,1864424.1742223992
15,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,264712.91476664925,1001074.5216485538,770400.2377753491,93015.30840420083,1864490.0678281041
15,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,264757.30895256466,1001089.5290085251,770496.0843302914,93058.21957246072,1864643.8329112777
15,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,265317.1424383139,1001537.0678776074,770838.6608565097,93593.47252825784,1865969.2012623753
15,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,265320.323449141,1001541.143672462,770841.9113775839,93596.1714870468,1865979.226537093
15,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,265403.33635995287,1002051.8923370915,770989.3118365962,93596.1714870468,1866637.375660735
15,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,268403.33635995287,1016892.1410913288,797170.944807637,96850.8738648427,1910913.959763809
15,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,271197.93428808276,1016892.1410913288,797222.9693622566,96850.87546865176,1910965.9859222376
15,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,271197.93428808276,1022961.1275905106,797222.9693622566,96850.87546865176,1917034.9724214196
15,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,271227.22578867676,1022986.2909332886,797251.642837465,96879.67477587478,1917117.608546629
15,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,271232.93098629685,1023051.6527954462,797338.0815496492,96946.61115926685,1917336.345504363
15,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,271668.8877574933,1023792.5047440375,797742.3679237833,97523.50693590686,1919058.3796037282
15,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,271672.1095366829,1023794.0905190395,797742.3679237833,97525.60004062053,1919062.058483444
15,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,273402.22054952156,1023794.0905190395,798503.7524335803,97639.09953199071,1919936.9424846112
15,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,276402.22054952156,1036507.1234132862,798646.7505490594,98054.25169736112,1933208.1256597072
15,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,277751.0987189708,1039290.1955634506,798646.7505490594,98054.2548702759,1935991.2009827865
15,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,278241.1132609228,1039290.1955634506,798646.7507976223,98054.2548702759,1935991.2012313493
16,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,278266.4086386615,1039318.2485949008,798670.4338356936,98071.38471326708,1936060.0671438621
