DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,222494.06919329514,856194.1890878406,252851.48487795665,38495.44423725599,1147541.1182030553
10,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,224866.1606708824,856853.4725876584,253431.9442684893,38502.14633575769,1148787.5631919075
10,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,227866.1606708824,875972.130488523,253431.9442684893,38502.14633575769,1167906.221092772
10,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,229968.28285143973,876982.2989357607,253431.9442684893,38502.14877898726,1168916.3919832392
10,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,229968.28285143973,876982.2989357607,253431.94518417944,38502.14877898726,1168916.3928989293
11,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,229998.22117034308,877015.3993107246,253458.32202347196,38517.14877617604,1168990.8701103744
11,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,230021.2980893198,877031.9810048133,253493.63256882687,38590.201021155626,1169115.8145947976
11,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,230737.93413160395,877474.0917095691,254218.24070876438,39140.31024306789,1170832.6426614032
11,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,230739.1896602269,877475.1976696448,254218.24070876438,39141.09198018692,1170834.530358598
11,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,231579.43822798366,879078.682804925,255088.1183324796,39141.09198018692,1173307.8931175936
11,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,234579.43822798366,909568.5321007603,273086.76700496784,39141.09198018692,1221796.3910859171
11,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,234652.12627425636,910994.7295479864,273086.76700496784,39141.092282920144,1223222.5888358764
11,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,235495.60568240957,910994.7295479864,274729.5268104703,39141.092282920144,1224865.3486413788
11,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,235522.8764505781,911025.0453244022,274746.85217994126,39161.80334787423,1224933.7008522197
11,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,235592.72688392946,911056.055903148,274798.5403049559,39230.61750904938,1225085.2137171554
11,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,236257.32751810353,911471.3836791842,275154.27269615594,39762.795819262465,1226388.4521946048
11,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,236260.68274755913,911475.3420821015,275157.9970027033,39764.70751271092,1226398.0465975178
11,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,236784.0626169745,912297.3559619712,275269.3068563071,39870.16625778732,1227436.8290760678
11,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,239784.0626169745,931766.4129650918,275269.3068563071,41356.60025213556,1248392.3200735366
11,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,242784.0626169745,935214.3497776984,275269.7615103459,41356.60025213556,1251840.7115401821
11,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242784.0626169745,935214.3497776984,275269.7615103459,41356.60025213556,1251840.7115401821
11,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,242812.87205145296,935238.1859748182,275293.6751891759,41385.54910744375,1251917.4102714402
11,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,242837.99309248934,935330.7552429597,275358.9616344296,41489.6866041544,1252179.403481546
11,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,243400.14288415195,935917.1539969789,275890.7526219729,41993.59283420226,1253801.4994531565
11,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,243400.27672524424,935919.852627455,275890.7526219729,41995.639580800285,1253806.2448302307
11,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,245772.3682028315,936579.1361272729,276471.2120125055,42002.34167930198,1255052.6898190829
11,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,248772.3682028315,955697.7940281375,276471.2120125055,42002.34167930198,1274171.3477199473
11,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,250874.49038338882,956707.9624753752,276471.2120125055,42002.344122531555,1275181.5186104146
11,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,250874.49038338882,956707.9624753752,276471.21292819566,42002.344122531555,1275181.5195261047
12,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,250904.42870229218,956741.062850339,276497.5897674882,42017.344119720336,1275255.9967375498
12,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,250927.5056212689,956757.6445444277,276532.9003128431,42090.39636469992,1275380.941221973
12,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,251644.14166355305,957199.7552491835,277257.5084527806,42640.505586612184,1277097.7692885785
12,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,251645.397192176,957200.8612092593,277257.5084527806,42641.28732373121,1277099.6569857735
12,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,252485.64575993276,958804.3463445394,278127.3860764958,42641.28732373121,1279573.019744769
12,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,255485.64575993276,989294.1956403747,296126.0347489841,42641.28732373121,1328061.5177130925
12,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,255558.33380620545,990720.3930876008,296126.0347489841,42641.28762646444,1329487.7154630518
12,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,256401.81321435867,990720.3930876008,297768.7945544866,42641.28762646444,1331130.4752685542
12,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,256429.0839825272,990750.7088640166,297786.1199239575,42661.99869141852,1331198.827479395
12,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,256498.93441587855,990781.7194427624,297837.80804897216,42730.81285259367,1331350.3403443308
12,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,257163.53505005263,991197.0472187987,298193.5404401722,43262.99116280676,1332653.5788217802
12,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,257166.89027950822,991201.0056217159,298197.26474671956,43264.90285625521,1332663.1732246932
12,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,257690.2701489236,992023.0195015856,298308.57460032334,43370.36160133161,1333701.9557032431
12,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,260690.2701489236,1011492.0765047062,298308.57460032334,44856.795595679854,1354657.446700712
12,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,263690.2701489236,1014940.0133173128,298309.02925436216,44856.795595679854,1358105.8381673575
12,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263690.2701489236,1014940.0133173128,298309.02925436216,44856.795595679854,1358105.8381673575
12,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,263719.0795834021,1014963.8495144326,298332.9429331921,44885.744450988044,1358182.5368986155
12,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,263744.20062443847,1015056.4187825741,298398.22937844583,44989.88194769869,1358444.5301087215
12,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,264306.35041610105,1015642.8175365933,298930.0203659891,45493.78817774655,1360066.6260803319
12,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,264306.48425719334,1015645.5161670694,298930.0203659891,45495.83492434458,1360071.371457406
12,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,266678.57573478064,1016304.7996668873,299510.47975652176,45502.53702284627,1361317.8164462582
12,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,269678.57573478064,1035423.4575677519,299510.47975652176,45502.53702284627,1380436.4743471227
12,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,271780.697915338,1036433.6260149896,299510.47975652176,45502.53946607585,1381446.64523759
12,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,271780.697915338,1036433.6260149896,299510.4806722119,45502.53946607585,1381446.64615328
13,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,271810.63623424136,1036466.7263899534,299536.85751150444,45517.53946326463,1381521.1233647252
13,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,271833.7131532181,1036483.3080840422,299572.16805685934,45590.59170824421,1381646.0678491483
13,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,272550.34919550223,1036925.4187887979,300296.77619679685,46140.700930156476,1383362.895915754
13,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,272551.6047241252,1036926.5247488737,300296.77619679685,46141.4826672755,1383364.7836129488
13,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,273391.8532918819,1038530.0098841538,301166.65382051206,46141.4826672755,1385838.1463719443
13,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,276391.8532918819,1069019.8591799892,319165.30249300034,46141.4826672755,1434326.6443402679
13,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,276464.5413381546,1070446.0566272154,319165.30249300034,46141.48297000873,1435752.8420902272
13,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,277308.0207463078,1070446.0566272154,320808.06229850283,46141.48297000873,1437395.6018957295
13,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,277335.29151447635,1070476.3724036312,320825.38766797376,46162.19403496281,1437463.9541065705
13,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,277405.1419478277,1070507.382982377,320877.0757929884,46231.00819613796,1437615.4669715061
13,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,278069.7425820018,1070922.7107584132,321232.80818418844,46763.18650635105,1438918.7054489555
13,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,278073.0978114574,1070926.6691613304,321236.5324907358,46765.098199799504,1438928.2998518685
13,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,278596.4776808728,1071748.6830412003,321347.8423443396,46870.556944875905,1439967.0823304185
13,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,281596.4776808728,1091217.740044321,321347.8423443396,48356.990939224146,1460922.5733278873
13,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,284596.4776808728,1094665.6768569276,321348.2969983784,48356.990939224146,1464370.9647945329
13,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284596.4776808728,1094665.6768569276,321348.2969983784,48356.990939224146,1464370.9647945329
13,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,284625.28711535124,1094689.5130540475,321372.2106772084,48385.939794532336,1464447.663525791
13,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,284650.4081563876,1094782.0823221891,321437.4971224621,48490.07729124298,1464709.6567358968
13,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,285212.5579480502,1095368.4810762084,321969.2881100054,48993.983521290844,1466331.7527075072
13,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,285212.6917891425,1095371.1797066845,321969.2881100054,48996.03026788887,1466336.4980845815
13,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,287584.7832667298,1096030.4632065024,322549.747500538,49002.73236639056,1467582.9430734336
13,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,290584.7832667298,1115149.1211073669,322549.747500538,49002.73236639056,1486701.600974298
13,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,292686.90544728714,1116159.2895546046,322549.747500538,49002.73480962014,1487711.7718647653
13,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,292686.90544728714,1116159.2895546046,322549.74841622816,49002.73480962014,1487711.7727804554
14,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,292716.8437661905,1116192.3899295684,322576.1252555207,49017.73480680892,1487786.2499919005
14,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,292739.92068516725,1116208.971623657,322611.4358008756,49090.7870517885,1487911.1944763237
14,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,293456.5567274514,1116651.0823284127,323336.0439408131,49640.89627370077,1489628.0225429293
14,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,293457.81225607434,1116652.1882884884,323336.0439408131,49641.67801081979,1489629.9102401242
14,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,294298.06082383107,1118255.6734237687,324205.9215645283,49641.67801081979,1492103.2729991197
14,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,297298.06082383107,1148745.522719604,342204.5702370166,49641.67801081979,1540591.7709674432
14,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,297370.74887010374,1150171.72016683,342204.5702370166,49641.67831355302,1542017.9687174025
14,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,298214.22827825695,1150171.72016683,343847.3300425191,49641.67831355302,1543660.728522905
14,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,298241.4990464255,1150202.035943246,343864.65541199,49662.389378507105,1543729.0807337458
14,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,298311.34947977687,1150233.0465219917,343916.34353700466,49731.203539682254,1543880.5935986815
14,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,298975.95011395094,1150648.374298028,344272.0759282047,50263.38184989534,1545183.832076131
14,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,298979.30534340657,1150652.3327009452,344275.80023475207,50265.293543343796,1545193.426479044
14,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,299502.68521282193,1151474.346580815,344387.11008835584,50370.7522884202,1546232.208957594
14,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,302502.68521282193,1170943.4035839357,344387.11008835584,51857.18628276844,1567187.6999550627
14,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,305502.68521282193,1174391.3403965423,344387.56474239466,51857.18628276844,1570636.0914217082
14,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305502.68521282193,1174391.3403965423,344387.56474239466,51857.18628276844,1570636.0914217082
14,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,305531.4946473004,1174415.1765936622,344411.47842122463,51886.13513807663,1570712.7901529663
14,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,305556.6156883368,1174507.7458618039,344476.76486647833,51990.272634787274,1570974.7833630722
14,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,306118.76547999936,1175094.1446158232,345008.55585402163,52494.178864835136,1572596.8793346826
14,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,306118.89932109165,1175096.8432462993,345008.55585402163,52496.22561143316,1572601.6247117568
14,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,308490.99079867895,1175756.1267461171,345589.01524455426,52502.927709934855,1573848.069700609
14,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,311490.99079867895,1194874.7846469816,345589.01524455426,52502.927709934855,1592966.7276014735
14,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,313593.1129792363,1195884.9530942193,345589.01524455426,52502.93015316443,1593976.8984919407
14,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,313593.1129792363,1195884.9530942193,345589.0161602444,52502.93015316443,1593976.8994076308
15,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,313623.0512981397,1195918.0534691832,345615.39299953694,52517.93015035321,1594051.376619076
15,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,313646.1282171164,1195934.6351632718,345650.70354489185,52590.982395332794,1594176.321103499
15,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,314362.76425940054,1196376.7458680274,346375.31168482936,53141.09161724506,1595893.1491701046
15,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,314364.0197880235,1196377.8518281032,346375.31168482936,53141.873354364085,1595895.0368672996
15,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,315204.2683557802,1197981.3369633835,347245.18930854456,53141.873354364085,1598368.399626295
15,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,318204.2683557802,1228471.1862592187,365243.83798103285,53141.873354364085,1646856.8975946186
15,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,318276.9564020529,1229897.3837064449,365243.83798103285,53141.87365709731,1648283.095344578
15,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,319120.4358102061,1229897.3837064449,366886.59778653533,53141.87365709731,1649925.8551500803
15,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,319147.70657837467,1229927.6994828607,366903.92315600626,53162.5847220514,1649994.2073609212
15,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,319217.557011726,1229958.7100616065,366955.6112810209,53231.398883226546,1650145.7202258569
15,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,319882.1576459001,1230374.0378376427,367311.34367222094,53763.57719343963,1651448.9587033063
15,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,319885.5128753557,1230377.99624056,367315.0679787683,53765.48888688809,1651458.5531062193
15,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,320408.8927447711,1231200.0101204298,367426.3778323721,53870.94763196449,1652497.3355847693
15,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,323408.8927447711,1250669.0671235505,367426.3778323721,55357.38162631273,1673452.826582238
15,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,326408.8927447711,1254117.003936157,367426.8324864109,55357.38162631273,1676901.2180488836
15,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326408.8927447711,1254117.003936157,367426.8324864109,55357.38162631273,1676901.2180488836
15,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,326437.70217924955,1254140.840133277,367450.7461652409,55386.33048162092,1676977.9167801416
15,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,326462.82322028594,1254233.4094014186,367516.0326104946,55490.467978331566,1677239.9099902476
15,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,327024.9730119485,1254819.808155438,368047.8235980379,55994.37420837943,1678862.005961858
15,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,327025.1068530408,1254822.506785914,368047.8235980379,55996.42095497745,1678866.7513389322
15,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,329397.1983306281,1255481.790285732,368628.2829885705,56003.12305347915,1680113.1963277843
15,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,332397.1983306281,1274600.4481865964,368628.2829885705,56003.12305347915,1699231.8542286488
15,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,334499.32051118545,1275610.616633834,368628.2829885705,56003.12549670872,1700242.025119116
15,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,334499.32051118545,1275610.616633834,368628.28390426066,56003.12549670872,1700242.0260348062
16,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,334529.25883008883,1275643.717008798,368654.6607435532,56018.1254938975,1700316.5032462513
16,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,334552.33574906556,1275660.2987028866,368689.9712889081,56091.177738877086,1700441.4477306744
16,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,335268.9717913497,1276102.4094076422,369414.5794288456,56641.28696078935,1702158.27579728
