DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,91708.35384324433,268767.16054508917,213405.17076572424,21909.458640107154,504081.7899509205
5,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,91754.31125758856,268823.09827295865,213457.27228399785,21980.857965927375,504261.2285228838
5,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,92444.46119583237,269271.73897449794,214079.48469685798,22524.274546404424,505875.49821776024
5,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,92448.06931168777,269275.1864513741,214083.27642201737,22524.688994271895,505883.1518676632
5,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,93523.89704309644,269275.1864513741,215032.20141374497,22538.81243738411,506846.200302503
5,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,96523.89704309644,286497.0169233808,218956.59786923273,24130.415790730982,529584.0305833444
5,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,98958.58737136921,289209.7765478256,218988.16731173807,24130.416420075886,532328.3602796395
5,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,98958.58737136921,289209.7765478256,218988.16731173807,24130.416420075886,532328.3602796395
5,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,98987.49993002671,289235.22380566207,219005.81633378225,24150.502244020725,532391.542383465
5,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,99014.81053548906,289322.5426642183,219046.16563631888,24240.335912372368,532609.0442129094
5,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,99602.15858697462,289996.50846461,219567.89819277413,24941.115265873173,534505.5219232572
5,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,99602.15858697462,289999.19505808764,219567.89819277413,24943.24724474251,534510.3404956042
5,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,101508.83075612747,290281.32708104816,220301.73950957955,25391.182255865457,535974.2488464931
5,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,104508.83075612747,290281.32708104816,222072.84508412503,25579.59389610729,537933.7660612804
5,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,105453.10567284377,290281.32708104816,222072.84508412503,25579.59453072476,537933.7666958979
5,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,105453.10567284377,290281.32708104816,222072.84508412503,25579.59453072476,537933.7666958979
6,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,105480.26908419402,290316.0879851065,222099.89071506815,25613.025160830854,538029.0038610054
6,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,105501.63635533767,290364.2112238389,222156.5397315346,25675.246329666203,538195.9972850396
6,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,106052.1151408686,290842.05141244695,222919.66458880002,26026.778866164215,539788.4948674111
6,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,106056.43738464525,290842.1108748627,222921.7712208906,26027.420201776604,539791.3022975299
6,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,106258.11796647718,291801.5273857975,224193.38199534052,26147.429345130746,542142.3387262687
6,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,109258.11796647718,316786.479299686,248440.9526725742,26147.429345130746,591374.8613173908
6,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,109258.11796647718,317126.4464439992,248933.46225662372,26147.431184079174,592207.339884702
6,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,109258.11796647718,317126.4464439992,250397.03737837911,26147.431772938322,593670.9155953166
6,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,109283.87145538496,317147.38172526384,250417.31161307843,26172.724395227946,593737.4177335702
6,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,109329.82886972919,317203.3194531333,250469.41313135205,26244.123721048167,593916.8563055336
6,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,110019.97880797299,317651.9601546726,251091.62554421218,26787.540301525216,595531.12600041
6,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,110023.58692382839,317655.40763154876,251095.41726937157,26787.954749392688,595538.779650313
6,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,111099.41465523707,317655.40763154876,252044.34226109917,26802.0781925049,596501.8280851528
6,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,114099.41465523707,334877.23810355546,255968.73871658693,28393.681545851774,619239.6583659941
6,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,116534.10498350984,337589.9977280003,256000.30815909227,28393.682175196678,621983.9880622892
6,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,116534.10498350984,337589.9977280003,256000.30815909227,28393.682175196678,621983.9880622892
6,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,116563.01754216733,337615.44498583674,256017.95718113644,28413.767999141517,622047.1701661147
6,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,116590.32814762968,337702.76384439296,256058.30648367308,28503.60166749316,622264.6719955591
6,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,117177.67619911525,338376.72964478465,256580.03904012832,29204.381020993966,624161.1497059069
6,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,117177.67619911525,338379.4162382623,256580.03904012832,29206.512999863302,624165.9682782539
6,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,119084.3483682681,338661.54826122284,257313.88035693375,29654.44801098625,625629.8766291428
6,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,122084.3483682681,338661.54826122284,259084.98593147923,29842.859651228082,627589.3938439301
6,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,123028.6232849844,338661.54826122284,259084.98593147923,29842.860285845552,627589.3944785476
6,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,123028.6232849844,338661.54826122284,259084.98593147923,29842.860285845552,627589.3944785476
7,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,123055.78669633465,338696.3091652812,259112.03156242234,29876.290915951646,627684.6316436551
7,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,123077.1539674783,338744.4324040136,259168.6805788888,29938.512084786995,627851.6250676893
7,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,123627.63275300922,339222.2725926216,259931.80543615422,30290.044621285007,629444.1226500608
7,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,123631.95499678588,339222.3320550374,259933.9120682448,30290.685956897396,629446.9300801796
7,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,123833.6355786178,340181.7485659722,261205.5228426947,30410.695100251538,631797.9665089184
7,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,126833.6355786178,365166.70047986065,285453.0935199284,30410.695100251538,681030.4891000406
7,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,126833.6355786178,365506.66762417386,285945.6031039779,30410.696939199966,681862.9676673518
7,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,126833.6355786178,365506.66762417386,287409.1782257333,30410.697528059114,683326.5433779664
7,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,126859.38906752558,365527.6029054385,287429.4524604326,30435.990150348738,683393.04551622
7,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,126905.34648186981,365583.540633308,287481.55397870624,30507.38947616896,683572.4840881834
7,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,127595.49642011362,366032.1813348473,288103.7663915664,31050.806056646008,685186.7537830598
7,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,127599.10453596902,366035.62881172344,288107.55811672576,31051.22050451348,685194.4074329628
7,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,128674.93226737769,366035.62881172344,289056.4831084534,31065.343947625694,686157.4558678026
7,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,131674.93226737768,383257.45928373013,292980.87956394115,32656.947300972566,708895.2861486439
7,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,134109.62259565046,385970.21890817495,293012.4490064465,32656.94793031747,711639.615844939
7,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,134109.62259565046,385970.21890817495,293012.4490064465,32656.94793031747,711639.615844939
7,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,134138.53515430796,385995.6661660114,293030.0980284907,32677.03375426231,711702.7979487645
7,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,134165.8457597703,386082.98502456764,293070.44733102736,32766.867422613952,711920.299778209
7,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,134753.19381125586,386756.9508249593,293592.1798874826,33467.64677611476,713816.7774885567
7,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,134753.19381125586,386759.637418437,293592.1798874826,33469.778754984094,713821.5960609037
7,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,136659.8659804087,387041.7694413975,294326.02120428806,33917.713766107045,715285.5044117926
7,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,139659.8659804087,387041.7694413975,296097.1267788335,34106.125406348874,717245.0216265799
7,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,140604.140897125,387041.7694413975,296097.1267788335,34106.126040966345,717245.0222611974
7,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,140604.140897125,387041.7694413975,296097.1267788335,34106.126040966345,717245.0222611974
8,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,140631.30430847526,387076.53034545586,296124.1724097766,34139.55667107244,717340.259426305
8,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,140652.6715796189,387124.65358418826,296180.82142624306,34201.77783990779,717507.2528503392
8,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,141203.15036514984,387602.4937727963,296943.9462835085,34553.3103764058,719099.7504327106
8,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,141207.47260892647,387602.55323521205,296946.0529155991,34553.95171201819,719102.5578628294
8,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,141409.1531907584,388561.9697461469,298217.66369004897,34673.96085537234,721453.5942915683
8,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,144409.1531907584,413546.9216600353,322465.23436728265,34673.96085537234,770686.1168826905
8,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,144409.1531907584,413886.88880434853,322957.7439513322,34673.96269432077,771518.5954500017
8,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,144409.1531907584,413886.88880434853,324421.31907308754,34673.96328317992,772982.1711606162
8,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,144434.9066796662,413907.8240856132,324441.59330778685,34699.255905469545,773048.6732988699
8,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,144480.86409401044,413963.7618134827,324493.6948260605,34770.65523128976,773228.1118708332
8,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,145171.01403225426,414412.40251502197,325115.9072389206,35314.07181176681,774842.3815657096
8,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,145174.62214810966,414415.8499918981,325119.69896408,35314.48625963428,774850.0352156126
8,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,146250.44987951833,414415.8499918981,326068.62395580765,35328.60970274649,775813.0836504524
8,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,149250.44987951833,431637.6804639048,329993.0204112954,36920.213056093366,798550.9139312938
8,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,151685.14020779112,434350.4400883496,330024.5898538008,36920.21368543827,801295.2436275888
8,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,151685.14020779112,434350.4400883496,330024.5898538008,36920.21368543827,801295.2436275888
8,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,151714.0527664486,434375.8873461861,330042.238875845,36940.299509383105,801358.4257314143
8,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,151741.36337191096,434463.2062047423,330082.5881783816,37030.13317773475,801575.9275608588
8,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,152328.7114233965,435137.172005134,330604.32073483686,37730.91253123555,803472.4052712065
8,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,152328.7114233965,435139.85859861167,330604.32073483686,37733.04451010489,803477.2238435536
8,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,154235.38359254936,435421.9906215722,331338.1620516423,38180.97952122784,804941.1321944424
8,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,157235.38359254936,435421.9906215722,333109.26762618776,38369.39116146967,806900.6494092298
8,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,158179.65850926566,435421.9906215722,333109.26762618776,38369.39179608714,806900.6500438473
8,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,158179.65850926566,435421.9906215722,333109.26762618776,38369.39179608714,806900.6500438473
9,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,158206.8219206159,435456.75152563053,333136.31325713085,38402.822426193234,806995.8872089548
9,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,158228.18919175956,435504.87476436293,333192.9622735973,38465.04359502858,807162.880632989
9,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,158778.6679772905,435982.714952971,333956.08713086275,38816.5761315266,808755.3782153605
9,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,158782.99022106713,435982.7744153867,333958.19376295333,38817.21746713899,808758.1856454792
9,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,158984.67080289905,436942.19092632155,335229.8045374032,38937.22661049313,811109.2220742181
9,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,161984.67080289905,461927.14284021,359477.3752146369,38937.22661049313,860341.7446653403
9,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,161984.67080289905,462267.1099845232,359969.8847986864,38937.228449441565,861174.2232326515
9,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,161984.67080289905,462267.1099845232,361433.4599204418,38937.22903830071,862637.798943266
9,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,162010.42429180685,462288.04526578786,361453.7341551411,38962.52166059034,862704.3010815197
9,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,162056.3817061511,462343.98299365735,361505.83567341475,39033.92098641056,862883.739653483
9,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,162746.5316443949,462792.62369519664,362128.0480862749,39577.3375668876,864498.0093483594
9,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,162750.1397602503,462796.0711720728,362131.83981143427,39577.752014755075,864505.6629982624
9,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,163825.967491659,462796.0711720728,363080.7648031619,39591.87545786729,865468.7114331023
9,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,166825.967491659,480017.9016440795,367005.16125864966,41183.47881121416,888206.5417139436
9,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,169260.65781993177,482730.6612685243,367036.73070115503,41183.479440559066,890950.8714102387
9,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,169260.65781993177,482730.6612685243,367036.73070115503,41183.479440559066,890950.8714102387
9,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,169289.57037858927,482756.10852636077,367054.37972319924,41203.5652645039,891014.0535140642
9,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,169316.88098405162,482843.427384917,367094.72902573587,41293.39893285555,891231.5553435086
9,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,169904.22903553717,483517.39318530867,367616.4615821911,41994.17828635635,893128.0330538563
9,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,169904.22903553717,483520.07977878634,367616.4615821911,41996.310265225686,893132.8516262034
9,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,171810.90120469002,483802.21180174686,368350.30289899657,42444.245276348636,894596.7599770923
9,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,174810.90120469002,483802.21180174686,370121.408473542,42632.656916590466,896556.2771918796
9,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,175755.17612140632,483802.21180174686,370121.408473542,42632.657551207936,896556.2778264971
9,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,175755.17612140632,483802.21180174686,370121.408473542,42632.657551207936,896556.2778264971
10,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,175782.33953275657,483836.9727058052,370148.4541044851,42666.08818131403,896651.5149916046
10,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,175803.70680390022,483885.0959445376,370205.10312095156,42728.30935014938,896818.5084156388
10,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,176354.18558943114,484362.93613314565,370968.227978217,43079.841886647395,898411.0059980103
10,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,176358.50783320778,484362.9955955614,370970.3346103076,43080.48322225978,898413.8134281291
10,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,176560.1884150397,485322.4121064962,372241.9453847575,43200.49236561393,900764.8498568679
10,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,179560.1884150397,510307.3640203847,396489.51606199116,43200.49236561393,949997.3724479901
10,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,179560.1884150397,510647.3311646979,396982.0256460407,43200.49420456236,950829.8510153013
10,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,179560.1884150397,510647.3311646979,398445.60076779604,43200.49479342151,952293.4267259159
10,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,179585.9419039475,510668.26644596254,398465.87500249536,43225.78741571114,952359.9288641695
10,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,179631.89931829175,510724.204173832,398517.976520769,43297.18674153135,952539.3674361329
10,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,180322.04925653557,511172.8448753713,399140.18893362914,43840.6033220084,954153.6371310093
10,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,180325.65737239097,511176.29235224746,399143.9806587885,43841.01776987587,954161.2907809123
10,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,181401.48510379964,511176.29235224746,400092.90565051616,43855.141212988085,955124.3392157521
10,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,184401.48510379964,528398.1228242542,404017.3021060039,45446.74456633496,977862.1694965934
10,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,186836.17543207243,531110.8824486991,404048.8715485093,45446.74519567986,980606.4991928885
10,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,186836.17543207243,531110.8824486991,404048.8715485093,45446.74519567986,980606.4991928885
10,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,186865.08799072992,531136.3297065356,404066.5205705535,45466.8310196247,980669.681296714
