DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,182535.26244023774,737879.2997234191,347731.1194946149,60907.40924777038,1146517.8284658052
10,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,182564.63281951327,737905.152743716,347756.92608193826,60930.25655303611,1146592.335378691
10,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,182575.8460889184,737966.9998067628,347838.7020707895,60996.2148162743,1146801.9166938274
10,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,183598.7417256913,738509.3644574918,348245.58217882126,61664.140267253155,1148419.086903567
10,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,183599.1597970048,738512.4633037385,348245.58217882126,61666.167335919774,1148424.2128184803
10,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,185088.63521541492,739105.1393477926,349551.13570121303,61727.8344811545,1150384.109530161
10,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,188088.63521541492,754896.0821512341,349551.13570121303,61727.8344811545,1166175.0523336024
10,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,188088.63521541492,755896.1140431683,349551.13570121303,61727.836434428515,1167175.0861788106
10,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,191088.63521541492,755896.1140431683,349551.1384136784,61727.836434428515,1167175.088891276
11,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,191116.04999537117,755928.0139390139,349586.01940478064,61752.54086979864,1167266.574213594
11,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,191138.45635655933,755979.7218412372,349664.20225969853,61840.291472598765,1167484.215573535
11,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,191646.10572127983,756438.273166617,350284.17217294005,62559.389633917715,1169281.8349734754
11,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,191648.36947674886,756438.273166617,350284.4797268667,62559.76088839824,1169282.5137818826
11,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,191648.36947674886,757949.643385608,351329.74655783287,62668.22265058618,1171947.6125940275
11,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,194648.36947674886,782924.7196409866,367725.6947603647,64766.29925968875,1215416.7136610406
11,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,194648.36947674886,782924.7196409866,367725.6947603647,64766.29935294428,1215416.713754296
11,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,194648.36947674886,782924.7196409866,369177.2863862866,64766.29935294428,1216868.305380218
11,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,194673.87220952992,782947.3993699435,369195.61716309265,64783.89430807049,1216926.9108411071
11,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,194736.17310873175,782963.5966780358,369280.95089510485,64853.97766228663,1217098.5252354278
11,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,195347.6060655352,783329.5094411544,369607.30714788893,65533.185745147595,1218470.0023341915
11,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,195347.6060655352,783332.9591777122,369610.0977618511,65536.14891589968,1218479.2058554634
11,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,195347.6060655352,784012.7763802266,369847.65038224164,66519.02813968797,1220379.4549021567
11,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,198347.6060655352,801366.5433595071,379189.2016593295,66519.02813968797,1247074.7731585251
11,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,199906.95655073004,801706.0356782799,379366.8933977284,66519.03074180936,1247591.9598178181
11,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,199906.95655073004,806597.128272798,379508.49571404024,66519.03074180936,1252624.654728648
11,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,199936.32693000557,806622.9812930949,379534.3023013636,66541.87804707508,1252699.161641534
11,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,199947.5401994107,806684.8283561417,379616.0782902149,66607.83631031327,1252908.7429566702
11,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,200970.4358361836,807227.1930068707,380022.9583982466,67275.76176129212,1254525.9131664098
11,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,200970.8539074971,807230.2918531174,380022.9583982466,67277.78882995874,1254531.0390813232
11,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,202460.32932590722,807822.9678971715,381328.5119206384,67339.45597519346,1256490.9357930038
11,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,205460.32932590722,823613.910700613,381328.5119206384,67339.45597519346,1272281.8785964453
11,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,205460.32932590722,824613.9425925472,381328.5119206384,67339.45792846747,1273281.9124416534
11,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,208460.32932590722,824613.9425925472,381328.51463310374,67339.45792846747,1273281.9151541188
12,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,208487.74410586347,824645.8424883928,381363.395624206,67364.16236383759,1273373.4004764368
12,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,208510.15046705163,824697.5503906161,381441.5784791239,67451.91296663771,1273591.041836378
12,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,209017.79983177214,825156.1017159959,382061.5483923654,68171.01112795666,1275388.6612363183
12,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,209020.06358724117,825156.1017159959,382061.85594629205,68171.3823824372,1275389.3400447255
12,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,209020.06358724117,826667.4719349869,383107.1227772582,68279.84414462514,1278054.4388568704
12,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,212020.06358724117,851642.5481903655,399503.07097979006,70377.9207537277,1321523.5399238835
12,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,212020.06358724117,851642.5481903655,399503.07097979006,70377.92084698324,1321523.540017139
12,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,212020.06358724117,851642.5481903655,400954.66260571196,70377.92084698324,1322975.1316430608
12,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,212045.56632002222,851665.2279193224,400972.993382518,70395.51580210944,1323033.73710395
12,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,212107.86721922405,851681.4252274147,401058.3271145302,70465.59915632557,1323205.3514982706
12,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,212719.3001760275,852047.3379905333,401384.6833673143,71144.80723918653,1324576.8285970343
12,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,212719.3001760275,852050.7877270911,401387.47398127645,71147.77040993862,1324586.0321183063
12,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,212719.3001760275,852730.6049296055,401625.026601667,72130.6496337269,1326486.2811649996
12,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,215719.3001760275,870084.371908886,410966.5778787549,72130.6496337269,1353181.599421368
12,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,217278.65066122235,870423.8642276588,411144.26961715374,72130.65223584829,1353698.786080661
12,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,217278.65066122235,875314.9568221769,411285.8719334656,72130.65223584829,1358731.480991491
12,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,217308.02104049787,875340.8098424738,411311.67852078896,72153.49954111401,1358805.9879043768
12,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,217319.234309903,875402.6569055206,411393.4545096402,72219.4578043522,1359015.569219513
12,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,218342.1299466759,875945.0215562496,411800.33461767196,72887.38325533105,1360632.7394292527
12,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,218342.5480179894,875948.1204024963,411800.33461767196,72889.41032399767,1360637.865344166
12,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,219832.02343639953,876540.7964465504,413105.88814006373,72951.07746923239,1362597.7620558466
12,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,222832.02343639953,892331.739249992,413105.88814006373,72951.07746923239,1378388.7048592882
12,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,222832.02343639953,893331.7711419261,413105.88814006373,72951.0794225064,1379388.7387044963
12,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,225832.02343639953,893331.7711419261,413105.8908525291,72951.0794225064,1379388.7414169617
13,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,225859.43821635577,893363.6710377717,413140.77184363134,72975.78385787652,1379480.2267392797
13,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,225881.84457754393,893415.378939995,413218.95469854923,73063.53446067664,1379697.8680992208
13,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,226389.49394226444,893873.9302653748,413838.92461179075,73782.6326219956,1381495.4874991612
13,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,226391.75769773347,893873.9302653748,413839.2321657174,73783.00387647613,1381496.1663075683
13,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,226391.75769773347,895385.3004843658,414884.4989966836,73891.46563866407,1384161.2651197133
13,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,229391.75769773347,920360.3767397444,431280.4471992154,75989.54224776663,1427630.3661867264
13,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,229391.75769773347,920360.3767397444,431280.4471992154,75989.54234102217,1427630.3662799818
13,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,229391.75769773347,920360.3767397444,432732.0388251373,75989.54234102217,1429081.9579059037
13,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,229417.26043051452,920383.0564687013,432750.36960194336,76007.13729614837,1429140.5633667929
13,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,229479.56132971635,920399.2537767936,432835.70333395555,76077.2206503645,1429312.1777611135
13,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,230090.9942865198,920765.1665399122,433162.05958673963,76756.42873322546,1430683.6548598772
13,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,230090.9942865198,920768.61627647,433164.8502007018,76759.39190397755,1430692.8583811491
13,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,230090.9942865198,921448.4334789844,433402.40282109234,77742.27112776584,1432593.1074278424
13,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,233090.9942865198,938802.2004582649,442743.9540981802,77742.27112776584,1459288.4256842108
13,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,234650.34477171465,939141.6927770377,442921.6458365791,77742.27372988722,1459805.6123435039
13,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,234650.34477171465,944032.7853715558,443063.24815289094,77742.27372988722,1464838.3072543337
13,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,234679.71515099017,944058.6383918527,443089.0547402143,77765.12103515294,1464912.8141672197
13,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,234690.9284203953,944120.4854548995,443170.8307290656,77831.07929839114,1465122.395482356
13,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,235713.8240571682,944662.8501056285,443577.7108370973,78499.00474936998,1466739.5656920956
13,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,235714.2421284817,944665.9489518752,443577.7108370973,78501.0318180366,1466744.691607009
13,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,237203.71754689183,945258.6249959293,444883.2643594891,78562.69896327132,1468704.5883186895
13,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,240203.71754689183,961049.5677993709,444883.2643594891,78562.69896327132,1484495.531122131
13,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,240203.71754689183,962049.599691305,444883.2643594891,78562.70091654533,1485495.5649673392
13,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,243203.71754689183,962049.599691305,444883.26707195444,78562.70091654533,1485495.5676798045
14,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,243231.13232684808,962081.4995871506,444918.1480630567,78587.40535191545,1485587.0530021226
14,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,243253.53868803623,962133.2074893739,444996.3309179746,78675.15595471558,1485804.6943620637
14,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,243761.18805275674,962591.7588147537,445616.3008312161,79394.25411603453,1487602.313762004
14,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,243763.45180822577,962591.7588147537,445616.60838514275,79394.62537051506,1487602.9925704112
14,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,243763.45180822577,964103.1290337447,446661.8752161089,79503.087132703,1490268.0913825561
14,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,246763.45180822577,989078.2052891233,463057.82341864076,81601.16374180556,1533737.1924495692
14,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,246763.45180822577,989078.2052891233,463057.82341864076,81601.1638350611,1533737.1925428247
14,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,246763.45180822577,989078.2052891233,464509.41504456266,81601.1638350611,1535188.7841687466
14,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,246788.95454100682,989100.8850180802,464527.7458213687,81618.7587901873,1535247.3896296357
14,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,246851.25544020865,989117.0823261725,464613.0795533809,81688.84214440343,1535419.0040239564
14,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,247462.6883970121,989482.9950892911,464939.435806165,82368.0502272644,1536790.48112272
14,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,247462.6883970121,989486.4448258489,464942.22642012715,82371.01339801648,1536799.684643992
14,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,247462.6883970121,990166.2620283633,465179.7790405177,83353.89262180477,1538699.9336906853
14,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,250462.6883970121,1007520.0290076438,474521.3303176056,83353.89262180477,1565395.2519470537
14,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,252022.03888220695,1007859.5213264166,474699.02205600444,83353.89522392616,1565912.4386063467
14,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,252022.03888220695,1012750.6139209347,474840.6243723163,83353.89522392616,1570945.1335171766
14,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,252051.40926148248,1012776.4669412316,474866.43095963966,83376.74252919188,1571019.6404300625
14,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,252062.6225308876,1012838.3140042784,474948.20694849093,83442.70079243007,1571229.2217451988
14,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,253085.5181676605,1013380.6786550074,475355.08705652267,84110.62624340891,1572846.3919549384
14,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,253085.936238974,1013383.7775012541,475355.08705652267,84112.65331207553,1572851.5178698518
14,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,254575.41165738413,1013976.4535453082,476660.64057891443,84174.32045731026,1574811.4145815324
14,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,257575.41165738413,1029767.3963487498,476660.64057891443,84174.32045731026,1590602.357384974
14,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,257575.41165738413,1030767.4282406839,476660.64057891443,84174.32241058427,1591602.391230182
14,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,260575.41165738413,1030767.4282406839,476660.6432913798,84174.32241058427,1591602.3939426474
15,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,260602.82643734038,1030799.3281365295,476695.52428248205,84199.02684595439,1591693.8792649654
15,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,260625.23279852854,1030851.0360387528,476773.70713739994,84286.77744875451,1591911.5206249065
15,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,261132.88216324904,1031309.5873641326,477393.67705064145,85005.87561007346,1593709.140024847
15,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,261135.14591871807,1031309.5873641326,477393.9846045681,85006.24686455399,1593709.818833254
15,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,261135.14591871807,1032820.9575831236,478439.2514355343,85114.70862674194,1596374.917645399
15,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,264135.1459187181,1057796.0338385021,494835.1996380661,87212.7852358445,1639844.018712412
15,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,264135.1459187181,1057796.0338385021,494835.1996380661,87212.78532910004,1639844.0188056675
15,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,264135.1459187181,1057796.0338385021,496286.791263988,87212.78532910004,1641295.6104315894
15,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,264160.6486514991,1057818.713567459,496305.12204079406,87230.38028422624,1641354.2158924786
15,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,264222.94955070096,1057834.9108755514,496390.45577280625,87300.46363844236,1641525.8302867992
15,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,264834.38250750443,1058200.8236386701,496716.81202559033,87979.67172130333,1642897.307385563
15,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,264834.38250750443,1058204.2733752278,496719.6026395525,87982.63489205542,1642906.5109068349
15,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,264834.38250750443,1058884.0905777423,496957.15525994304,88965.5141158437,1644806.7599535282
15,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,267834.38250750443,1076237.857557023,506298.7065370309,88965.5141158437,1671502.0782098966
15,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,269393.73299269925,1076577.3498757957,506476.3982754298,88965.51671796509,1672019.2648691896
15,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,269393.73299269925,1081468.4424703137,506618.00059174164,88965.51671796509,1677051.9597800195
15,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,269423.1033719748,1081494.2954906106,506643.807179065,88988.36402323081,1677126.4666929054
15,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,269434.3166413799,1081556.1425536575,506725.5831679163,89054.322286469,1677336.0480080417
15,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,270457.2122781528,1082098.5072043866,507132.463275948,89722.24773744785,1678953.2182177813
15,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,270457.6303494663,1082101.6060506334,507132.463275948,89724.27480611447,1678958.3441326946
15,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,271947.1057678764,1082694.2820946875,508438.0167983398,89785.94195134919,1680918.2408443752
15,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,274947.1057678764,1098485.224898129,508438.0167983398,89785.94195134919,1696709.1836478168
