DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,141240.1963037884,509210.69962210936,651767.9849052824,34090.439826005706,1195069.1243533979
10,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,141240.1963037884,509212.0273537766,651767.9849052824,34092.07234597725,1195072.0846050368
10,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,142084.3344913323,509212.0273537766,652926.3932137256,34157.648595338454,1196296.0691628412
10,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,145084.3344913323,524810.1470839453,652926.3932137256,34475.30375088218,1212211.8440485536
10,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,145635.53204935437,526934.6907349087,652930.846532533,34475.305162375604,1214340.8424298177
10,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,145635.53204935437,528664.8361875658,652930.846532533,34475.305162375604,1216070.9878824747
11,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,145663.3595502467,528697.3316570915,652956.4350930256,34500.738812582145,1216154.5055626996
11,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,145705.53083589888,528723.3347850295,653022.1626582497,34572.215370161364,1216317.712813441
11,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,146283.68274952506,529401.1331330728,653681.28096661,34980.69747888396,1218063.111578567
11,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,146284.25513043886,529401.1331330728,653683.5469039758,34981.36702266455,1218066.0470597134
11,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,146550.95615801102,530819.601343665,654999.7467890148,34981.36702266455,1220800.7151553447
11,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,149550.95615801102,539324.2777011998,687782.3951585434,34981.36702266455,1262088.039882408
11,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,150007.37777195862,539505.2402764206,687782.3951585434,34981.368661611035,1262269.0040965753
11,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,150007.37777195862,540905.6183760569,688700.6255678459,34981.37051695088,1264587.6144608539
11,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,150031.99816462875,540933.7920194131,688723.336208006,35008.51987586904,1264665.6481032881
11,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,150060.66146901314,540976.7389257381,688800.6209393863,35097.721080946365,1264875.0809460708
11,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,150592.12514078696,541396.5038634589,689245.468957691,35802.13141664538,1266444.1042377953
11,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,150594.04714111052,541400.2243795613,689250.229227123,35805.92120797757,1266456.374814662
11,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,150753.57991526663,541400.2243795613,690156.4547829168,35805.92120797757,1267362.6003704558
11,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,153753.57991526663,553418.3812827942,710314.8359308743,36567.31777286832,1300300.534986537
11,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,153884.18506269998,556619.0410156521,710511.2036011963,36567.31777286832,1303697.5623897167
11,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,153884.18506269998,556619.0410156521,710511.2036011963,36567.31777286832,1303697.5623897167
11,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,153918.92702419698,556649.1868732473,710537.1615590261,36589.495992069584,1303775.844424343
11,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,153964.0264357621,556721.6190514606,710602.3545156337,36686.86182338142,1304010.8353904758
11,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,154479.79012645697,557271.1392755243,711125.3345900583,37224.55847713078,1305621.0323427136
11,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,154479.79012645697,557272.4670071915,711125.3345900583,37226.19099710232,1305623.9925943525
11,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,155323.92831400086,557272.4670071915,712283.7428985016,37291.767246463525,1306847.9771521569
11,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,158323.92831400086,572870.5867373602,712283.7428985016,37609.42240200725,1322763.7520378693
11,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,158875.12587202294,574995.1303883236,712288.1962173089,37609.423813500674,1324892.7504191333
11,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,158875.12587202294,576725.2758409807,712288.1962173089,37609.423813500674,1326622.8958717904
12,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,158902.95337291528,576757.7713105064,712313.7847778015,37634.857463707216,1326706.4135520153
12,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,158945.12465856745,576783.7744384444,712379.5123430256,37706.334021286435,1326869.6208027566
12,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,159523.27657219363,577461.5727864876,713038.6306513859,38114.81613000903,1328615.0195678826
12,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,159523.84895310743,577461.5727864876,713040.8965887517,38115.48567378962,1328617.955049029
12,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,159790.54998067959,578880.0409970799,714357.0964737907,38115.48567378962,1331352.6231446604
12,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,162790.54998067959,587384.7173546146,747139.7448433193,38115.48567378962,1372639.9478717237
12,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,163246.9715946272,587565.6799298355,747139.7448433193,38115.487312736106,1372820.912085891
12,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,163246.9715946272,588966.0580294718,748057.9752526218,38115.489168075954,1375139.5224501695
12,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,163271.59198729732,588994.231672828,748080.6858927819,38142.63852699411,1375217.5560926038
12,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,163300.2552916817,589037.178579153,748157.9706241622,38231.839732071436,1375426.9889353865
12,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,163831.71896345553,589456.9435168738,748602.8186424669,38936.25006777045,1376996.012227111
12,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,163833.6409637791,589460.6640329761,748607.5789118989,38940.03985910264,1377008.2828039776
12,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,163993.1737379352,589460.6640329761,749513.8044676927,38940.03985910264,1377914.5083597715
12,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,166993.1737379352,601478.820936209,769672.1856156503,39701.43642399339,1410852.4429758526
12,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,167123.77888536855,604679.480669067,769868.5532859722,39701.43642399339,1414249.4703790324
12,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,167123.77888536855,604679.480669067,769868.5532859722,39701.43642399339,1414249.4703790324
12,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,167158.52084686555,604709.6265266621,769894.511243802,39723.614643194654,1414327.7524136587
12,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,167203.62025843066,604782.0587048755,769959.7042004096,39820.98047450649,1414562.7433797915
12,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,167719.38394912553,605331.5789289392,770482.6842748342,40358.67712825585,1416172.9403320292
12,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,167719.38394912553,605332.9066606064,770482.6842748342,40360.30964822739,1416175.9005836681
12,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,168563.52213666943,605332.9066606064,771641.0925832775,40425.885897588596,1417399.8851414726
12,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,171563.52213666943,620931.0263907751,771641.0925832775,40743.54105313232,1433315.660027185
12,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,172114.7196946915,623055.5700417385,771645.5459020848,40743.542464625745,1435444.658408449
12,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,172114.7196946915,624785.7154943956,771645.5459020848,40743.542464625745,1437174.803861106
13,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,172142.54719558384,624818.2109639213,771671.1344625774,40768.97611483229,1437258.321541331
13,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,172184.71848123602,624844.2140918593,771736.8620278016,40840.452672411506,1437421.5287920723
13,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,172762.8703948622,625522.0124399025,772395.9803361618,41248.9347811341,1439166.9275571983
13,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,172763.442775776,625522.0124399025,772398.2462735276,41249.60432491469,1439169.8630383448
13,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,173030.14380334815,626940.4806504948,773714.4461585666,41249.60432491469,1441904.531133976
13,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,176030.14380334815,635445.1570080295,806497.0945280952,41249.60432491469,1483191.8558610394
13,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,176486.56541729576,635626.1195832504,806497.0945280952,41249.60596386118,1483372.8200752067
13,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,176486.56541729576,637026.4976828867,807415.3249373977,41249.607819201025,1485691.4304394852
13,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,176511.1858099659,637054.6713262429,807438.0355775579,41276.75717811918,1485769.4640819195
13,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,176539.84911435028,637097.6182325679,807515.3203089382,41365.95838319651,1485978.8969247022
13,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,177071.3127861241,637517.3831702886,807960.1683272428,42070.36871889552,1487547.9202164267
13,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,177073.23478644766,637521.103686391,807964.9285966748,42074.15851022771,1487560.1907932933
13,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,177232.76756060377,637521.103686391,808871.1541524687,42074.15851022771,1488466.4163490871
13,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,180232.76756060377,649539.2605896239,829029.5353004262,42835.555075118464,1521404.3509651683
13,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,180363.37270803712,652739.9203224819,829225.9029707481,42835.555075118464,1524801.378368348
13,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,180363.37270803712,652739.9203224819,829225.9029707481,42835.555075118464,1524801.378368348
13,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,180398.11466953412,652770.066180077,829251.860928578,42857.733294319725,1524879.6604029743
13,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,180443.21408109923,652842.4983582904,829317.0538851855,42955.09912563156,1525114.6513691072
13,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,180958.9777717941,653392.0185823541,829840.0339596102,43492.79577938092,1526724.848321345
13,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,180958.9777717941,653393.3463140213,829840.0339596102,43494.42829935246,1526727.8085729838
13,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,181803.115959338,653393.3463140213,830998.4422680534,43560.00454871367,1527951.7931307883
13,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,184803.115959338,668991.46604419,830998.4422680534,43877.65970425739,1543867.5680165007
13,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,185354.31351736007,671116.0096951533,831002.8955868607,43877.661115750816,1545996.5663977647
13,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,185354.31351736007,672846.1551478105,831002.8955868607,43877.661115750816,1547726.7118504217
14,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,185382.1410182524,672878.6506173362,831028.4841473533,43903.09476595736,1547810.2295306467
14,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,185424.3123039046,672904.6537452742,831094.2117125775,43974.57132353658,1547973.436781388
14,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,186002.46421753077,673582.4520933174,831753.3300209377,44383.05343225917,1549718.835546514
14,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,186003.03659844457,673582.4520933174,831755.5959583035,44383.72297603976,1549721.7710276605
14,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,186269.73762601672,675000.9203039097,833071.7958433426,44383.72297603976,1552456.4391232918
14,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,189269.73762601672,683505.5966614444,865854.4442128711,44383.72297603976,1593743.763850355
14,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,189726.15923996433,683686.5592366653,865854.4442128711,44383.72461498625,1593924.7280645224
14,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,189726.15923996433,685086.9373363015,866772.6746221737,44383.726470326095,1596243.338428801
14,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,189750.77963263445,685115.1109796577,866795.3852623338,44410.87582924425,1596321.3720712352
14,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,189779.44293701884,685158.0578859828,866872.6699937141,44500.07703432158,1596530.804914018
14,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,190310.90660879266,685577.8228237035,867317.5180120188,45204.48737002059,1598099.8282057424
14,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,190312.82860911623,685581.5433398059,867322.2782814507,45208.27716135278,1598112.098782609
14,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,190472.36138327233,685581.5433398059,868228.5038372446,45208.27716135278,1599018.3243384028
14,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,193472.36138327233,697599.7002430388,888386.8849852021,45969.673726243534,1631956.258954484
14,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,193602.9665307057,700800.3599758968,888583.2526555241,45969.673726243534,1635353.2863576638
14,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,193602.9665307057,700800.3599758968,888583.2526555241,45969.673726243534,1635353.2863576638
14,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,193637.70849220268,700830.5058334919,888609.2106133539,45991.851945444796,1635431.56839229
14,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,193682.8079037678,700902.9380117053,888674.4035699614,46089.21777675663,1635666.5593584229
14,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,194198.57159446267,701452.458235769,889197.3836443861,46626.91443050599,1637276.7563106606
14,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,194198.57159446267,701453.7859674362,889197.3836443861,46628.54695047753,1637279.7165622995
14,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,195042.70978200657,701453.7859674362,890355.7919528293,46694.12319983874,1638503.701120104
14,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,198042.70978200657,717051.9056976049,890355.7919528293,47011.77835538246,1654419.4760058164
14,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,198593.90734002864,719176.4493485682,890360.2452716366,47011.77976687589,1656548.4743870804
14,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,198593.90734002864,720906.5948012254,890360.2452716366,47011.77976687589,1658278.6198397374
15,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,198621.73484092098,720939.090270751,890385.8338321293,47037.21341708243,1658362.1375199624
15,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,198663.90612657316,720965.0933986891,890451.5613973534,47108.68997466165,1658525.3447707037
15,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,199242.05804019934,721642.8917467323,891110.6797057136,47517.17208338424,1660270.7435358297
15,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,199242.63042111314,721642.8917467323,891112.9456430795,47517.84162716483,1660273.6790169762
15,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,199509.3314486853,723061.3599573246,892429.1455281185,47517.84162716483,1663008.3471126074
15,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,202509.3314486853,731566.0363148593,925211.7938976471,47517.84162716483,1704295.6718396707
15,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,202965.7530626329,731746.9988900801,925211.7938976471,47517.84326611132,1704476.636053838
15,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,202965.7530626329,733147.3769897164,926130.0243069496,47517.845121451166,1706795.2464181166
15,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,202990.37345530302,733175.5506330726,926152.7349471097,47544.99448036932,1706873.280060551
15,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,203019.0367596874,733218.4975393977,926230.01967849,47634.19568544665,1707082.7129033336
15,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,203550.50043146123,733638.2624771184,926674.8676967947,48338.606021145664,1708651.736195058
15,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,203552.4224317848,733641.9829932208,926679.6279662267,48342.39581247785,1708664.0067719247
15,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,203711.9552059409,733641.9829932208,927585.8535220205,48342.39581247785,1709570.2323277185
15,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,206711.9552059409,745660.1398964537,947744.234669978,49103.792377368605,1742508.1669437997
15,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,206842.56035337425,748860.7996293117,947940.6023403,49103.792377368605,1745905.1943469795
15,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,206842.56035337425,748860.7996293117,947940.6023403,49103.792377368605,1745905.1943469795
15,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,206877.30231487125,748890.9454869068,947966.5602981298,49125.97059656987,1745983.4763816057
15,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,206922.40172643636,748963.3776651202,948031.7532547374,49223.3364278817,1746218.4673477386
15,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,207438.16541713124,749512.8978891838,948554.733329162,49761.03308163106,1747828.6642999763
15,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,207438.16541713124,749514.225620851,948554.733329162,49762.6656016026,1747831.6245516152
15,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,208282.30360467514,749514.225620851,949713.1416376053,49828.24185096381,1749055.6091094196
15,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,211282.30360467514,765112.3453510198,949713.1416376053,50145.897006507534,1764971.383995132
15,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,211833.5011626972,767236.8890019831,949717.5949564126,50145.89841800096,1767100.382376396
15,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,211833.5011626972,768967.0344546402,949717.5949564126,50145.89841800096,1768830.527829053
16,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,211861.32866358955,768999.5299241659,949743.1835169052,50171.3320682075,1768914.045509278
16,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,211903.49994924173,769025.533052104,949808.9110821293,50242.80862578672,1769077.2527600194
16,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,212481.6518628679,769703.3314001472,950468.0293904896,50651.29073450931,1770822.6515251454
