DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,199113.84567382766,627877.9730221668,450074.4132729293,165773.84412285787,1243726.2304179536
10,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,199116.61511107485,627878.2711985263,450074.4132729293,165773.84412285787,1243726.5285943132
10,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,199627.71695181876,627878.2711985263,450370.0142483979,165852.77785363348,1244101.0633005574
10,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,202627.71695181876,642191.1997792624,450370.0142483979,166356.64582614912,1258917.8598538092
10,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,202627.71695181876,647236.1497331748,450370.0142483979,166356.64847491094,1263962.8124564835
10,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,203813.18967245353,649854.5233057826,450370.01616236276,166356.64847491094,1266581.187943056
11,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,203842.69305078706,649880.8477392787,450406.25193776534,166384.47853993918,1266671.578216983
11,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,203930.29834213734,649916.9788989727,450458.8467261562,166463.58325502064,1266839.4088801495
11,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,204414.75227718323,650330.9099106636,451223.2042156818,166997.48924706117,1268551.6033734065
11,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,204418.6854335589,650330.9099106636,451223.28664191725,166999.19210904176,1268553.3886616225
11,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,204418.6854335589,652372.0093365463,452679.3375253331,166999.19210904176,1272050.5389709212
11,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,207418.6854335589,670434.6435925378,474229.6479645416,173070.76036902322,1317735.0519261027
11,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,207418.6854335589,670434.6435925378,474229.6479645416,173070.7604778978,1317735.0520349774
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,207418.6854335589,670434.6435925378,476167.4489428732,173070.7607185015,1319672.8532539126
11,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,207448.40766357657,670460.4031890186,476188.269519174,173095.29313540267,1319743.9658435953
11,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,207473.53899024997,670483.7766742203,476255.3687929118,173162.9355185546,1319902.0809856867
11,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,208107.84912074948,670903.2651353991,476875.29227172723,173709.397656597,1321487.9550637233
11,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,208111.06101598984,670905.3235696794,476879.5318003787,173712.0894322498,1321496.9448023078
11,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,208389.95429420634,671169.1973595922,476967.525471365,173794.32104592025,1321931.0438768773
11,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,211389.95429420634,684454.7654923506,488951.56941912737,180250.7524547352,1353657.0873662129
11,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,213957.31845437386,686219.3100017362,489468.0846960712,180250.7524547352,1355938.1471525424
11,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,216957.31845437386,686219.3100017362,490339.18571250775,180250.7524547352,1356809.2481689788
11,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,216984.4855626441,686243.1780465507,490358.66043417924,180270.04909807927,1356871.8875788092
11,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,216995.39298779287,686307.6026990989,490442.4138154542,180365.74466294816,1357115.7611775012
11,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,217642.3174622325,686955.6569590558,491017.1420149623,180897.1758023952,1358869.9747764133
11,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,217645.08689947968,686955.9551354153,491017.1420149623,180897.1758023952,1358870.272952773
11,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,218156.1887402236,686955.9551354153,491312.74299043085,180976.10953317082,1359244.8076590172
11,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,221156.1887402236,701268.8837161515,491312.74299043085,181479.97750568646,1374061.604212269
11,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,221156.1887402236,706313.8336700639,491312.74299043085,181479.98015444828,1379106.5568149432
11,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,222341.66146085836,708932.2072426716,491312.7449043957,181479.98015444828,1381724.9323015157
12,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,222371.1648391919,708958.5316761677,491348.9806797983,181507.81021947652,1381815.3225754427
12,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,222458.77013054217,708994.6628358618,491401.57546818914,181586.91493455798,1381983.1532386092
12,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,222943.22406558806,709408.5938475527,492165.9329577148,182120.8209265985,1383695.3477318662
12,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,222947.15722196372,709408.5938475527,492166.0153839502,182122.5237885791,1383697.1330200823
12,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,222947.15722196372,711449.6932734353,493622.06626736606,182122.5237885791,1387194.283329381
12,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,225947.15722196372,729512.3275294269,515172.3767065746,188194.09204856056,1432878.7962845624
12,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,225947.15722196372,729512.3275294269,515172.3767065746,188194.09215743514,1432878.796393437
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,225947.15722196372,729512.3275294269,517110.1776849062,188194.09239803883,1434816.5976123724
12,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,225976.8794519814,729538.0871259077,517130.99826120696,188218.62481494,1434887.710202055
12,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,226002.0107786548,729561.4606111094,517198.09753494477,188286.26719809193,1435045.8253441465
12,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,226636.3209091543,729980.9490722881,517818.0210137602,188832.72933613433,1436631.699422183
12,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,226639.53280439466,729983.0075065685,517822.26054241165,188835.42111178715,1436640.6891607675
12,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,226918.42608261117,730246.8812964812,517910.254213398,188917.6527254576,1437074.788235337
12,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,229918.42608261117,743532.4494292396,529894.2981611603,195374.08413427253,1468800.8317246726
12,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,232485.7902427787,745296.9939386252,530410.8134381042,195374.08413427253,1471081.891511002
12,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,235485.7902427787,745296.9939386252,531281.9144545408,195374.08413427253,1471952.9925274386
12,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,235512.95735104894,745320.8619834398,531301.3891762124,195393.3807776166,1472015.631937269
12,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,235523.8647761977,745385.2866359879,531385.1425574874,195489.0763424855,1472259.505535961
12,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,236170.78925063732,746033.3408959449,531959.8707569955,196020.50748193255,1474013.719134873
12,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,236173.5586878845,746033.6390723044,531959.8707569955,196020.50748193255,1474014.0173112326
12,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,236684.66052862842,746033.6390723044,532255.471732464,196099.44121270816,1474388.5520174769
12,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,239684.66052862842,760346.5676530405,532255.471732464,196603.3091852238,1489205.3485707287
12,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,239684.66052862842,765391.5176069529,532255.471732464,196603.31183398562,1494250.301173403
12,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,240870.1332492632,768009.8911795607,532255.4736464289,196603.31183398562,1496868.6766599754
13,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,240899.63662759672,768036.2156130568,532291.7094218315,196631.14189901386,1496959.0669339024
13,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,240987.241918947,768072.3467727508,532344.3042102224,196710.24661409532,1497126.897597069
13,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,241471.6958539929,768486.2777844417,533108.661699748,197244.15260613585,1498839.092090326
13,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,241475.62901036855,768486.2777844417,533108.7441259834,197245.85546811644,1498840.877378542
13,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,241475.62901036855,770527.3772103244,534564.7950093993,197245.85546811644,1502338.0276878406
13,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,244475.62901036855,788590.011466316,556115.1054486078,203317.4237280979,1548022.5406430222
13,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,244475.62901036855,788590.011466316,556115.1054486078,203317.42383697248,1548022.5407518968
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,244475.62901036855,788590.011466316,558052.9064269394,203317.42407757617,1549960.341970832
13,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,244505.35124038623,788615.7710627967,558073.7270032401,203341.95649447734,1550031.4545605148
13,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,244530.48256705963,788639.1445479984,558140.8262769779,203409.59887762927,1550189.5697026062
13,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,245164.79269755914,789058.6330091772,558760.7497557933,203956.06101567167,1551775.4437806427
13,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,245168.0045927995,789060.6914434575,558764.9892844447,203958.75279132448,1551784.4335192272
13,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,245446.897871016,789324.5652333703,558852.982955431,204040.98440499493,1552218.5325937967
13,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,248446.897871016,802610.1333661287,570837.0269031933,210497.41581380987,1583944.5760831323
13,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,251014.26203118352,804374.6778755143,571353.5421801372,210497.41581380987,1586225.6358694618
13,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,254014.26203118352,804374.6778755143,572224.6431965738,210497.41581380987,1587096.7368858983
13,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,254041.42913945377,804398.5459203288,572244.1179182454,210516.71245715395,1587159.3762957286
13,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,254052.33656460253,804462.970572877,572327.8712995204,210612.40802202284,1587403.2498944206
13,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,254699.26103904215,805111.0248328339,572902.5994990285,211143.8391614699,1589157.4634933327
13,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,254702.03047628934,805111.3230091934,572902.5994990285,211143.8391614699,1589157.7616696924
13,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,255213.13231703325,805111.3230091934,573198.200474497,211222.7728922455,1589532.2963759366
13,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,258213.13231703325,819424.2515899296,573198.200474497,211726.64086476114,1604349.0929291884
13,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,258213.13231703325,824469.201543842,573198.200474497,211726.64351352295,1609394.0455318626
13,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,259398.60503766802,827087.5751164497,573198.2023884619,211726.64351352295,1612012.4210184352
14,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,259428.10841600155,827113.8995499458,573234.4381638645,211754.4735785512,1612102.8112923622
14,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,259515.71370735182,827150.0307096399,573287.0329522555,211833.57829363266,1612270.6419555286
14,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,260000.16764239772,827563.9617213308,574051.390441781,212367.48428567318,1613982.8364487856
14,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,260004.10079877338,827563.9617213308,574051.4728680165,212369.18714765378,1613984.6217370017
14,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,260004.10079877338,829605.0611472134,575507.5237514323,212369.18714765378,1617481.7720463003
14,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,263004.10079877335,847667.695403205,597057.8341906408,218440.75540763524,1663166.2850014819
14,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,263004.10079877335,847667.695403205,597057.8341906408,218440.75551650982,1663166.2851103565
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,263004.10079877335,847667.695403205,598995.6351689724,218440.7557571135,1665104.0863292918
14,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,263033.823028791,847693.4549996858,599016.4557452732,218465.28817401468,1665175.1989189745
14,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,263058.95435546443,847716.8284848875,599083.5550190109,218532.9305571666,1665333.314061066
14,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,263693.26448596397,848136.3169460662,599703.4784978263,219079.392695209,1666919.1881391024
14,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,263696.4763812043,848138.3753803466,599707.7180264777,219082.08447086182,1666928.177877687
14,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,263975.36965942086,848402.2491702593,599795.711697464,219164.31608453227,1667362.2769522564
14,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,266975.36965942086,861687.8173030177,611779.7556452263,225620.7474933472,1699088.320441592
14,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,269542.7338195884,863452.3618124033,612296.2709221703,225620.7474933472,1701369.3802279215
14,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,272542.7338195884,863452.3618124033,613167.3719386068,225620.7474933472,1702240.481244358
14,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,272569.90092785866,863476.2298572179,613186.8466602784,225640.0441366913,1702303.1206541883
14,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,272580.8083530074,863540.654509766,613270.6000415534,225735.73970156017,1702546.9942528803
14,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,273227.73282744706,864188.708769723,613845.3282410615,226267.17084100723,1704301.2078517925
14,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,273230.50226469425,864189.0069460825,613845.3282410615,226267.17084100723,1704301.506028152
14,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,273741.60410543816,864189.0069460825,614140.92921653,226346.10457178284,1704676.0407343963
14,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,276741.60410543816,878501.9355268186,614140.92921653,226849.97254429848,1719492.837287648
14,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,276741.60410543816,883546.885480731,614140.92921653,226849.9751930603,1724537.7898903224
14,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,277927.07682607294,886165.2590533388,614140.9311304949,226849.9751930603,1727156.1653768949
15,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,277956.58020440646,886191.5834868349,614177.1669058976,226877.80525808854,1727246.555650822
15,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,278044.18549575674,886227.7146465289,614229.7616942885,226956.90997317,1727414.3863139884
15,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,278528.63943080266,886641.6456582198,614994.119183814,227490.81596521052,1729126.5808072453
15,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,278532.5725871783,886641.6456582198,614994.2016100495,227492.51882719112,1729128.3660954614
15,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,278532.5725871783,888682.7450841025,616450.2524934653,227492.51882719112,1732625.51640476
15,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,281532.5725871783,906745.379340094,638000.5629326738,233564.08708717258,1778310.0293599416
15,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,281532.5725871783,906745.379340094,638000.5629326738,233564.08719604716,1778310.0294688162
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,281532.5725871783,906745.379340094,639938.3639110054,233564.08743665085,1780247.8306877515
15,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,281562.294817196,906771.1389365748,639959.1844873062,233588.61985355202,1780318.9432774342
15,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,281587.4261438694,906794.5124217765,640026.2837610439,233656.26223670394,1780477.0584195256
15,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,282221.73627436894,907214.0008829553,640646.2072398593,234202.72437474635,1782062.9324975621
15,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,282224.9481696093,907216.0593172356,640650.4467685107,234205.41615039916,1782071.9222361466
15,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,282503.84144782583,907479.9331071484,640738.440439497,234287.6477640696,1782506.0213107162
15,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,285503.84144782583,920765.5012399068,652722.4843872593,240744.07917288455,1814232.0648000517
15,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,288071.20560799335,922530.0457492924,653238.9996642033,240744.07917288455,1816513.1245863813
15,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,291071.20560799335,922530.0457492924,654110.1006806399,240744.07917288455,1817384.2256028177
15,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,291098.37271626364,922553.9137941069,654129.5754023114,240763.37581622862,1817446.865012648
15,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,291109.2801414124,922618.3384466551,654213.3287835864,240859.0713810975,1817690.73861134
15,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,291756.20461585204,923266.392706612,654788.0569830945,241390.50252054457,1819444.9522102522
15,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,291758.9740530992,923266.6908829715,654788.0569830945,241390.50252054457,1819445.2503866118
15,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,292270.07589384314,923266.6908829715,655083.6579585631,241469.43625132018,1819819.785092856
15,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,295270.07589384314,937579.6194637077,655083.6579585631,241973.30422383582,1834636.5816461078
15,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,295270.07589384314,942624.5694176201,655083.6579585631,241973.30687259763,1839681.534248782
15,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,296455.5486144779,945242.9429902278,655083.6598725279,241973.30687259763,1842299.9097353546
16,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,296485.05199281144,945269.2674237239,655119.8956479306,242001.13693762588,1842390.3000092816
16,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,296572.6572841617,945305.398583418,655172.4904363215,242080.24165270734,1842558.130672448
16,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,297057.11121920764,945719.3295951089,655936.847925847,242614.14764474786,1844270.325165705
