DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,135885.3560756167,696367.0292495668,439134.2545640066,49532.19497202614,1185033.4787856003
10,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,137987.24516140472,696747.4025746405,439879.82041575044,49532.19497202614,1186159.4179624177
10,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,140987.24516140472,706697.3398562521,439879.82041575044,50037.9471844961,1196615.1074564992
10,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,140987.24516140472,711310.993407101,439879.82041575044,50037.94971720238,1201228.7635400544
10,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,140987.24516140472,711979.2323865453,439879.82041575044,50037.94971720238,1201897.0025194986
11,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,141018.05092564286,712014.7079728846,439907.8943379573,50057.19759690764,1201979.79990775
11,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,141037.68419324746,712043.4302516134,439989.99886760244,50138.76283259747,1202172.1919518136
11,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,141630.41981872084,712455.8178960969,440674.3634153511,50791.43889209066,1203921.620203539
11,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,141631.42352854047,712455.8178960969,440676.05724484415,50792.021932365154,1203923.8970733066
11,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,141631.42352854047,714271.1474791602,441474.92489306687,50792.021932365154,1206538.0943045926
11,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,141631.42352854047,736175.2995890994,461735.73306541826,52087.03797772895,1249998.0706322468
11,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,142859.46153903875,736175.2995890994,461735.73306541826,52087.03797772895,1249998.0706322468
11,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,142859.46153903875,736175.2995890994,463732.89202406316,52087.03985599998,1251995.2314691627
11,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,142889.3202868015,736196.838583338,463753.5523514369,52103.829645261816,1252054.220580037
11,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,142964.13488981084,736222.8782364608,463813.913858098,52199.38847249391,1252236.1805670531
11,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,143558.82607631004,736634.1658682271,464341.19266238506,52765.51551383294,1253740.8740444456
11,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,143562.0076054033,736638.5804725814,464345.17365972354,52769.63638576264,1253753.390518068
11,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,144122.67375868987,737171.2549619991,464724.7399036838,53241.199418673765,1255137.1942843571
11,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,147122.67375868987,757128.4947886878,478068.97640728287,53241.199418673765,1288438.670614645
11,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,148105.07629632336,760308.7459900815,478482.58839102695,53241.201095269666,1292032.5354763786
11,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,148105.07629632336,760308.7459900815,478482.58839102695,53241.201095269666,1292032.5354763786
11,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,148133.88667589714,760331.146013812,478496.5951229786,53261.633423477775,1292089.374560269
11,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,148145.9885336173,760407.9529290856,478537.28395299654,53337.35761780562,1292282.5944998884
11,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,148701.8170178849,761088.6125158203,479123.3291472566,54077.994866915826,1294289.9365299933
11,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,148702.37836301714,761092.4140119799,479123.3291472566,54081.09949177182,1294296.8426510089
11,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,150804.26744880516,761472.7873370536,479868.8949990005,54081.09949177182,1295422.7818278263
11,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,153804.26744880516,771422.7246186652,479868.8949990005,54586.85170424178,1305878.4713219078
11,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,153804.26744880516,776036.3781695141,479868.8949990005,54586.85423694806,1310492.127405463
11,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,153804.26744880516,776704.6171489584,479868.8949990005,54586.85423694806,1311160.3663849072
12,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,153835.0732130433,776740.0927352977,479896.96892120736,54606.10211665332,1311243.1637731586
12,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,153854.7064806479,776768.8150140265,479979.0734508525,54687.66735234315,1311435.5558172222
12,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,154447.44210612128,777181.20265851,480663.4379986011,55340.34341183634,1313184.9840689476
12,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,154448.4458159409,777181.20265851,480665.1318280942,55340.926452110834,1313187.2609387152
12,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,154448.4458159409,778996.5322415733,481463.9994763169,55340.926452110834,1315801.4581700012
12,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,154448.4458159409,800900.6843515125,501724.8076486683,56635.94249747463,1359261.4344976554
12,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,155676.4838264392,800900.6843515125,501724.8076486683,56635.94249747463,1359261.4344976554
12,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,155676.4838264392,800900.6843515125,503721.9666073132,56635.94437574566,1361258.5953345713
12,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,155706.34257420193,800922.2233457511,503742.62693468697,56652.734165007496,1361317.5844454456
12,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,155781.15717721128,800948.262998874,503802.988441348,56748.29299223959,1361499.5444324617
12,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,156375.84836371048,801359.5506306402,504330.2672456351,57314.42003357862,1363004.2379098542
12,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,156379.02989280375,801363.9652349945,504334.2482429736,57318.54090550832,1363016.7543834767
12,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,156939.6960460903,801896.6397244122,504713.8144869338,57790.103938419445,1364400.5581497657
12,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,159939.6960460903,821853.8795511009,518058.0509905329,57790.103938419445,1397702.0344800535
12,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,160922.0985837238,825034.1307524946,518471.662974277,57790.105615015345,1401295.8993417872
12,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,160922.0985837238,825034.1307524946,518471.662974277,57790.105615015345,1401295.8993417872
12,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,160950.90896329758,825056.5307762251,518485.66970622865,57810.537943223455,1401352.7384256776
12,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,160963.01082101773,825133.3376914987,518526.3585362466,57886.2621375513,1401545.958365297
12,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,161518.83930528534,825813.9972782334,519112.40373050666,58626.899386661506,1403553.300395402
12,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,161519.40065041758,825817.798774393,519112.40373050666,58630.0040115175,1403560.2065164174
12,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,163621.2897362056,826198.1720994667,519857.9695822505,58630.0040115175,1404686.1456932349
12,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,166621.2897362056,836148.1093810783,519857.9695822505,59135.75622398746,1415141.8351873164
12,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,166621.2897362056,840761.7629319272,519857.9695822505,59135.758756693736,1419755.4912708716
12,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,166621.2897362056,841430.0019113715,519857.9695822505,59135.758756693736,1420423.7302503157
13,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,166652.09550044374,841465.4774977108,519886.0435044574,59155.006636399,1420506.5276385671
13,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,166671.72876804834,841494.1997764396,519968.1480341025,59236.57187208883,1420698.9196826308
13,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,167264.46439352172,841906.587420923,520652.51258185116,59889.24793158202,1422448.3479343562
13,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,167265.46810334135,841906.587420923,520654.20641134423,59889.830971856514,1422450.6248041238
13,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,167265.46810334135,843721.9170039864,521453.07405956695,59889.830971856514,1425064.8220354097
13,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,167265.46810334135,865626.0691139256,541713.8822319184,61184.84701722031,1468524.798363064
13,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,168493.50611383963,865626.0691139256,541713.8822319184,61184.84701722031,1468524.798363064
13,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,168493.50611383963,865626.0691139256,543711.0411905632,61184.84889549134,1470521.95919998
13,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,168523.36486160237,865647.6081081642,543731.701517937,61201.638684753176,1470580.9483108541
13,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,168598.17946461172,865673.647761287,543792.063024598,61297.19751198527,1470762.9082978703
13,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,169192.87065111092,866084.9353930533,544319.3418288851,61863.3245533243,1472267.6017752627
13,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,169196.0521802042,866089.3499974076,544323.3228262237,61867.445425254,1472280.1182488853
13,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,169756.71833349075,866622.0244868253,544702.8890701839,62339.008458165124,1473663.9220151743
13,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,172756.71833349075,886579.264313514,558047.125573783,62339.008458165124,1506965.398345462
13,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,173739.12087112424,889759.5155149077,558460.737557527,62339.010134761025,1510559.2632071958
13,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,173739.12087112424,889759.5155149077,558460.737557527,62339.010134761025,1510559.2632071958
13,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,173767.93125069802,889781.9155386382,558474.7442894788,62359.442462969135,1510616.1022910862
13,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,173780.03310841817,889858.7224539118,558515.4331194967,62435.16665729698,1510809.3222307055
13,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,174335.86159268577,890539.3820406465,559101.4783137568,63175.803906407185,1512816.6642608105
13,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,174336.42293781802,890543.1835368061,559101.4783137568,63178.90853126318,1512823.570381826
13,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,176438.31202360603,890923.5568618798,559847.0441655007,63178.90853126318,1513949.5095586434
13,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,179438.31202360603,900873.4941434914,559847.0441655007,63684.66074373314,1524405.199052725
13,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,179438.31202360603,905487.1476943403,559847.0441655007,63684.663276439416,1529018.8551362802
13,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,179438.31202360603,906155.3866737846,559847.0441655007,63684.663276439416,1529687.0941157243
14,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,179469.11778784418,906190.862260124,559875.1180877076,63703.91115614468,1529769.8915039757
14,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,179488.75105544878,906219.5845388527,559957.2226173526,63785.47639183451,1529962.2835480394
14,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,180081.48668092216,906631.9721833362,560641.5871651012,64438.152451327696,1531711.7117997648
14,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,180082.4903907418,906631.9721833362,560643.2809945942,64438.735491602194,1531713.9886695324
14,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,180082.4903907418,908447.3017663995,561442.1486428169,64438.735491602194,1534328.1859008183
14,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,180082.4903907418,930351.4538763387,581702.9568151683,65733.75153696598,1577788.1622284725
14,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,181310.52840124007,930351.4538763387,581702.9568151683,65733.75153696598,1577788.1622284725
14,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,181310.52840124007,930351.4538763387,583700.1157738131,65733.75341523702,1579785.3230653885
14,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,181340.3871490028,930372.9928705773,583720.7761011869,65750.54320449886,1579844.3121762627
14,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,181415.20175201216,930399.0325237002,583781.1376078479,65846.10203173096,1580026.272163279
14,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,182009.89293851136,930810.3201554664,584308.416412135,66412.22907306999,1581530.9656406713
14,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,182013.07446760463,930814.7347598207,584312.3974094735,66416.34994499969,1581543.4821142938
14,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,182573.74062089119,931347.4092492384,584691.9636534337,66887.9129779108,1582927.2858805829
14,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,185573.74062089119,951304.6490759271,598036.2001570328,66887.9129779108,1616228.7622108706
14,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,186556.14315852468,954484.9002773208,598449.8121407769,66887.9146545067,1619822.6270726044
14,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,186556.14315852468,954484.9002773208,598449.8121407769,66887.9146545067,1619822.6270726044
14,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,186584.95353809846,954507.3003010513,598463.8188727286,66908.34698271481,1619879.4661564948
14,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,186597.0553958186,954584.1072163249,598504.5077027465,66984.07117704266,1620072.686096114
14,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,187152.8838800862,955264.7668030596,599090.5528970066,67724.70842615287,1622080.028126219
14,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,187153.44522521846,955268.5682992192,599090.5528970066,67727.81305100885,1622086.9342472346
14,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,189255.33431100647,955648.9416242929,599836.1187487505,67727.81305100885,1623212.873424052
14,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,192255.33431100647,965598.8789059045,599836.1187487505,68233.56526347881,1633668.5629181336
14,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,192255.33431100647,970212.5324567534,599836.1187487505,68233.56779618509,1638282.2190016888
14,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,192255.33431100647,970880.7714361977,599836.1187487505,68233.56779618509,1638950.457981133
15,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,192286.14007524462,970916.247022537,599864.1926709574,68252.81567589035,1639033.2553693843
15,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,192305.77334284922,970944.9693012658,599946.2972006025,68334.38091158019,1639225.647413448
15,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,192898.5089683226,971357.3569457493,600630.6617483511,68987.05697107337,1640975.0756651734
15,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,192899.51267814223,971357.3569457493,600632.3555778441,68987.64001134786,1640977.352534941
15,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,192899.51267814223,973172.6865288126,601431.2232260668,68987.64001134786,1643591.549766227
15,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,192899.51267814223,995076.8386387518,621692.0313984181,70282.65605671165,1687051.526093881
15,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,194127.5506886405,995076.8386387518,621692.0313984181,70282.65605671165,1687051.526093881
15,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,194127.5506886405,995076.8386387518,623689.190357063,70282.6579349827,1689048.686930797
15,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,194157.40943640325,995098.3776329904,623709.8506844367,70299.44772424453,1689107.6760416713
15,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,194232.2240394126,995124.4172861133,623770.2121910978,70395.00655147663,1689289.6360286875
15,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,194826.9152259118,995535.7049178795,624297.4909953849,70961.13359281566,1690794.32950608
15,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,194830.09675500507,995540.1195222338,624301.4719927234,70965.25446474536,1690806.8459797024
15,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,195390.76290829162,996072.7940116515,624681.0382366836,71436.81749765648,1692190.6497459915
15,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,198390.76290829162,1016030.0338383402,638025.2747402827,71436.81749765648,1725492.1260762792
15,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,199373.16544592511,1019210.2850397339,638438.8867240268,71436.81917425238,1729085.990938013
15,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,199373.16544592511,1019210.2850397339,638438.8867240268,71436.81917425238,1729085.990938013
15,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,199401.9758254989,1019232.6850634645,638452.8934559785,71457.25150246048,1729142.8300219034
15,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,199414.07768321905,1019309.491978738,638493.5822859964,71532.97569678833,1729336.0499615227
15,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,199969.90616748665,1019990.1515654727,639079.6274802565,72273.61294589854,1731343.3919916276
15,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,199970.4675126189,1019993.9530616323,639079.6274802565,72276.71757075452,1731350.2981126432
15,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,202072.3565984069,1020374.326386706,639825.1933320004,72276.71757075452,1732476.2372894606
15,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,205072.3565984069,1030324.2636683176,639825.1933320004,72782.46978322449,1742931.9267835421
15,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,205072.3565984069,1034937.9172191665,639825.1933320004,72782.47231593076,1747545.5828670973
15,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,205072.3565984069,1035606.1561986108,639825.1933320004,72782.47231593076,1748213.8218465415
16,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,205103.16236264506,1035641.6317849502,639853.2672542073,72801.72019563602,1748296.619234793
16,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,205122.79563024966,1035670.3540636789,639935.3717838523,72883.28543132586,1748489.0112788565
16,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,205715.53125572304,1036082.7417081624,640619.7363316009,73535.96149081904,1750238.439530582
16,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,205716.53496554267,1036082.7417081624,640621.430161094,73536.54453109353,1750240.7164003495
