DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,204085.8303990721,573761.9447641092,292043.4494947116,36369.85842487372,902175.2526836945
10,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,206221.4335794797,573761.9447641092,293363.168673545,36492.63346301624,903617.7469006703
10,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,209221.4335794797,581479.0055990787,293925.5005388096,36865.454775908154,912269.9609137963
10,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,209221.4335794797,581479.0055990787,293925.5005388096,36865.45573889904,912269.9618767872
10,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,212221.4335794797,581479.0055990787,293925.5005388096,36865.45573889904,912269.9618767872
11,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,212251.9072556876,581513.1106777103,293955.4583537919,36886.811188881344,912355.3802203834
11,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,212274.01189333975,581566.1754018228,293987.07456123544,36930.26341648689,912483.5133795451
11,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,212966.70845197406,582098.4065896282,294656.3160392958,37761.10874677621,914515.8313757003
11,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,212969.5732932135,582099.5975891094,294656.6755253347,37763.45042045561,914519.7235348998
11,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,212969.5732932135,583259.3695064854,295158.6631826461,37828.18454754563,916246.2172366772
11,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,215969.5732932135,602463.921167389,315276.91699583596,37828.18454754563,955569.0227107706
11,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,217495.39767267703,602463.921167389,315276.91699583596,37828.1849672202,955569.0231304452
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,217495.39767267703,602463.921167389,317095.2053500671,37828.1849672202,957387.3114846763
11,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,217523.4782954883,602488.1505966664,317119.879346607,37851.6768610749,957459.7068043483
11,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,217602.44951842286,602567.1201101417,317215.2463413685,37924.82381295317,957707.1902644633
11,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,218340.90533023834,603167.0399377929,317685.2476310318,38508.491078129926,959360.7786469546
11,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,218343.1402293713,603167.0399377929,317686.7757569405,38510.54194426741,959364.3576390008
11,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,218423.15586871793,603167.0399377929,318001.72125177464,38968.53583430124,960137.2970238688
11,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,221423.15586871793,625133.9330879156,318001.72125177464,39112.60026773468,982248.254607425
11,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,222635.8841445364,625657.2252491869,318001.72125177464,39112.600848320646,982771.5473492822
11,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,222635.8841445364,625947.1178364163,318001.72125177464,39112.600848320646,983061.4399365117
11,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,222667.27467368453,625972.6291018978,318034.0130631549,39141.13185746188,983147.7740225146
11,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,222685.67346003116,625999.5105805675,318118.0409128538,39244.21052918683,983361.7620226082
11,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,223376.83830441147,626619.5431666627,318762.76029781625,39720.59361048326,985102.8970749622
11,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,223378.6879972066,626623.6725458436,318763.94954369427,39721.26349204637,985108.8855815842
11,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,225514.2911776142,626623.6725458436,320083.6687225277,39844.03853018889,986551.37979856
11,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,228514.2911776142,634340.7333808132,320646.00058779225,40216.859843080805,995203.593811686
11,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,228514.2911776142,634340.7333808132,320646.00058779225,40216.860806071694,995203.594774677
11,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,231514.2911776142,634340.7333808132,320646.00058779225,40216.860806071694,995203.594774677
12,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,231544.76485382213,634374.8384594447,320675.9584027746,40238.216256053995,995289.0131182731
12,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,231566.86949147427,634427.9031835572,320707.5746102181,40281.66848365954,995417.1462774348
12,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,232259.56605010858,634960.1343713626,321376.8160882785,41112.51381394886,997449.46427359
12,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,232262.43089134802,634961.3253708439,321377.1755743174,41114.85548762826,997453.3564327895
12,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,232262.43089134802,636121.0972882198,321879.1632316288,41179.58961471828,999179.8501345669
12,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,235262.43089134802,655325.6489491235,341997.41704481863,41179.58961471828,1038502.6556086603
12,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,236788.25527081155,655325.6489491235,341997.41704481863,41179.59003439285,1038502.6560283349
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,236788.25527081155,655325.6489491235,343815.7053990498,41179.59003439285,1040320.944382566
12,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,236816.33589362283,655349.8783784008,343840.3793955897,41203.08192824755,1040393.339702238
12,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,236895.30711655738,655428.8478918761,343935.74639035115,41276.22888012582,1040640.823162353
12,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,237633.76292837286,656028.7677195274,344405.74768001447,41859.89614530258,1042294.4115448443
12,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,237635.9978275058,656028.7677195274,344407.27580592316,41861.94701144006,1042297.9905368905
12,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,237716.01346685246,656028.7677195274,344722.2213007573,42319.94090147389,1043070.9299217585
12,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,240716.01346685246,677995.6608696501,344722.2213007573,42464.00533490733,1065181.8875053145
12,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,241928.7417426709,678518.9530309213,344722.2213007573,42464.0059154933,1065705.1802471718
12,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,241928.7417426709,678808.8456181508,344722.2213007573,42464.0059154933,1065995.0728344014
12,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,241960.13227181905,678834.3568836323,344754.51311213756,42492.53692463453,1066081.4069204044
12,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,241978.53105816568,678861.238362302,344838.54096183646,42595.61559635948,1066295.394920498
12,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,242669.695902546,679481.2709483971,345483.2603467989,43071.99867765591,1068036.529972852
12,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,242671.54559534113,679485.4003275781,345484.44959267695,43072.66855921902,1068042.5184794741
12,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,244807.14877574873,679485.4003275781,346804.16877151036,43195.44359736154,1069485.01269645
12,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,247807.14877574873,687202.4611625476,347366.50063677493,43568.264910253456,1078137.226709576
12,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,247807.14877574873,687202.4611625476,347366.50063677493,43568.265873244345,1078137.227672567
12,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,250807.14877574873,687202.4611625476,347366.50063677493,43568.265873244345,1078137.227672567
13,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,250837.62245195665,687236.5662411791,347396.45845175727,43589.621323226645,1078222.646016163
13,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,250859.7270896088,687289.6309652916,347428.0746592008,43633.07355083219,1078350.7791753246
13,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,251552.4236482431,687821.862153097,348097.31613726116,44463.91888112151,1080383.0971714798
13,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,251555.28848948254,687823.0531525783,348097.6756233001,44466.26055480091,1080386.9893306794
13,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,251555.28848948254,688982.8250699543,348599.66328061145,44530.99468189093,1082113.4830324568
13,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,254555.28848948254,708187.3767308579,368717.9170938013,44530.99468189093,1121436.2885065502
13,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,256081.11286894607,708187.3767308579,368717.9170938013,44530.9951015655,1121436.288926225
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,256081.11286894607,708187.3767308579,370536.2054480325,44530.9951015655,1123254.5772804562
13,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,256109.19349175735,708211.6061601352,370560.8794445724,44554.4869954202,1123326.9726001283
13,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,256188.1647146919,708290.5756736106,370656.24643933383,44627.63394729847,1123574.4560602433
13,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,256926.62052650738,708890.4955012618,371126.24772899714,45211.30121247523,1125228.0444427347
13,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,256928.85542564033,708890.4955012618,371127.77585490583,45213.35207861271,1125231.6234347809
13,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,257008.87106498698,708890.4955012618,371442.72134974,45671.34596864654,1126004.5628196488
13,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,260008.87106498698,730857.3886513845,371442.72134974,45815.41040207998,1148115.520403205
13,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,261221.59934080543,731380.6808126557,371442.72134974,45815.41098266595,1148638.8131450622
13,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,261221.59934080543,731670.5733998852,371442.72134974,45815.41098266595,1148928.7057322918
13,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,261252.98986995357,731696.0846653667,371475.01316112024,45843.94199180718,1149015.0398182948
13,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,261271.3886563002,731722.9661440364,371559.04101081914,45947.02066353213,1149229.0278183883
13,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,261962.55350068051,732342.9987301315,372203.7603957816,46423.40374482856,1150970.1628707424
13,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,261964.40319347565,732347.1281093125,372204.9496416596,46424.07362639167,1150976.1513773645
13,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,264100.0063738832,732347.1281093125,373524.66882049304,46546.84866453419,1152418.6455943405
13,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,267100.0063738832,740064.188944282,374087.0006857576,46919.66997742611,1161070.8596074665
13,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,267100.0063738832,740064.188944282,374087.0006857576,46919.670940416996,1161070.8605704573
13,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,270100.0063738832,740064.188944282,374087.0006857576,46919.670940416996,1161070.8605704573
14,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,270130.48005009117,740098.2940229136,374116.95850073994,46941.026390399296,1161156.2789140535
14,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,270152.58468774334,740151.3587470261,374148.57470818347,46984.47861800484,1161284.412073215
14,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,270845.2812463776,740683.5899348315,374817.81618624384,47815.323948294164,1163316.7300693702
14,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,270848.14608761703,740684.7809343127,374818.17567228276,47817.66562197356,1163320.6222285698
14,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,270848.14608761703,741844.5528516887,375320.1633295941,47882.39974906358,1165047.1159303472
14,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,273848.14608761703,761049.1045125923,395438.417142784,47882.39974906358,1204369.9214044407
14,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,275373.9704670806,761049.1045125923,395438.417142784,47882.40016873815,1204369.9218241153
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,275373.9704670806,761049.1045125923,397256.70549701515,47882.40016873815,1206188.2101783466
14,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,275402.0510898919,761073.3339418697,397281.37949355505,47905.89206259285,1206260.6054980187
14,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,275481.0223128264,761152.303455345,397376.7464883165,47979.03901447112,1206508.0889581337
14,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,276219.47812464193,761752.2232829962,397846.7477779798,48562.70627964788,1208161.677340625
14,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,276221.7130237749,761752.2232829962,397848.2759038885,48564.75714578536,1208165.2563326713
14,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,276301.7286631216,761752.2232829962,398163.2213987227,49022.751035819194,1208938.1957175392
14,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,279301.7286631216,783719.1164331189,398163.2213987227,49166.81546925263,1231049.1533010954
14,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,280514.45693894004,784242.4085943901,398163.2213987227,49166.8160498386,1231572.4460429526
14,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,280514.45693894004,784532.3011816196,398163.2213987227,49166.8160498386,1231862.3386301822
14,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,280545.8474680882,784557.8124471011,398195.5132101029,49195.34705897983,1231948.6727161852
14,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,280564.2462544348,784584.6939257708,398279.5410598018,49298.42573070478,1232162.6607162787
14,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,281255.41109881515,785204.726511866,398924.2604447643,49774.80881200121,1233903.7957686328
14,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,281257.2607916103,785208.8558910469,398925.4496906423,49775.47869356432,1233909.784275255
14,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,283392.8639720179,785208.8558910469,400245.1688694757,49898.25373170684,1235352.278492231
14,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,286392.8639720179,792925.9167260164,400807.5007347403,50271.07504459876,1244004.492505357
14,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,286392.8639720179,792925.9167260164,400807.5007347403,50271.07600758965,1244004.4934683477
14,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,289392.8639720179,792925.9167260164,400807.5007347403,50271.07600758965,1244004.4934683477
15,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,289423.33764822583,792960.021804648,400837.4585497226,50292.43145757195,1244089.9118119439
15,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,289445.442285878,793013.0865287605,400869.07475716615,50335.88368517749,1244218.0449711054
15,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,290138.1388445123,793545.3177165659,401538.3162352265,51166.729015466815,1246250.3629672606
15,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,290141.0036857517,793546.5087160472,401538.67572126543,51169.07068914621,1246254.2551264602
15,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,290141.0036857517,794706.2806334231,402040.6633785768,51233.80481623623,1247980.7488282376
15,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,293141.0036857517,813910.8322943267,422158.91719176667,51233.80481623623,1287303.554302331
15,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,294666.82806521526,813910.8322943267,422158.91719176667,51233.805235910804,1287303.5547220057
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,294666.82806521526,813910.8322943267,423977.20554599783,51233.805235910804,1289121.843076237
15,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,294694.90868802654,813935.0617236041,424001.87954253773,51257.2971297655,1289194.238395909
15,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,294773.8799109611,814014.0312370794,424097.2465372992,51330.44408164377,1289441.721856024
15,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,295512.3357227766,814613.9510647306,424567.2478269625,51914.11134682053,1291095.3102385155
15,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,295514.5706219096,814613.9510647306,424568.7759528712,51916.162212958014,1291098.8892305617
15,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,295594.58626125625,814613.9510647306,424883.72144770535,52374.156102991845,1291871.8286154296
15,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,298594.58626125625,836580.8442148534,424883.72144770535,52518.22053642528,1313982.7861989858
15,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,299807.3145370747,837104.1363761246,424883.72144770535,52518.22111701125,1314506.078940843
15,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,299807.3145370747,837394.0289633541,424883.72144770535,52518.22111701125,1314795.9715280726
15,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,299838.7050662229,837419.5402288355,424916.0132590856,52546.75212615248,1314882.3056140756
15,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,299857.1038525695,837446.4217075052,425000.0411087845,52649.83079787743,1315096.2936141691
15,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,300548.2686969498,838066.4542936004,425644.76049374696,53126.21387917386,1316837.4286665232
15,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,300550.11838974495,838070.5836727814,425645.949739625,53126.88376073697,1316843.4171731453
15,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,302685.72157015256,838070.5836727814,426965.6689184584,53249.65879887949,1318285.9113901213
15,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,305685.72157015256,845787.6445077509,427528.00078372296,53622.48011177141,1326938.1254032473
15,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,305685.72157015256,845787.6445077509,427528.00078372296,53622.4810747623,1326938.126366238
15,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,308685.72157015256,845787.6445077509,427528.00078372296,53622.4810747623,1326938.126366238
16,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,308716.1952463605,845821.7495863824,427557.9585987053,53643.8365247446,1327023.5447098343
16,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,308738.29988401267,845874.8143104949,427589.5748061488,53687.28875235014,1327151.6778689958
16,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,309430.99644264695,846407.0454983003,428258.8162842092,54518.134082639466,1329183.995865151
16,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,309433.86128388636,846408.2364977816,428259.1757702481,54520.47575631886,1329187.8880243506
16,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,309433.86128388636,847568.0084151576,428761.1634275595,54585.20988340888,1330914.381726128
