DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,181032.8556633499,399880.78192733304,479352.9020588885,75802.98937617333,955036.6733623947
10,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,181033.15703087306,399884.52705571294,479352.9020588885,75805.33437861834,955042.7634932196
10,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,181817.2218662655,400097.4123504777,480990.2337924098,75940.54353978418,957028.1896826716
10,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,184817.2218662655,400097.4123504777,480990.2337924098,76231.59230702129,957319.2384499087
10,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,185606.71490509761,403687.9980705692,480991.55503736145,76231.59326289655,960911.146370827
10,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,185780.15110903807,403687.9980705692,480991.55597885186,76231.59326289655,960911.1473123174
11,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,185809.86992313704,403716.4200947952,481016.6229513033,76254.67994198481,960987.7229880831
11,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,185845.9654328027,403774.4004987837,481087.60543792794,76321.86271407695,961183.8686507884
11,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,186316.50596762545,404248.15730002016,481618.9473729774,76838.12806838792,962705.2327413853
11,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,186318.7728199281,404250.68705874827,481622.85847348574,76838.28653096121,962711.8320631952
11,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,186578.5151295533,404729.6774934186,482680.6478246706,76838.28653096121,964248.6118490504
11,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,189578.5151295533,416242.2526330652,494853.38558701833,76838.28653096121,987933.9247510447
11,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,190186.33996233527,416242.2526330652,496831.55306463444,76838.28653096121,989912.0922286608
11,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,190186.33996233527,416242.2526330652,497541.52031133266,76838.28653096121,990622.059475359
11,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,190216.6229231956,416262.2837257786,497562.6235427786,76856.92104383056,990681.8283123877
11,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,190275.90237620744,416301.7213504819,497663.81093245983,76925.4376567822,990890.969939724
11,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,191181.37973335508,416612.1259163731,498160.96247756225,77591.94648649902,992365.0348804344
11,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,191184.73377509095,416614.98309491365,498164.6146981903,77593.86811626525,992373.4659093692
11,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,191671.39862372752,417147.9216839863,498566.6412418908,79159.82556146843,994874.3884873455
11,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,194671.39862372752,433260.3927003452,522596.86999461905,81977.28383855105,1037834.5465335153
11,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,197186.5446470981,435016.0764402295,522596.86999461905,81977.28438329679,1039590.2308181453
11,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,197186.5446470981,435919.42463807616,522596.86999461905,81977.285593656,1040493.5802263512
11,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,197214.68005431927,435952.1468906772,522617.0168979185,82001.16878580785,1040570.3325744035
11,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,197259.66971548562,436003.3970921438,522678.8895293351,82056.81232771109,1040739.0989491899
11,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,197921.96030962604,436579.6908428393,523079.40714787506,82733.13421825478,1042392.2322089691
11,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,197922.2616771492,436583.4359712192,523079.40714787506,82735.4792206998,1042398.322339794
11,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,198706.32651254162,436796.321265984,524716.7388813964,82870.68838186564,1044383.748529246
11,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,201706.32651254162,436796.321265984,524716.7388813964,83161.73714910274,1044674.7972964831
11,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,202495.81955137374,440386.90698607545,524718.0601263479,83161.73810497801,1048266.7052174014
11,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,202669.2557553142,440386.90698607545,524718.0610678383,83161.73810497801,1048266.7061588918
12,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,202698.97456941317,440415.32901030144,524743.1280402897,83184.82478406627,1048343.2818346575
12,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,202735.07007907884,440473.30941428995,524814.1105269144,83252.00755615841,1048539.4274973628
12,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,203205.61061390158,440947.0662155264,525345.4524619639,83768.27291046937,1050060.7915879597
12,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,203207.87746620423,440949.59597425454,525349.3635624723,83768.43137304267,1050067.3909097696
12,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,203467.61977582943,441428.5864089249,526407.1529136571,83768.43137304267,1051604.1706956248
12,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,206467.61977582943,452941.1615485715,538579.8906760048,83768.43137304267,1075289.4835976192
12,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,207075.4446086114,452941.1615485715,540558.0581536209,83768.43137304267,1077267.6510752353
12,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,207075.4446086114,452941.1615485715,541268.0254003191,83768.43137304267,1077977.6183219336
12,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,207105.72756947172,452961.19264128484,541289.128631765,83787.06588591202,1078037.3871589622
12,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,207165.00702248357,453000.6302659882,541390.3160214463,83855.58249886366,1078246.5287862984
12,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,208070.4843796312,453311.03483187937,541887.4675665486,84522.09132858047,1079720.5937270087
12,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,208073.83842136708,453313.8920104199,541891.1197871766,84524.0129583467,1079729.0247559436
12,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,208560.50327000365,453846.8305994926,542293.1463308771,86089.97040354989,1082229.9473339198
12,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,211560.50327000365,469959.30161585147,566323.3750836054,88907.42868063251,1125190.1053800895
12,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,214075.64929337424,471714.98535573576,566323.3750836054,88907.42922537825,1126945.7896647195
12,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,214075.64929337424,472618.33355358243,566323.3750836054,88907.43043573745,1127849.1390729253
12,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,214103.7847005954,472651.0558061835,566343.5219869049,88931.3136278893,1127925.8914209777
12,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,214148.77436176175,472702.30600765004,566405.3946183216,88986.95716979254,1128094.657795764
12,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,214811.06495590217,473278.5997583456,566805.9122368615,89663.27906033624,1129747.7910555433
12,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,214811.36632342532,473282.3448867255,566805.9122368615,89665.62406278125,1129753.8811863682
12,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,215595.43115881775,473495.23018149025,568443.2439703828,89800.83322394709,1131739.3073758201
12,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,218595.43115881775,473495.23018149025,568443.2439703828,90091.8819911842,1132030.356143057
12,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,219384.92419764987,477085.8159015817,568444.5652153344,90091.88294705946,1135622.2640639755
12,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,219558.36040159033,477085.8159015817,568444.5661568248,90091.88294705946,1135622.265005466
13,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,219588.0792156893,477114.2379258077,568469.6331292762,90114.96962614772,1135698.8406812318
13,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,219624.17472535497,477172.2183297962,568540.6156159008,90182.15239823986,1135894.9863439372
13,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,220094.7152601777,477645.9751310327,569071.9575509503,90698.41775255083,1137416.3504345343
13,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,220096.98211248036,477648.5048897608,569075.8686514588,90698.57621512412,1137422.949756344
13,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,220356.72442210556,478127.49532443116,570133.6580026436,90698.57621512412,1138959.7295421993
13,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,223356.72442210556,489640.07046407775,582306.3957649913,90698.57621512412,1162645.0424441937
13,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,223964.54925488753,489640.07046407775,584284.5632426074,90698.57621512412,1164623.2099218098
13,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,223964.54925488753,489640.07046407775,584994.5304893056,90698.57621512412,1165333.177168508
13,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,223994.83221574785,489660.1015567911,585015.6337207515,90717.21072799347,1165392.9460055367
13,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,224054.1116687597,489699.53918149445,585116.8211104327,90785.72734094512,1165602.0876328729
13,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,224959.58902590733,490009.94374738564,585613.9726555351,91452.23617066193,1167076.1525735832
13,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,224962.9430676432,490012.8009259262,585617.6248761631,91454.15780042816,1167084.583602518
13,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,225449.60791627978,490545.73951499886,586019.6514198636,93020.11524563134,1169585.5061804943
13,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,228449.60791627978,506658.21053135773,610049.8801725919,95837.57352271397,1212545.6642266642
13,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,230964.75393965037,508413.894271242,610049.8801725919,95837.5740674597,1214301.3485112942
13,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,230964.75393965037,509317.2424690887,610049.8801725919,95837.5752778189,1215204.6979195
13,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,230992.88934687153,509349.96472168976,610070.0270758914,95861.45846997076,1215281.4502675524
13,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,231037.87900803788,509401.2149231563,610131.899707308,95917.102011874,1215450.2166423388
13,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,231700.1696021783,509977.50867385184,610532.417325848,96593.4239024177,1217103.349902118
13,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,231700.47096970145,509981.25380223175,610532.417325848,96595.7689048627,1217109.440032943
13,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,232484.53580509388,510194.1390969965,612169.7490593693,96730.97806602855,1219094.8662223949
13,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,235484.53580509388,510194.1390969965,612169.7490593693,97022.02683326566,1219385.9149896319
13,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,236274.028843926,513784.724817088,612171.0703043209,97022.02778914092,1222977.8229105503
13,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,236447.46504786646,513784.724817088,612171.0712458113,97022.02778914092,1222977.8238520408
14,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,236477.18386196543,513813.146841314,612196.1382182627,97045.11446822918,1223054.3995278066
14,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,236513.2793716311,513871.1272453025,612267.1207048873,97112.29724032132,1223250.545190512
14,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,236983.81990645383,514344.88404653897,612798.4626399368,97628.56259463228,1224771.909281109
14,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,236986.0867587565,514347.4138052671,612802.3737404452,97628.72105720558,1224778.5086029188
14,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,237245.8290683817,514826.40423993743,613860.1630916301,97628.72105720558,1226315.288388774
14,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,240245.8290683817,526338.9793795841,626032.9008539778,97628.72105720558,1250000.6012907685
14,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,240853.65390116366,526338.9793795841,628011.0683315939,97628.72105720558,1251978.7687683846
14,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,240853.65390116366,526338.9793795841,628721.0355782921,97628.72105720558,1252688.7360150828
14,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,240883.93686202398,526359.0104722974,628742.138809738,97647.35557007493,1252748.5048521115
14,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,240943.21631503582,526398.4480970008,628843.3261994192,97715.87218302657,1252957.6464794476
14,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,241848.69367218346,526708.8526628921,629340.4777445216,98382.38101274338,1254431.711420158
14,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,241852.04771391934,526711.7098414326,629344.1299651496,98384.30264250962,1254440.1424490928
14,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,242338.7125625559,527244.6484305053,629746.15650885,99950.2600877128,1256941.065027069
14,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,245338.7125625559,543357.1194468642,653776.3852615784,102767.71836479542,1299901.223073239
14,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,247853.8585859265,545112.8031867485,653776.3852615784,102767.71890954116,1301656.907357869
14,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,247853.8585859265,546016.1513845952,653776.3852615784,102767.72011990036,1302560.2567660748
14,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,247881.99399314765,546048.8736371963,653796.5321648779,102791.60331205222,1302637.0091141271
14,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,247926.983654314,546100.1238386628,653858.4047962945,102847.24685395545,1302805.7754889135
14,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,248589.27424845443,546676.4175893583,654258.9224148345,103523.56874449915,1304458.9087486928
14,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,248589.57561597758,546680.1627177382,654258.9224148345,103525.91374694416,1304464.9988795177
14,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,249373.64045137,546893.048012503,655896.2541483558,103661.12290811,1306450.4250689696
14,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,252373.64045137,546893.048012503,655896.2541483558,103952.17167534711,1306741.4738362066
14,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,253163.13349020213,550483.6337325944,655897.5753933074,103952.17263122238,1310333.381757125
14,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,253336.56969414258,550483.6337325944,655897.5763347978,103952.17263122238,1310333.3826986155
15,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,253366.28850824156,550512.0557568205,655922.6433072492,103975.25931031063,1310409.9583743813
15,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,253402.38401790723,550570.036160809,655993.6257938738,104042.44208240278,1310606.1040370867
15,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,253872.92455272996,551043.7929620455,656524.9677289233,104558.70743671374,1312127.4681276837
15,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,253875.19140503262,551046.3227207736,656528.8788294317,104558.86589928703,1312134.0674494936
15,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,254134.93371465782,551525.313155444,657586.6681806166,104558.86589928703,1313670.8472353488
15,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,257134.93371465782,563037.8882950906,669759.4059429643,104558.86589928703,1337356.1601373432
15,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,257742.7585474398,563037.8882950906,671737.5734205804,104558.86589928703,1339334.3276149593
15,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,257742.7585474398,563037.8882950906,672447.5406672786,104558.86589928703,1340044.2948616575
15,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,257773.0415083001,563057.919387804,672468.6438987245,104577.50041215638,1340104.0636986862
15,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,257832.32096131195,563097.3570125074,672569.8312884057,104646.01702510803,1340313.2053260223
15,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,258737.7983184596,563407.7615783986,673066.982833508,105312.52585482484,1341787.2702667327
15,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,258741.15236019547,563410.6187569392,673070.635054136,105314.44748459107,1341795.7012956676
15,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,259227.81720883204,563943.5573460119,673472.6615978365,106880.40492979425,1344296.6238736438
15,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,262227.817208832,580056.0283623708,697502.8903505648,109697.86320687688,1387256.7819198137
15,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,264742.9632322026,581811.7121022551,697502.8903505648,109697.86375162262,1389012.4662044437
15,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,264742.9632322026,582715.0603001018,697502.8903505648,109697.86496198182,1389915.8156126495
15,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,264771.0986394237,582747.7825527028,697523.0372538643,109721.74815413367,1389992.5679607019
15,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,264816.08830059005,582799.0327541693,697584.909885281,109777.39169603691,1390161.3343354883
15,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,265478.3788947305,583375.3265048648,697985.427503821,110453.7135865806,1391814.4675952676
15,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,265478.6802622536,583379.0716332447,697985.427503821,110456.05858902562,1391820.5577260924
15,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,266262.745097646,583591.9569280095,699622.7592373423,110591.26775019146,1393805.9839155443
15,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,269262.745097646,583591.9569280095,699622.7592373423,110882.31651742857,1394097.0326827813
15,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,270052.2381364782,587182.542648101,699624.0804822939,110882.31747330383,1397688.9406036998
15,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,270225.67434041866,587182.542648101,699624.0814237843,110882.31747330383,1397688.9415451903
16,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,270255.39315451763,587210.964672327,699649.1483962357,110905.40415239209,1397765.517220956
16,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,270291.4886641833,587268.9450763155,699720.1308828603,110972.58692448423,1397961.6628836615
16,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,270762.02919900604,587742.7018775521,700251.4728179098,111488.8522787952,1399483.0269742585
