DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,174188.91247829222,539930.4813660291,367440.7301237846,36475.628769474904,943846.8402592898
10,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,174956.18827181406,539930.4813660291,367440.7302087284,36475.628769474904,943846.8403442336
11,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,174984.544071977,539967.5183726166,367477.4611177924,36494.607387016054,943939.5868774262
11,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,174999.4055938269,539982.1750435554,367526.1066006032,36594.63057527123,944102.912219431
11,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,175614.6979633284,540535.7372034963,368294.6683576901,37308.27273018061,946138.6782913682
11,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,175617.85867326663,540536.7218940414,368294.6683576901,37309.255351877815,946140.6456036106
11,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,175617.85867326663,542080.7794494965,369436.1728458825,37309.255351877815,948826.2076472581
11,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,178617.85867326663,565719.3879476677,390809.0005138828,37309.255351877815,993837.6438134295
11,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,178617.85867326663,566229.451908425,390809.0005138828,37309.255351877815,994347.7077741867
11,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,178617.85867326663,566229.451908425,392238.2580461988,37309.255351877815,995776.9653065028
11,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,178647.48750764833,566256.6542718291,392261.7655606292,37331.69370244628,995850.1135349058
11,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,178725.3470325167,566327.2359792177,392347.36349962035,37371.34765622167,996045.947135061
11,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,179289.0758442646,566837.7517219085,392803.7638967082,38043.0230672371,997684.5386858551
11,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,179291.59267638507,566840.168075575,392805.101464474,38044.91725051718,997690.1867905676
11,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,180014.62235888027,566840.168075575,392924.6921902081,38285.6259960988,998050.4862618834
11,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,183014.62235888027,585455.787767083,399768.0009661771,38285.6259960988,1023509.4147293604
11,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,185887.9418278213,588364.5540331673,400197.22217816283,38285.6259960988,1026847.4022074303
11,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185887.9418278213,588364.5540331673,400197.22217816283,38285.6259960988,1026847.4022074303
11,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,185919.60488759328,588390.6078765399,400220.6692345673,38306.98227700977,1026918.2593881185
11,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,185925.8914286303,588458.3990971065,400319.2325405823,38344.91231595158,1027122.5439536419
11,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,186507.73792480203,589011.4458010311,400844.43287003273,39102.355955639134,1028958.2346267044
11,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,186509.40045519525,589015.0705811225,400844.43287003273,39102.938491361696,1028962.4419425183
11,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,187094.02050300263,589015.0705811225,400844.43287003273,39202.2772671522,1029061.7807183089
11,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,190094.02050300263,589015.0705811225,400844.43287003273,39791.59305297626,1029651.096504133
11,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,190094.02050300263,589015.0705811225,400844.43287003273,39791.595021245346,1029651.0984724021
11,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,190861.29629652447,589015.0705811225,400844.4329549765,39791.595021245346,1029651.0985573458
12,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,190889.6520966874,589052.10758771,400881.1638640405,39810.573638786496,1029743.8450905385
12,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,190904.5136185373,589066.7642586489,400929.8093468513,39910.59682704167,1029907.1704325433
12,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,191519.8059880388,589620.3264185897,401698.3711039382,40624.23898195105,1031942.9365044804
12,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,191522.96669797704,589621.3111091348,401698.3711039382,40625.22160364826,1031944.9038167228
12,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,191522.96669797704,591165.36866459,402839.8755921306,40625.22160364826,1034630.4658603703
12,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,194522.96669797704,614803.9771627611,424212.7032601309,40625.22160364826,1079641.9020265418
12,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,194522.96669797704,615314.0411235184,424212.7032601309,40625.22160364826,1080151.9659872989
12,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,194522.96669797704,615314.0411235184,425641.9607924469,40625.22160364826,1081581.223519615
12,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,194552.59553235874,615341.2434869225,425665.4683068773,40647.659954216724,1081654.3717480178
12,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,194630.4550572271,615411.8251943111,425751.06624586845,40687.31390799211,1081850.205348173
12,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,195194.183868975,615922.3409370019,426207.4666429563,41358.989319007545,1083488.796898967
12,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,195196.70070109548,615924.7572906684,426208.8042107221,41360.88350228762,1083494.4450036795
12,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,195919.73038359068,615924.7572906684,426328.3949364562,41601.592247869245,1083854.7444749952
12,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,198919.73038359068,634540.3769821764,433171.7037124252,41601.592247869245,1109313.6729424722
12,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,201793.04985253172,637449.1432482607,433600.92492441094,41601.592247869245,1112651.6604205421
12,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201793.04985253172,637449.1432482607,433600.92492441094,41601.592247869245,1112651.6604205421
12,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,201824.7129123037,637475.1970916333,433624.3719808154,41622.94852878021,1112722.5176012302
12,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,201830.99945334072,637542.9883122,433722.9352868304,41660.87856772202,1112926.8021667537
12,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,202412.84594951244,638096.0350161245,434248.13561628084,42418.322207409576,1114762.492839816
12,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,202414.50847990566,638099.659796216,434248.13561628084,42418.90474313214,1114766.70015563
12,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,202999.12852771304,638099.659796216,434248.13561628084,42518.243518922645,1114866.0389314205
12,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,205999.12852771304,638099.659796216,434248.13561628084,43107.559304746705,1115455.3547172446
12,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,205999.12852771304,638099.659796216,434248.13561628084,43107.56127301579,1115455.3566855136
12,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,206766.40432123488,638099.659796216,434248.1357012246,43107.56127301579,1115455.3567704575
13,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,206794.76012139782,638136.6968028034,434284.8666102886,43126.53989055694,1115548.1033036502
13,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,206809.62164324772,638151.3534737423,434333.5120930994,43226.56307881211,1115711.428645655
13,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,207424.9140127492,638704.9156336831,435102.0738501863,43940.20523372149,1117747.194717592
13,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,207428.07472268745,638705.9003242282,435102.0738501863,43941.1878554187,1117749.1620298345
13,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,207428.07472268745,640249.9578796834,436243.5783383787,43941.1878554187,1120434.724073482
13,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,210428.07472268745,663888.5663778546,457616.406006379,43941.1878554187,1165446.1602396534
13,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,210428.07472268745,664398.6303386118,457616.406006379,43941.1878554187,1165956.2242004105
13,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,210428.07472268745,664398.6303386118,459045.663538695,43941.1878554187,1167385.4817327266
13,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,210457.70355706915,664425.8327020159,459069.1710531254,43963.626205987166,1167458.6299611295
13,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,210535.56308193752,664496.4144094045,459154.76899211656,44003.28015976255,1167654.4635612846
13,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,211099.2918936854,665006.9301520953,459611.1693892044,44674.95557077799,1169293.0551120786
13,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,211101.8087258059,665009.3465057618,459612.5069569702,44676.849754058065,1169298.7032167912
13,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,211824.8384083011,665009.3465057618,459732.09768270433,44917.55849963969,1169659.0026881068
13,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,214824.8384083011,683624.9661972699,466575.4064586733,44917.55849963969,1195117.9311555838
13,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,217698.15787724213,686533.7324633541,467004.62767065904,44917.55849963969,1198455.9186336538
13,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217698.15787724213,686533.7324633541,467004.62767065904,44917.55849963969,1198455.9186336538
13,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,217729.8209370141,686559.7863067267,467028.07472706353,44938.91478055065,1198526.7758143418
13,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,217736.10747805113,686627.5775272934,467126.6380330785,44976.844819492464,1198731.0603798653
13,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,218317.95397422285,687180.6242312179,467651.83836252894,45734.28845918002,1200566.7510529277
13,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,218319.61650461607,687184.2490113094,467651.83836252894,45734.87099490258,1200570.9583687417
13,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,218904.23655242345,687184.2490113094,467651.83836252894,45834.20977069309,1200670.2971445322
13,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,221904.23655242345,687184.2490113094,467651.83836252894,46423.52555651715,1201259.6129303563
13,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,221904.23655242345,687184.2490113094,467651.83836252894,46423.52752478623,1201259.6148986253
13,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,222671.5123459453,687184.2490113094,467651.8384474727,46423.52752478623,1201259.6149835691
14,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,222699.86814610823,687221.2860178968,467688.5693565367,46442.50614232738,1201352.3615167618
14,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,222714.72966795813,687235.9426888357,467737.2148393475,46542.529330582554,1201515.6868587667
14,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,223330.02203745962,687789.5048487765,468505.7765964344,47256.171485491934,1203551.4529307038
14,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,223333.18274739786,687790.4895393216,468505.7765964344,47257.15410718914,1203553.4202429461
14,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,223333.18274739786,689334.5470947768,469647.2810846268,47257.15410718914,1206238.9822865936
14,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,226333.18274739786,712973.155592948,491020.1087526271,47257.15410718914,1251250.418452765
14,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,226333.18274739786,713483.2195537052,491020.1087526271,47257.15410718914,1251760.4824135222
14,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,226333.18274739786,713483.2195537052,492449.3662849431,47257.15410718914,1253189.7399458382
14,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,226362.81158177956,713510.4219171093,492472.8737993735,47279.59245775761,1253262.8881742412
14,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,226440.67110664793,713581.0036244979,492558.47173836466,47319.24641153299,1253458.7217743963
14,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,227004.39991839582,714091.5193671887,493014.8721354525,47990.92182254843,1255097.3133251902
14,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,227006.9167505163,714093.9357208553,493016.2097032183,47992.81600582851,1255102.9614299028
14,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,227729.9464330115,714093.9357208553,493135.80042895244,48233.52475141013,1255463.2609012185
14,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,230729.9464330115,732709.5554123633,499979.1092049214,48233.52475141013,1280922.1893686955
14,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,233603.26590195255,735618.3216784475,500408.33041690715,48233.52475141013,1284260.1768467654
14,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233603.26590195255,735618.3216784475,500408.33041690715,48233.52475141013,1284260.1768467654
14,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,233634.9289617245,735644.3755218202,500431.77747331164,48254.88103232109,1284331.0340274535
14,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,233641.21550276154,735712.1667423868,500530.3407793266,48292.811071262906,1284535.318592977
14,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,234223.06199893326,736265.2134463113,501055.54110877705,49050.25471095046,1286371.0092660394
14,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,234224.7245293265,736268.8382264028,501055.54110877705,49050.83724667302,1286375.2165818533
14,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,234809.34457713386,736268.8382264028,501055.54110877705,49150.17602246353,1286474.5553576439
14,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,237809.34457713386,736268.8382264028,501055.54110877705,49739.49180828759,1287063.871143468
14,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,237809.34457713386,736268.8382264028,501055.54110877705,49739.49377655667,1287063.873111737
14,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,238576.6203706557,736268.8382264028,501055.5411937208,49739.49377655667,1287063.8731966808
15,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,238604.97617081864,736305.8752329902,501092.27210278483,49758.47239409782,1287156.6197298735
15,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,238619.83769266855,736320.5319039291,501140.9175855956,49858.495582352996,1287319.9450718784
15,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,239235.13006217004,736874.0940638699,501909.4793426825,50572.137737262376,1289355.7111438154
15,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,239238.29077210827,736875.078754415,501909.4793426825,50573.12035895958,1289357.6784560578
15,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,239238.29077210827,738419.1363098702,503050.9838308749,50573.12035895958,1292043.2404997053
15,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,242238.29077210827,762057.7448080414,524423.8114988751,50573.12035895958,1337054.6766658768
15,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,242238.29077210827,762567.8087687986,524423.8114988751,50573.12035895958,1337564.7406266339
15,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,242238.29077210827,762567.8087687986,525853.0690311912,50573.12035895958,1338993.99815895
15,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,242267.91960648997,762595.0111322027,525876.5765456216,50595.55870952805,1339067.1463873528
15,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,242345.77913135834,762665.5928395913,525962.1744846128,50635.212663303435,1339262.979987508
15,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,242909.50794310623,763176.1085822821,526418.5748817006,51306.88807431887,1340901.5715383019
15,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,242912.02477522672,763178.5249359487,526419.9124494664,51308.78225759895,1340907.2196430145
15,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,243635.0544577219,763178.5249359487,526539.5031752005,51549.49100318057,1341267.5191143302
15,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,246635.0544577219,781794.1446274567,533382.8119511695,51549.49100318057,1366726.4475818072
15,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,249508.37392666296,784702.910893541,533812.0331631552,51549.49100318057,1370064.435059877
15,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249508.37392666296,784702.910893541,533812.0331631552,51549.49100318057,1370064.435059877
15,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,249540.03698643492,784728.9647369136,533835.4802195597,51570.847284091535,1370135.2922405652
15,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,249546.32352747195,784796.7559574802,533934.0435255747,51608.77732303335,1370339.5768060887
15,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,250128.17002364367,785349.8026614047,534459.2438550252,52366.2209627209,1372175.267479151
15,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,250129.8325540369,785353.4274414962,534459.2438550252,52366.80349844346,1372179.474794965
15,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,250714.45260184427,785353.4274414962,534459.2438550252,52466.14227423397,1372278.8135707555
15,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,253714.45260184427,785353.4274414962,534459.2438550252,53055.45806005803,1372868.1293565796
15,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,253714.45260184427,785353.4274414962,534459.2438550252,53055.460028327114,1372868.1313248486
15,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,254481.7283953661,785353.4274414962,534459.2439399689,53055.460028327114,1372868.1314097925
16,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,254510.08419552905,785390.4644480837,534495.9748490328,53074.438645868264,1372960.8779429852
16,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,254524.94571737896,785405.1211190225,534544.6203318436,53174.46183412344,1373124.20328499
16,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,255140.23808688045,785958.6832789633,535313.1820889305,53888.10398903282,1375159.969356927
16,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,255143.39879681868,785959.6679695084,535313.1820889305,53889.086610730024,1375161.9366691695
16,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,255143.39879681868,787503.7255249636,536454.6865771229,53889.086610730024,1377847.498712817
16,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,258143.39879681868,811142.3340231348,557827.5142451231,53889.086610730024,1422858.9348789884
16,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,258143.39879681868,811652.397983892,557827.5142451231,53889.086610730024,1423368.9988397455
16,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,258143.39879681868,811652.397983892,559256.7717774392,53889.086610730024,1424798.2563720616
16,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,258173.02763120038,811679.6003472961,559280.2792918696,53911.52496129849,1424871.4046004645
