DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,177362.21123334343,624045.3787354026,486169.4304014358,167441.12037654207,1277655.9295133804
10,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,177955.4321373689,624529.4165370254,486669.26750748913,168085.736830442,1279284.4208749565
10,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,177957.9663556536,624531.430670122,486671.70409952174,168086.48597691138,1279289.6207465553
10,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,179722.3746579438,624531.430670122,488107.7864030909,168625.01968400338,1281264.2367572165
10,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,182722.3746579438,640947.3151580121,489076.43832907814,168625.01968400338,1298648.7731710938
10,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,182988.23940238994,640947.3151580121,489076.7328631872,168625.02164871842,1298649.069669918
10,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,182988.23940238994,640947.3151580121,489076.73475374613,168625.02164871842,1298649.071560477
11,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,183013.6643789226,640981.3811243643,489099.7242363411,168644.060156557,1298725.1655172626
11,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,183059.45655904716,641009.4171093664,489164.1909899752,168699.55133329894,1298873.1594326408
11,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,183576.16890888894,641503.7266946313,489861.05419118307,169324.48791348957,1300689.2687993043
11,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,183578.539292992,641503.7266946313,489861.05419118307,169326.22423058146,1300691.0051163961
11,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,183578.539292992,643395.7027898118,490692.21070822055,169326.22423058146,1303414.137728614
11,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,186578.539292992,661881.5548797695,504221.89014955075,169326.22423058146,1335429.6692599019
11,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,187216.8249789136,661881.5548797695,504221.89014955075,169326.22423058146,1335429.6692599019
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,187216.8249789136,661881.5548797695,506185.157890951,169326.22423058146,1337392.9370013021
11,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,187248.6945798559,661905.190241687,506206.9633848834,169339.38867591333,1337451.542302484
11,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,187300.7276877103,661927.520606866,506285.3337649196,169427.00491784862,1337639.8592896345
11,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,187979.5327436888,662504.8623757884,506738.2394732966,170100.3187250928,1339343.4205741782
11,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,187983.80206334806,662508.719836062,506741.414265965,170104.19258253224,1339354.3266845597
11,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,188105.6793720448,663246.2256559307,506964.437089827,170619.66997294308,1340830.3327187013
11,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,191105.6793720448,680134.1728712776,528916.3949217858,182647.6360856107,1391698.2038786744
11,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,192907.42243571323,682259.0705852017,529359.7377364632,182647.63834169155,1394266.4466633569
11,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,193954.75698733339,682259.0705852017,530545.2986077691,182647.63906506362,1395452.008258035
11,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,193985.42105673562,682279.688581279,530566.2164393214,182672.3563021883,1395518.2613227894
11,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,193997.50572446978,682313.31647704,530630.9517426855,182770.6677991528,1395714.9360188788
11,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,194590.72662849523,682797.3542786627,531130.7888487389,183415.28425305276,1397343.427380455
11,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,194593.26084677994,682799.3684117594,531133.2254407716,183416.03339952213,1397348.6272520537
11,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,196357.66914907013,682799.3684117594,532569.3077443407,183954.56710661412,1399323.243262715
11,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,199357.66914907013,699215.2528996494,533537.959670328,183954.56710661412,1416707.7796765922
11,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,199623.5338935163,699215.2528996494,533538.254204437,183954.56907132917,1416708.0761754164
11,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,199623.5338935163,699215.2528996494,533538.2560949959,183954.56907132917,1416708.0780659753
12,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,199648.95887004895,699249.3188660017,533561.2455775909,183973.60757916776,1416784.172022761
12,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,199694.7510501735,699277.3548510037,533625.712331225,184029.09875590968,1416932.1659381392
12,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,200211.4634000153,699771.6644362686,534322.575532433,184654.03533610032,1418748.2753048027
12,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,200213.83378411835,699771.6644362686,534322.575532433,184655.7716531922,1418750.0116218945
12,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,200213.83378411835,701663.6405314491,535153.7320494705,184655.7716531922,1421473.1442341125
12,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,203213.83378411835,720149.4926214068,548683.4114908008,184655.7716531922,1453488.6757654003
12,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,203852.11947003994,720149.4926214068,548683.4114908008,184655.7716531922,1453488.6757654003
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,203852.11947003994,720149.4926214068,550646.6792322011,184655.7716531922,1455451.9435068006
12,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,203883.98907098224,720173.1279833243,550668.4847261335,184668.93609852408,1455510.5488079824
12,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,203936.02217883666,720195.4583485033,550746.8551061697,184756.55234045937,1455698.865795133
12,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,204614.82723481514,720772.8001174257,551199.7608145467,185429.86614770355,1457402.4270796767
12,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,204619.0965544744,720776.6575776994,551202.935607215,185433.740005143,1457413.3331900581
12,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,204740.97386317115,721514.163397568,551425.9584310771,185949.21739555383,1458889.3392241998
12,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,207740.97386317115,738402.1106129149,573377.9162630358,197977.18350822144,1509757.2103841729
12,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,209542.71692683958,740527.0083268391,573821.2590777132,197977.1857643023,1512325.4531688553
12,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,210590.05147845973,740527.0083268391,575006.8199490191,197977.18648767436,1513511.0147635334
12,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,210620.71554786197,740547.6263229164,575027.7377805714,198001.90372479905,1513577.2678282878
12,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,210632.80021559613,740581.2542186773,575092.4730839356,198100.21522176356,1513773.9425243773
12,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,211226.02111962158,741065.2920203,575592.3101899889,198744.8316756635,1515402.4338859534
12,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,211228.5553379063,741067.3061533967,575594.7467820216,198745.58082213288,1515407.6337575521
12,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,212992.96364019648,741067.3061533967,577030.8290855908,199284.11452922487,1517382.2497682134
12,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,215992.96364019648,757483.1906412868,577999.481011578,199284.11452922487,1534766.7861820906
12,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,216258.82838464263,757483.1906412868,577999.7755456871,199284.11649393992,1534767.0826809148
12,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,216258.82838464263,757483.1906412868,577999.7774362459,199284.11649393992,1534767.0845714738
13,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,216284.2533611753,757517.256607639,578022.7669188409,199303.1550017785,1534843.1785282595
13,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,216330.04554129986,757545.2925926411,578087.2336724751,199358.64617852043,1534991.1724436376
13,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,216846.75789114163,758039.602177906,578784.096873683,199983.58275871107,1536807.2818103011
13,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,216849.1282752447,758039.602177906,578784.096873683,199985.31907580295,1536809.018127393
13,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,216849.1282752447,759931.5782730865,579615.2533907206,199985.31907580295,1539532.150739611
13,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,219849.1282752447,778417.4303630441,593144.9328320508,199985.31907580295,1571547.6822708987
13,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,220487.41396116628,778417.4303630441,593144.9328320508,199985.31907580295,1571547.6822708987
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,220487.41396116628,778417.4303630441,595108.2005734511,199985.31907580295,1573510.950012299
13,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,220519.28356210858,778441.0657249617,595130.0060673836,199998.48352113483,1573569.5553134808
13,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,220571.316669963,778463.3960901407,595208.3764474198,200086.09976307012,1573757.8723006314
13,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,221250.12172594148,779040.7378590631,595661.2821557968,200759.4135703143,1575461.433585175
13,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,221254.39104560076,779044.5953193367,595664.4569484651,200763.28742775373,1575472.3396955566
13,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,221376.2683542975,779782.1011392054,595887.4797723271,201278.76481816458,1576948.3457296982
13,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,224376.2683542975,796670.0483545522,617839.4376042859,213306.7309308322,1627816.2168896713
13,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,226178.01141796593,798794.9460684764,618282.7804189633,213306.73318691304,1630384.4596743537
13,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,227225.34596958608,798794.9460684764,619468.3412902692,213306.7339102851,1631570.0212690318
13,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,227256.01003898832,798815.5640645537,619489.2591218215,213331.4511474098,1631636.2743337862
13,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,227268.09470672248,798849.1919603146,619553.9944251856,213429.7626443743,1631832.9490298757
13,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,227861.31561074793,799333.2297619374,620053.831531239,214074.37909827425,1633461.4403914518
13,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,227863.84982903264,799335.2438950341,620056.2681232716,214075.12824474362,1633466.6402630506
13,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,229628.25813132283,799335.2438950341,621492.3504268408,214613.66195183562,1635441.2562737118
13,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,232628.25813132283,815751.1283829241,622461.002352828,214613.66195183562,1652825.792687589
13,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,232894.12287576898,815751.1283829241,622461.2968869371,214613.66391655066,1652826.0891864132
13,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,232894.12287576898,815751.1283829241,622461.298777496,214613.66391655066,1652826.0910769722
14,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,232919.54785230165,815785.1943492764,622484.288260091,214632.70242438925,1652902.185033758
14,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,232965.3400324262,815813.2303342784,622548.7550137251,214688.19360113118,1653050.178949136
14,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,233482.05238226798,816307.5399195433,623245.6182149331,215313.13018132182,1654866.2883157996
14,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,233484.42276637105,816307.5399195433,623245.6182149331,215314.8664984137,1654868.0246328914
14,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,233484.42276637105,818199.5160147238,624076.7747319706,215314.8664984137,1657591.1572451093
14,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,236484.42276637105,836685.3681046815,637606.4541733009,215314.8664984137,1689606.6887763971
14,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,237122.70845229263,836685.3681046815,637606.4541733009,215314.8664984137,1689606.6887763971
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,237122.70845229263,836685.3681046815,639569.7219147012,215314.8664984137,1691569.9565177974
14,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,237154.57805323493,836709.003466599,639591.5274086336,215328.03094374557,1691628.5618189792
14,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,237206.61116108936,836731.333831778,639669.8977886698,215415.64718568086,1691816.8788061298
14,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,237885.41621706783,837308.6756007004,640122.8034970468,216088.96099292504,1693520.4400906735
14,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,237889.6855367271,837312.5330609741,640125.9782897151,216092.83485036448,1693531.346201055
14,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,238011.56284542385,838050.0388808427,640349.0011135772,216608.31224077533,1695007.3522351966
14,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,241011.56284542385,854937.9860961896,662300.9589455359,228636.27835344293,1745875.2233951697
14,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,242813.30590909228,857062.8838101138,662744.3017602133,228636.2806095238,1748443.4661798521
14,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,243860.64046071243,857062.8838101138,663929.8626315192,228636.28133289586,1749629.0277745302
14,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,243891.30453011466,857083.501806191,663950.7804630715,228660.99857002054,1749695.2808392846
14,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,243903.38919784882,857117.129701952,664015.5157664357,228759.31006698505,1749891.955535374
14,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,244496.61010187428,857601.1675035747,664515.352872489,229403.926520885,1751520.4468969502
14,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,244499.144320159,857603.1816366714,664517.7894645217,229404.67566735437,1751525.646768549
14,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,246263.55262244918,857603.1816366714,665953.8717680909,229943.20937444636,1753500.2627792102
14,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,249263.55262244918,874019.0661245615,666922.5236940781,229943.20937444636,1770884.7991930875
14,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,249529.41736689533,874019.0661245615,666922.8182281872,229943.2113391614,1770885.0956919116
14,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,249529.41736689533,874019.0661245615,666922.820118746,229943.2113391614,1770885.0975824706
15,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,249554.842343428,874053.1320909137,666945.809601341,229962.249847,1770961.1915392564
15,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,249600.63452355255,874081.1680759158,667010.2763549752,230017.74102374192,1771109.1854546345
15,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,250117.34687339433,874575.4776611807,667707.1395561831,230642.67760393256,1772925.294821298
15,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,250119.7172574974,874575.4776611807,667707.1395561831,230644.41392102445,1772927.0311383898
15,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,250119.7172574974,876467.4537563612,668538.2960732207,230644.41392102445,1775650.1637506078
15,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,253119.7172574974,894953.3058463188,682067.9755145509,230644.41392102445,1807665.6952818956
15,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,253758.00294341898,894953.3058463188,682067.9755145509,230644.41392102445,1807665.6952818956
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,253758.00294341898,894953.3058463188,684031.2432559512,230644.41392102445,1809628.9630232959
15,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,253789.87254436128,894976.9412082364,684053.0487498837,230657.57836635632,1809687.5683244776
15,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,253841.9056522157,894999.2715734154,684131.4191299198,230745.1946082916,1809875.8853116282
15,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,254520.71070819418,895576.6133423378,684584.3248382969,231418.5084155358,1811579.446596172
15,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,254524.98002785345,895580.4708026114,684587.4996309652,231422.38227297523,1811590.3527065534
15,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,254646.8573365502,896317.9766224801,684810.5224548272,231937.85966338607,1813066.358740695
15,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,257646.8573365502,913205.9238378269,706762.480286786,243965.82577605368,1863934.2299006681
15,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,259448.60040021862,915330.8215517511,707205.8231014634,243965.82803213454,1866502.4726853506
15,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,260495.93495183878,915330.8215517511,708391.3839727693,243965.8287555066,1867688.0342800287
15,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,260526.599021241,915351.4395478284,708412.3018043216,243990.5459926313,1867754.287344783
15,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,260538.68368897517,915385.0674435893,708477.0371076857,244088.8574895958,1867950.9620408725
15,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,261131.90459300063,915869.1052452121,708976.8742137391,244733.47394349574,1869579.4534024487
15,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,261134.43881128533,915871.1193783088,708979.3108057717,244734.22308996512,1869584.6532740474
15,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,262898.84711357555,915871.1193783088,710415.3931093409,245272.7567970571,1871559.2692847087
15,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,265898.84711357555,932287.0038661988,711384.0450353281,245272.7567970571,1888943.805698586
15,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,266164.7118580217,932287.0038661988,711384.3395694372,245272.75876177216,1888944.10219741
15,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,266164.7118580217,932287.0038661988,711384.3414599961,245272.75876177216,1888944.104087969
16,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,266190.1368345543,932321.0698325511,711407.3309425911,245291.79726961075,1889020.1980447548
