DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,206997.21491766596,564151.5316289657,364038.3538607364,128361.55462266582,1056551.4401123698
10,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,207888.9898021812,565052.3851452874,364564.75726656086,128422.90971141063,1058040.0521232607
10,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,210888.9898021812,565052.3851452874,364564.75726656086,129229.89232214913,1058847.0347339993
10,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,210888.9898021812,565052.3851452874,364565.4955365472,129229.89563810996,1058847.7763199464
10,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,211452.0312646383,565052.3851452874,364565.49796668073,129229.89563810996,1058847.77875008
11,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,211480.7985644747,565077.1093873946,364595.3791969001,129247.38013407978,1058919.8687183764
11,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,211516.82189855503,565114.362676883,364675.7180650121,129313.33334805723,1059103.4140899542
11,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,212163.95875697973,565485.6549274216,365227.8213877418,129885.84832096589,1060599.324636131
11,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,212167.26143109985,565485.6549274216,365229.640176596,129885.85747891887,1060601.1525829383
11,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,212167.26143109985,566996.0689006146,365741.0889395947,129885.85747891887,1062623.01531913
11,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,215167.26143109985,595407.6420345985,388058.0165307576,129885.85747891887,1113351.5160442768
11,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,216538.4852665653,595407.6420345985,388058.0165307576,129885.8576352074,1113351.5162005653
11,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,219538.4852665653,595407.6420345985,390280.7141946138,129885.85878886597,1115574.21501808
11,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,219562.23905383423,595431.8574033657,390301.8665239793,129901.01416836013,1115634.7380957068
11,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,219631.50050003303,595448.806900596,390393.3526567474,129949.47343459784,1115791.632991943
11,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,220080.62873696326,595837.1269496409,390729.4458569247,130367.17406138484,1116933.7468679522
11,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,220084.18978892235,595839.2927241693,390732.79867018806,130368.24799125601,1116940.339385615
11,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,221092.01792334593,595965.8557168412,391059.7297765577,131307.68213041595,1118333.2676238164
11,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,224092.01792334593,611589.7293382847,394483.93016849266,139356.92862042095,1145430.5881271998
11,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,225639.7540064586,614454.1503840073,396487.74003129225,139356.92862042095,1150298.819035722
11,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,225639.7540064586,614812.2119138547,396487.74003129225,139356.92862042095,1150656.8805655695
11,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,225676.175438176,614833.7824522438,396506.68674776796,139378.90105007708,1150719.3702500905
11,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,225693.45942935595,614888.1266846521,396559.2872080255,139459.45670704788,1150906.8705997271
11,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,226217.08306373548,615517.4025236468,397179.2448412564,140107.62308583796,1152804.270450743
11,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,226220.12685081494,615519.9302785374,397180.67185770744,140109.7269534031,1152810.3290896497
11,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,227111.90173533018,616420.7837948591,397707.0752635319,140171.0820421479,1154298.9411005406
11,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,230111.90173533018,616420.7837948591,397707.0752635319,140978.06465288642,1155105.9237112792
11,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,230111.90173533018,616420.7837948591,397707.81353351823,140978.06796884726,1155106.6652972263
11,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,230674.94319778727,616420.7837948591,397707.81596365175,140978.06796884726,1155106.6677273598
12,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,230703.7104976237,616445.5080369663,397737.69719387114,140995.55246481707,1155178.7576956563
12,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,230739.733831704,616482.7613264547,397818.0360619831,141061.50567879452,1155362.303067234
12,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,231386.8706901287,616854.0535769933,398370.1393847128,141634.02065170318,1156858.213613411
12,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,231390.17336424883,616854.0535769933,398371.958173567,141634.02980965615,1156860.0415602182
12,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,231390.17336424883,618364.4675501863,398883.4069365657,141634.02980965615,1158881.9042964098
12,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,234390.17336424883,646776.0406841702,421200.3345277286,141634.02980965615,1209610.4050215567
12,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,235761.39719971427,646776.0406841702,421200.3345277286,141634.02996594468,1209610.4051778452
12,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,238761.39719971427,646776.0406841702,423423.0321915848,141634.03111960323,1211833.10399536
12,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,238785.1509869832,646800.2560529374,423444.1845209503,141649.18649909738,1211893.6270729867
12,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,238854.412433182,646817.2055501677,423535.6706537184,141697.6457653351,1212050.521969223
12,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,239303.54067011224,647205.5255992126,423871.7638538957,142115.3463921221,1213192.635845232
12,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,239307.10172207133,647207.691373741,423875.1166671591,142116.42032199327,1213199.2283628948
12,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,240314.9298564949,647334.2543664129,424202.0477735287,143055.8544611532,1214592.1566010963
12,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,243314.9298564949,662958.1279878564,427626.2481654637,151105.1009511582,1241689.4771044797
12,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,244862.66593960757,665822.549033579,429630.0580282633,151105.1009511582,1246557.7080130018
12,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,244862.66593960757,666180.6105634264,429630.0580282633,151105.1009511582,1246915.7695428494
12,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,244899.08737132497,666202.1811018155,429649.004744739,151127.07338081434,1246978.2592273704
12,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,244916.37136250493,666256.5253342238,429701.60520499654,151207.62903778514,1247165.759577007
12,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,245439.99499688446,666885.8011732185,430321.56283822743,151855.79541657522,1249063.1594280228
12,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,245443.03878396392,666888.3289281091,430322.98985467845,151857.89928414035,1249069.2180669296
12,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,246334.81366847915,667789.1824444308,430849.3932605029,151919.25437288516,1250557.8300778205
12,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,249334.81366847915,667789.1824444308,430849.3932605029,152726.23698362368,1251364.812688559
12,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,249334.81366847915,667789.1824444308,430850.13153048925,152726.24029958452,1251365.5542745062
12,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,249897.85513093625,667789.1824444308,430850.13396062277,152726.24029958452,1251365.5567046397
13,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,249926.62243077267,667813.906686538,430880.01519084215,152743.72479555433,1251437.6466729362
13,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,249962.645764853,667851.1599760264,430960.3540589541,152809.67800953178,1251621.192044514
13,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,250609.7826232777,668222.452226565,431512.4573816838,153382.19298244044,1253117.1025906908
13,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,250613.0852973978,668222.452226565,431514.27617053804,153382.2021403934,1253118.930537498
13,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,250613.0852973978,669732.866199758,432025.7249335367,153382.2021403934,1255140.7932736897
13,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,253613.0852973978,698144.4393337419,454342.65252469963,153382.2021403934,1305869.2939988365
13,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,254984.30913286324,698144.4393337419,454342.65252469963,153382.20229668193,1305869.294155125
13,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,257984.30913286324,698144.4393337419,456565.35018855584,153382.2034503405,1308091.9929726399
13,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,258008.0629201322,698168.654702509,456586.5025179213,153397.35882983464,1308152.5160502666
13,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,258077.32436633098,698185.6041997394,456677.9886506894,153445.81809607235,1308309.4109465028
13,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,258526.45260326122,698573.9242487843,457014.0818508667,153863.51872285936,1309451.524822512
13,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,258530.0136552203,698576.0900233127,457017.4346641301,153864.59265273053,1309458.1173401747
13,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,259537.8417896439,698702.6530159846,457344.36577049975,154804.02679189047,1310851.0455783762
13,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,262537.84178964386,714326.5266374281,460768.5661624347,162853.27328189547,1337948.3660817596
13,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,264085.5778727565,717190.9476831506,462772.3760252343,162853.27328189547,1342816.5969902817
13,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,264085.5778727565,717549.0092129981,462772.3760252343,162853.27328189547,1343174.6585201293
13,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,264121.9993044739,717570.5797513872,462791.32274171,162875.2457115516,1343237.1482046503
13,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,264139.2832956539,717624.9239837955,462843.92320196755,162955.8013685224,1343424.648554287
13,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,264662.9069300334,718254.1998227902,463463.88083519845,163603.96774731248,1345322.0484053027
13,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,264665.95071711286,718256.7275776808,463465.3078516495,163606.0716148776,1345328.1070442095
13,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,265557.7256016281,719157.5810940025,463991.7112574739,163667.42670362242,1346816.7190551003
13,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,268557.7256016281,719157.5810940025,463991.7112574739,164474.40931436094,1347623.701665839
13,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,268557.7256016281,719157.5810940025,463992.44952746027,164474.41263032178,1347624.443251786
13,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,269120.7670640852,719157.5810940025,463992.4519575938,164474.41263032178,1347624.4456819196
14,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,269149.5343639216,719182.3053361097,464022.3331878132,164491.8971262916,1347696.535650216
14,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,269185.5576980019,719219.5586255981,464102.6720559251,164557.85034026904,1347880.081021794
14,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,269832.6945564266,719590.8508761367,464654.7753786548,165130.3653131777,1349375.9915679707
14,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,269835.9972305467,719590.8508761367,464656.59416750906,165130.37447113066,1349377.819514778
14,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,269835.9972305467,721101.2648493297,465168.04293050774,165130.37447113066,1351399.6822509696
14,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,272835.9972305467,749512.8379833136,487484.97052167065,165130.37447113066,1402128.1829761164
14,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,274207.22106601216,749512.8379833136,487484.97052167065,165130.3746274192,1402128.183132405
14,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,277207.22106601216,749512.8379833136,489707.66818552685,165130.37578107775,1404350.8819499197
14,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,277230.9748532811,749537.0533520808,489728.82051489234,165145.5311605719,1404411.4050275465
14,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,277300.2362994799,749554.0028493111,489820.30664766044,165193.9904268096,1404568.2999237827
14,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,277749.36453641014,749942.322898356,490156.39984783775,165611.69105359662,1405710.4137997918
14,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,277752.9255883692,749944.4886728844,490159.7526611011,165612.7649834678,1405717.0063174546
14,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,278760.7537227928,750071.0516655563,490486.68376747076,166552.19912262773,1407109.934555656
14,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,281760.7537227928,765694.9252869998,493910.8841594057,174601.44561263273,1434207.2550590395
14,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,283308.48980590544,768559.3463327223,495914.6940222053,174601.44561263273,1439075.4859675616
14,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,283308.48980590544,768917.4078625698,495914.6940222053,174601.44561263273,1439433.5474974092
14,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,283344.91123762284,768938.9784009589,495933.640738681,174623.41804228886,1439496.0371819302
14,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,283362.1952288028,768993.3226333671,495986.2411989386,174703.97369925966,1439683.5375315668
14,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,283885.8188631823,769622.5984723619,496606.19883216947,175352.14007804974,1441580.9373825826
14,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,283888.8626502618,769625.1262272525,496607.6258486205,175354.24394561487,1441586.9960214894
14,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,284780.637534777,770525.9797435742,497134.02925444493,175415.59903435968,1443075.6080323802
14,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,287780.637534777,770525.9797435742,497134.02925444493,176222.5816450982,1443882.5906431188
14,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,287780.637534777,770525.9797435742,497134.7675244313,176222.58496105904,1443883.332229066
14,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,288343.6789972341,770525.9797435742,497134.7699545648,176222.58496105904,1443883.3346591995
15,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,288372.44629707054,770550.7039856814,497164.6511847842,176240.06945702885,1443955.424627496
15,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,288408.46963115083,770587.9572751698,497244.99005289614,176306.0226710063,1444138.9699990738
15,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,289055.6064895755,770959.2495257084,497797.09337562585,176878.53764391495,1445634.8805452506
15,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,289058.90916369564,770959.2495257084,497798.9121644801,176878.54680186792,1445636.7084920579
15,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,289058.90916369564,772469.6634989014,498310.36092747876,176878.54680186792,1447658.5712282495
15,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,292058.90916369564,800881.2366328853,520627.28851864167,176878.54680186792,1498387.0719533963
15,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,293430.1329991611,800881.2366328853,520627.28851864167,176878.54695815645,1498387.0721096848
15,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,296430.1329991611,800881.2366328853,522849.9861824979,176878.548111815,1500609.7709271996
15,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,296453.88678643,800905.4520016524,522871.13851186336,176893.70349130916,1500670.2940048263
15,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,296523.1482326288,800922.4014988828,522962.62464463146,176942.16275754687,1500827.1889010626
15,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,296972.27646955906,801310.7215479277,523298.71784480877,177359.86338433388,1501969.3027770717
15,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,296975.8375215181,801312.8873224561,523302.07065807213,177360.93731420505,1501975.8952947345
15,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,297983.6656559417,801439.450315128,523629.0017644418,178300.371453365,1503368.823532936
15,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,300983.6656559417,817063.3239365715,527053.2021563768,186349.61794337,1530466.1440363193
15,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,302531.40173905436,819927.744982294,529057.0120191764,186349.61794337,1535334.3749448415
15,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,302531.40173905436,820285.8065121415,529057.0120191764,186349.61794337,1535692.436474689
15,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,302567.82317077176,820307.3770505306,529075.9587356522,186371.59037302612,1535754.92615921
15,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,302585.1071619517,820361.7212829388,529128.5591959098,186452.14602999692,1535942.4265088467
15,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,303108.73079633125,820990.9971219336,529748.5168291406,187100.312408787,1537839.8263598625
15,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,303111.7745834107,820993.5248768242,529749.9438455916,187102.41627635213,1537845.8849987693
15,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,304003.5494679259,821894.3783931459,530276.3472514161,187163.77136509694,1539334.4970096601
15,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,307003.5494679259,821894.3783931459,530276.3472514161,187970.75397583545,1540141.4796203987
15,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,307003.5494679259,821894.3783931459,530277.0855214024,187970.7572917963,1540142.2212063458
15,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,307566.590930383,821894.3783931459,530277.0879515359,187970.7572917963,1540142.2236364793
16,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,307595.35823021946,821919.1026352531,530306.9691817553,187988.2417877661,1540214.3136047758
16,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,307631.38156429975,821956.3559247415,530387.3080498673,188054.19500174356,1540397.8589763537
16,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,308278.51842272445,822327.6481752801,530939.411372597,188626.7099746522,1541893.7695225305
16,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,308281.82109684456,822327.6481752801,530941.2301614513,188626.71913260518,1541895.5974693378
