DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,89134.82431051352,351488.7404691284,223081.21641003154,27958.46192770835,602528.4188068683
5,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,89210.50899323508,351544.31064481864,223151.13686410026,28044.557346563375,602740.0048554823
5,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,89811.67697585473,351984.48605666903,223580.29677383267,28821.751802556973,604386.5346330587
5,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,89816.01842184013,351988.41072294704,223582.49326265146,28824.91437865608,604395.8183642547
5,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,89816.01842184013,352855.86344454455,223950.0094248387,29378.182196592436,606184.0550659758
5,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,92816.01842184013,374221.9278709212,240667.38410544838,31677.069654931016,646566.3816313007
5,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,94104.01211188908,374768.4454440052,240667.38410544838,31677.07165907895,647112.9012085326
5,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,94658.41584845398,376163.5526548943,240667.38410544838,31677.07165907895,648508.0084194217
5,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,94687.46776472504,376183.45820544474,240695.20447526834,31691.76611894631,648570.4287996595
5,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,94705.7773725983,376257.7077898204,240786.0704799376,31777.584400178763,648821.3626699368
5,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,95724.66513700772,376995.28446393716,241159.46548589112,32503.680190425875,650658.4301402543
5,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,95727.31172238322,376998.087018751,241159.46548589112,32503.88246874167,650661.434973384
5,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,96372.11451302757,376998.087018751,241980.66408786026,32529.89647600777,651508.6475826192
5,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,99372.11451302757,394180.23627343925,244507.64825030178,32914.388280299885,671602.2728040412
5,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,99372.11451302757,395247.2272766306,244514.9856046457,32914.388542197565,672676.6014234741
5,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,102372.11451302757,398307.74391758424,244514.98732685347,32914.388542197565,675737.1197866356
6,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,102398.79162791258,398341.34423348954,244543.405431,32928.16337029449,675812.9130347844
6,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,102423.10459013248,398372.9294956612,244572.9215359244,32974.798989592404,675920.6500211784
6,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,103123.00126760667,398821.4189129708,245350.45455886808,33420.073053373344,677591.9465252126
6,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,103127.14574608645,398822.8273592863,245354.1485555699,33420.073053373344,677597.0489682299
6,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,103168.81009006656,400217.7799007123,246106.54108458568,33420.073053373344,679744.3940386716
6,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,106168.81009006656,416670.2203268123,259688.31102131735,33420.073053373344,709778.6044015032
6,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,106168.81009006656,417809.7821344842,259688.31102131735,33420.07586978571,710918.1690255875
6,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,106168.81009006656,417851.0623077295,263812.400699722,33420.077148539254,715083.540155991
6,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,106196.84339601811,417873.3644553923,263833.71429784043,33444.19335140794,715151.272104641
6,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,106272.52807873968,417928.9346310825,263903.6347519092,33530.28877026297,715362.858153255
6,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,106873.69606135933,418369.1100429329,264332.7946616416,34307.48322625657,717009.3879308314
6,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,106878.03750734472,418373.0347092109,264334.9911504604,34310.64580235568,717018.6716620274
6,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,106878.03750734472,419240.4874308084,264702.50731264765,34863.91362029203,718806.9083637485
6,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,109878.03750734472,440606.5518571851,281419.8819932573,37162.80107863061,759189.2349290734
6,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,111166.03119739368,441153.06943026907,281419.8819932573,37162.80308277854,759735.7545063053
6,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,111720.43493395858,442548.1766411582,281419.8819932573,37162.80308277854,761130.8617171944
6,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,111749.48685022963,442568.0821917086,281447.7023630773,37177.497542645906,761193.2820974322
6,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,111767.7964581029,442642.33177608426,281538.56836774654,37263.31582387836,761444.2159677095
6,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,112786.68422251231,443379.90845020104,281911.96337370004,37989.41161412547,763281.283438027
6,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,112789.33080788782,443382.7110050149,281911.96337370004,37989.613892441266,763284.2882711567
6,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,113434.13359853216,443382.7110050149,282733.1619756692,38015.62789970736,764131.5008803919
6,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,116434.13359853216,460564.8602597031,285260.1461381107,38400.11970399948,784225.1261018139
6,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,116434.13359853216,461631.85126289446,285267.4834924547,38400.11996589716,785299.4547212468
6,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,119434.13359853216,464692.3679038481,285267.48521466245,38400.11996589716,788359.9730844083
7,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,119460.81071341717,464725.9682197534,285295.90331880894,38413.894793994084,788435.7663325571
7,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,119485.12367563708,464757.5534819251,285325.4194237334,38460.530413292,788543.5033189511
7,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,120185.02035311126,465206.0428992347,286102.9524466771,38905.80447707294,790214.7998229853
7,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,120189.16483159104,465207.4513455502,286106.64644337894,38905.80447707294,790219.9022660026
7,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,120230.82917557115,466602.4038869762,286859.0389723947,38905.80447707294,792367.2473364443
7,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,123230.82917557115,483054.8443130762,300440.8089091264,38905.80447707294,822401.4576992759
7,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,123230.82917557115,484194.4061207481,300440.8089091264,38905.807293485304,823541.0223233602
7,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,123230.82917557115,484235.6862939934,304564.898587531,38905.80857223885,827706.3934537637
7,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,123258.86248152271,484257.98844165617,304586.21218564943,38929.92477510754,827774.1254024137
7,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,123334.54716424427,484313.5586173464,304656.1326397182,39016.02019396256,827985.7114510277
7,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,123935.71514686392,484753.7340291968,305085.2925494506,39793.214649956164,829632.2412286041
7,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,123940.05659284932,484757.6586954748,305087.4890382694,39796.37722605527,829641.5249598001
7,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,123940.05659284932,485625.1114170723,305455.00520045665,40349.64504399162,831429.7616615212
7,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,126940.05659284932,506991.17584344896,322172.3798810663,42648.53250233021,871812.0882268461
7,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,128228.05028289827,507537.69341653294,322172.3798810663,42648.534506478136,872358.607804078
7,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,128782.45401946317,508932.80062742205,322172.3798810663,42648.534506478136,873753.7150149671
7,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,128811.50593573423,508952.7061779725,322200.2002508863,42663.2289663455,873816.1353952049
7,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,128829.81554360749,509026.95576234814,322291.06625555555,42749.04724757795,874067.0692654822
7,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,129848.7033080169,509764.5324364649,322664.46126150904,43475.143037825066,875904.1367357997
7,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,129851.34989339241,509767.33499127877,322664.46126150904,43475.34531614086,875907.1415689294
7,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,130496.15268403676,509767.33499127877,323485.6598634782,43501.359323406956,876754.3541781646
7,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,133496.15268403676,526949.484245967,326012.6440259197,43885.851127699076,896847.9793995866
7,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,133496.15268403676,528016.4752491583,326019.9813802637,43885.851389596755,897922.3080190195
7,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,136496.15268403676,531076.991890112,326019.98310247145,43885.851389596755,900982.826382181
8,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,136522.82979892177,531110.5922060173,326048.40120661794,43899.62621769368,901058.6196303298
8,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,136547.14276114167,531142.177468189,326077.9173115424,43946.261836991594,901166.3566167238
8,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,137247.03943861584,531590.6668854987,326855.4503344861,44391.535900772535,902837.653120758
8,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,137251.18391709562,531592.0753318142,326859.14433118794,44391.535900772535,902842.7555637753
8,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,137292.84826107573,532987.0278732402,327611.5368602037,44391.535900772535,904990.100634217
8,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,140292.84826107573,549439.4682993401,341193.3067969354,44391.535900772535,935024.3109970486
8,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,140292.84826107573,550579.030107012,341193.3067969354,44391.5387171849,936163.8756211329
8,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,140292.84826107573,550620.3102802574,345317.39647534,44391.539995938445,940329.2467515364
8,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,140320.88156702727,550642.6124279202,345338.71007345844,44415.65619880713,940396.9787001864
8,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,140396.56624974884,550698.1826036104,345408.6305275272,44501.75161766216,940608.5647488004
8,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,140997.73423236847,551138.3580154609,345837.7904372596,45278.94607365576,942255.0945263768
8,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,141002.07567835387,551142.2826817388,345839.9869260784,45282.10864975487,942264.3782575728
8,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,141002.07567835387,552009.7354033364,346207.50308826566,45835.37646769122,944052.6149592939
8,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,144002.07567835387,573375.7998297131,362924.87776887533,48134.2639260298,984434.9415246188
8,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,145290.06936840282,573922.317402797,362924.87776887533,48134.26593017773,984981.4611018507
8,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,145844.4731049677,575317.4246136862,362924.87776887533,48134.26593017773,986376.5683127398
8,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,145873.52502123878,575337.3301642366,362952.6981386953,48148.9603900451,986438.9886929776
8,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,145891.83462911204,575411.5797486122,363043.56414336455,48234.77867127755,986689.922563255
8,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,146910.72239352146,576149.156422729,363416.95914931805,48960.87446152466,988526.9900335724
8,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,146913.36897889696,576151.9589775429,363416.95914931805,48961.07673984046,988529.9948667021
8,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,147558.1717695413,576151.9589775429,364238.1577512872,48987.09074710655,989377.2074759373
8,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,150558.1717695413,593334.1082322312,366765.14191372873,49371.58255139867,1009470.8326973593
8,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,150558.1717695413,594401.0992354226,366772.4792680727,49371.58281329635,1010545.1613167922
8,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,153558.1717695413,597461.6158763763,366772.48099028046,49371.58281329635,1013605.6796799537
9,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,153584.84888442632,597495.2161922816,366800.89909442695,49385.357641393275,1013681.4729281025
9,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,153609.16184664622,597526.8014544533,366830.4151993514,49431.99326069119,1013789.2099144965
9,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,154309.05852412042,597975.2908717629,367607.9482222951,49877.26732447213,1015460.5064185307
9,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,154313.2030026002,597976.6993180785,367611.64221899695,49877.26732447213,1015465.608861548
9,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,154354.86734658031,599371.6518595044,368364.0347480127,49877.26732447213,1017612.9539319897
9,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,157354.86734658031,615824.0922856043,381945.8046847444,49877.26732447213,1047647.1642948213
9,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,157354.86734658031,616963.6540932762,381945.8046847444,49877.270140884495,1048786.7289189056
9,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,157354.86734658031,617004.9342665216,386069.894363149,49877.27141963804,1052952.1000493092
9,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,157382.90065253185,617027.2364141844,386091.20796126744,49901.38762250673,1053019.8319979592
9,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,157458.58533525342,617082.8065898747,386161.1284153362,49987.48304136175,1053231.4180465732
9,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,158059.75331787305,617522.9820017251,386590.2883250686,50764.677497355355,1054877.9478241496
9,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,158064.09476385845,617526.9066680031,386592.4848138874,50767.84007345446,1054887.2315553455
9,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,158064.09476385845,618394.3593896006,386960.00097607466,51321.10789139081,1056675.4682570666
9,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,161064.09476385845,639760.4238159773,403677.37565668434,53619.9953497294,1097057.7948223916
9,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,162352.0884539074,640306.9413890613,403677.37565668434,53619.99735387733,1097604.3143996235
9,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,162906.4921904723,641702.0485999504,403677.37565668434,53619.99735387733,1098999.4216105128
9,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,162935.54410674336,641721.9541505008,403705.19602650433,53634.69181374469,1099061.8419907505
9,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,162953.85371461662,641796.2037348765,403796.06203117355,53720.510094977144,1099312.7758610279
9,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,163972.74147902604,642533.7804089932,404169.45703712705,54446.60588522426,1101149.8433313454
9,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,163975.38806440154,642536.5829638072,404169.45703712705,54446.80816354005,1101152.848164475
9,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,164620.1908550459,642536.5829638072,404990.6556390962,54472.82217080615,1102000.0607737103
9,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,167620.1908550459,659718.7322184955,407517.63980153773,54857.31397509827,1122093.6859951322
9,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,167620.1908550459,660785.7232216868,407524.9771558817,54857.314236995946,1123168.014614565
9,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,170620.1908550459,663846.2398626405,407524.97887808946,54857.314236995946,1126228.5329777265
10,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,170646.8679699309,663879.8401785458,407553.39698223595,54871.08906509287,1126304.3262258752
10,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,170671.1809321508,663911.4254407175,407582.9130871604,54917.724684390785,1126412.0632122692
10,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,171371.077609625,664359.9148580271,408360.4461101041,55362.998748171725,1128083.3597163034
10,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,171375.22208810478,664361.3233043427,408364.14010680595,55362.998748171725,1128088.4621593207
10,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,171416.8864320849,665756.2758457686,409116.5326358217,55362.998748171725,1130235.8072297624
10,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,174416.8864320849,682208.7162718686,422698.3025725534,55362.998748171725,1160270.017592594
10,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,174416.8864320849,683348.2780795405,422698.3025725534,55363.00156458409,1161409.5822166784
10,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,174416.8864320849,683389.5582527858,426822.392250958,55363.002843337636,1165574.953347082
10,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,174444.91973803643,683411.8604004487,426843.70584907645,55387.119046206324,1165642.685295732
10,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,174520.604420758,683467.4305761389,426913.6263031452,55473.21446506135,1165854.271344346
10,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,175121.77240337763,683907.6059879893,427342.7862128776,56250.40892105495,1167500.8011219224
10,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,175126.11384936303,683911.5306542673,427344.9827016964,56253.57149715406,1167510.0848531183
10,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,175126.11384936303,684778.9833758648,427712.49886388367,56806.83931509041,1169298.3215548394
10,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,178126.11384936303,706145.0478022415,444429.87354449334,59105.72677342899,1209680.6481201644
10,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,179414.10753941198,706691.5653753255,444429.87354449334,59105.72877757692,1210227.1676973964
10,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,179968.51127597687,708086.6725862146,444429.87354449334,59105.72877757692,1211622.2749082856
