DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,168740.00131213552,483932.6469426231,306689.1980206515,74137.47908399612,864759.3240472708
10,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,168978.47728997344,483932.6469426231,308430.0344978618,74258.2672729576,866620.9487134425
10,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,171978.47728997344,483932.6469426231,308430.0344978618,75096.13630309647,867458.8177435814
10,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,174067.81448142222,483932.6469426231,308436.1160567824,75096.13678966709,867464.8997890726
10,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,174067.81448142222,483932.6469426231,308436.1187703357,75096.13783796248,867464.9035509212
11,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,174097.68385745195,483963.4556720157,308465.9179187502,75114.63102853631,867544.0046193022
11,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,174133.77643068242,484031.6034400941,308530.72946999886,75206.46967899067,867768.8025890836
11,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,174592.57218918655,484630.8656968619,309754.9515796566,75776.31269542748,870162.1299719459
11,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,174595.7714980863,484631.11239633436,309756.37950430653,75776.55895639586,870164.0508570367
11,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,174595.7714980863,484972.3251047748,310390.0168559142,75776.55895639586,871138.9009170849
11,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,177595.7714980863,505155.55986544146,316751.57899200224,79783.97395890913,901691.1128163529
11,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,177595.7714980863,505155.55986544146,316751.57899200224,79783.9750965677,901691.1139540115
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,177595.7714980863,505155.55986544146,318233.6555746972,79783.9750965677,903173.1905367065
11,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,177620.01190014704,505184.7069679603,318253.5752604183,79803.30128800582,903241.5835163846
11,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,177674.52910231487,505239.339277922,318345.07160970836,79835.32568758112,903419.7365752116
11,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,178313.10732959895,505636.678318294,318883.0346914451,80274.15472000385,904793.8677297431
11,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,178317.20471472235,505636.743553412,318886.436915119,80277.11961634303,904800.3000848742
11,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,178317.20471472235,505636.743553412,319146.2418412726,80277.11961634303,905060.1050110278
11,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,181317.20471472235,524466.9375447744,333499.33317782695,80277.11961634303,938243.3903389446
11,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,183530.915399798,526920.3109277748,333933.7956041607,80277.11961634303,941131.2261482787
11,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,183919.82134386207,527352.6336426067,333978.0278012596,80277.11961634303,941607.7810602095
11,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,183949.08149864458,527380.2427013611,334008.0164467186,80293.44625174241,941681.7053998222
11,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,183955.99887779373,527428.0970144713,334097.3777578125,80357.02072761561,941882.4954998996
11,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,184564.34808317394,527925.0580848233,334728.8451815911,80963.42971927642,943617.332985691
11,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,184564.34808317394,527926.523937407,334728.8451815911,80964.40070562909,943619.7698246273
11,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,184802.82406101187,527926.523937407,336469.6816588014,81085.18889459057,945481.394490799
11,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,187802.82406101187,527926.523937407,336469.6816588014,81923.05792472944,946319.2635209379
11,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,189892.16125246065,527926.523937407,336475.763217722,81923.05841130005,946325.3455664291
11,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,189892.16125246065,527926.523937407,336475.76593127527,81923.05945959545,946325.3493282777
12,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,189922.03062849038,527957.3326667997,336505.5650796898,81941.55265016928,946404.4503966587
12,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,189958.12320172085,528025.480434878,336570.37663093844,82033.39130062364,946629.2483664401
12,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,190416.91896022498,528624.7426916459,337794.5987405962,82603.23431706044,949022.5757493024
12,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,190420.11826912474,528624.9893911184,337796.0266652461,82603.48057802883,949024.4966343932
12,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,190420.11826912474,528966.2020995589,338429.6640168538,82603.48057802883,949999.3466944414
12,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,193420.11826912474,549149.4368602255,344791.2261529418,86610.8955805421,980551.5585937094
12,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,193420.11826912474,549149.4368602255,344791.2261529418,86610.89671820066,980551.559731368
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,193420.11826912474,549149.4368602255,346273.30273563677,86610.89671820066,982033.636314063
12,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,193444.35867118547,549178.5839627443,346293.2224213579,86630.22290963879,982102.0292937411
12,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,193498.8758733533,549233.216272706,346384.71877064795,86662.24730921409,982280.1823525681
12,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,194137.45410063738,549630.5553130781,346922.6818523847,87101.07634163681,983654.3135070996
12,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,194141.55148576078,549630.620548196,346926.0840760586,87104.041237976,983660.7458622307
12,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,194141.55148576078,549630.620548196,347185.8890022122,87104.041237976,983920.5507883843
12,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,197141.55148576078,568460.8145395585,361538.98033876653,87104.041237976,1017103.8361163011
12,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,199355.26217083642,570914.1879225589,361973.4427651003,87104.041237976,1019991.6719256352
12,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,199744.1681149005,571346.5106373908,362017.6749621992,87104.041237976,1020468.226837566
12,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,199773.428269683,571374.1196961452,362047.6636076582,87120.36787337538,1020542.1511771787
12,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,199780.34564883215,571421.9740092554,362137.0249187521,87183.94234924858,1020742.9412772561
12,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,200388.69485421237,571918.9350796074,362768.4923425307,87790.35134090939,1022477.7787630475
12,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,200388.69485421237,571920.400932191,362768.4923425307,87791.32232726205,1022480.2156019838
12,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,200627.1708320503,571920.400932191,364509.328819741,87912.11051622353,1024341.8402681556
12,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,203627.1708320503,571920.400932191,364509.328819741,88749.9795463624,1025179.7092982944
12,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,205716.50802349907,571920.400932191,364515.4103786616,88749.98003293302,1025185.7913437856
12,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,205716.50802349907,571920.400932191,364515.41309221485,88749.98108122841,1025185.7951056343
13,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,205746.3773995288,571951.2096615838,364545.21224062936,88768.47427180225,1025264.8961740152
13,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,205782.46997275928,572019.3574296621,364610.023791878,88860.3129222566,1025489.6941437966
13,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,206241.2657312634,572618.61968643,365834.2459015358,89430.15593869341,1027883.0215266589
13,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,206244.46504016317,572618.8663859025,365835.6738261857,89430.4021996618,1027884.9424117497
13,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,206244.46504016317,572960.079094343,366469.31117779337,89430.4021996618,1028859.7924717979
13,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,209244.46504016317,593143.3138550096,372830.8733138814,93437.81720217507,1059412.0043710659
13,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,209244.46504016317,593143.3138550096,372830.8733138814,93437.81833983363,1059412.0055087244
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,209244.46504016317,593143.3138550096,374312.94989657635,93437.81833983363,1060894.0820914193
13,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,209268.7054422239,593172.4609575284,374332.86958229746,93457.14453127176,1060962.4750710973
13,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,209323.22264439173,593227.0932674902,374424.3659315875,93489.16893084705,1061140.6281299244
13,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,209961.8008716758,593624.4323078622,374962.3290133243,93927.99796326978,1062514.759284456
13,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,209965.8982567992,593624.4975429801,374965.73123699817,93930.96285960896,1062521.191639587
13,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,209965.8982567992,593624.4975429801,375225.5361631518,93930.96285960896,1062780.9965657408
13,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,212965.8982567992,612454.6915343426,389578.6274997061,93930.96285960896,1095964.2818936575
13,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,215179.60894187485,614908.064917343,390013.08992603986,93930.96285960896,1098852.1177029917
13,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,215568.51488593893,615340.3876321749,390057.32212313876,93930.96285960896,1099328.6726149225
13,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,215597.77504072143,615367.9966909293,390087.31076859776,93947.28949500834,1099402.5969545352
13,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,215604.69241987058,615415.8510040395,390176.67207969166,94010.86397088155,1099603.3870546126
13,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,216213.0416252508,615912.8120743915,390808.1395034703,94617.27296254235,1101338.224540404
13,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,216213.0416252508,615914.2779269752,390808.1395034703,94618.24394889502,1101340.6613793403
13,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,216451.51760308872,615914.2779269752,392548.97598068055,94739.0321378565,1103202.2860455122
13,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,219451.51760308872,615914.2779269752,392548.97598068055,95576.90116799537,1104040.1550756511
13,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,221540.8547945375,615914.2779269752,392555.05753960117,95576.90165456598,1104046.2371211424
13,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,221540.8547945375,615914.2779269752,392555.0602531544,95576.90270286138,1104046.240882991
14,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,221570.72417056723,615945.0866563679,392584.85940156895,95595.39589343521,1104125.341951372
14,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,221606.8167437977,616013.2344244462,392649.6709528176,95687.23454388957,1104350.1399211534
14,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,222065.61250230184,616612.4966812141,393873.89306247537,96257.07756032638,1106743.4673040158
14,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,222068.8118112016,616612.7433806866,393875.3209871253,96257.32382129476,1106745.3881891065
14,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,222068.8118112016,616953.9560891271,394508.95833873295,96257.32382129476,1107720.2382491545
14,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,225068.8118112016,637137.1908497937,400870.520474821,100264.73882380803,1138272.4501484225
14,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,225068.8118112016,637137.1908497937,400870.520474821,100264.73996146659,1138272.451286081
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,225068.8118112016,637137.1908497937,402352.59705751593,100264.73996146659,1139754.527868776
14,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,225093.05221326233,637166.3379523125,402372.51674323704,100284.06615290472,1139822.9208484539
14,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,225147.56941543016,637220.9702622743,402464.0130925271,100316.09055248002,1140001.073907281
14,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,225786.14764271423,637618.3093026463,403001.97617426387,100754.91958490275,1141375.2050618127
14,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,225790.24502783763,637618.3745377642,403005.37839793775,100757.88448124193,1141381.6374169437
14,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,225790.24502783763,637618.3745377642,403265.18332409137,100757.88448124193,1141641.4423430974
14,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,228790.24502783763,656448.5685291267,417618.2746606457,100757.88448124193,1174824.7276710141
14,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,231003.95571291327,658901.9419121271,418052.73708697944,100757.88448124193,1177712.5634803483
14,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,231392.86165697736,659334.264626959,418096.96928407834,100757.88448124193,1178189.1183922791
14,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,231422.12181175986,659361.8736857134,418126.95792953734,100774.21111664131,1178263.0427318919
14,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,231429.039190909,659409.7279988236,418216.31924063124,100837.78559251451,1178463.8328319693
14,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,232037.38839628923,659906.6890691756,418847.78666440985,101444.19458417532,1180198.6703177607
14,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,232037.38839628923,659908.1549217593,418847.78666440985,101445.16557052798,1180201.107156697
14,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,232275.86437412715,659908.1549217593,420588.62314162013,101565.95375948946,1182062.7318228688
14,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,235275.86437412715,659908.1549217593,420588.62314162013,102403.82278962834,1182900.6008530078
14,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,237365.20156557593,659908.1549217593,420594.70470054075,102403.82327619895,1182906.682898499
14,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,237365.20156557593,659908.1549217593,420594.707414094,102403.82432449434,1182906.6866603477
15,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,237395.07094160566,659938.963651152,420624.5065625085,102422.31751506818,1182985.7877287287
15,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,237431.16351483614,660007.1114192304,420689.3181137572,102514.15616552254,1183210.58569851
15,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,237889.95927334027,660606.3736759982,421913.54022341495,103083.99918195934,1185603.9130813724
15,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,237893.15858224002,660606.6203754707,421914.96814806486,103084.24544292773,1185605.833966463
15,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,237893.15858224002,660947.8330839112,422548.6054996725,103084.24544292773,1186580.6840265112
15,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,240893.15858224002,681131.0678445778,428910.16763576056,107091.660445441,1217132.8959257791
15,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,240893.15858224002,681131.0678445778,428910.16763576056,107091.66158309956,1217132.8970634376
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,240893.15858224002,681131.0678445778,430392.2442184555,107091.66158309956,1218614.9736461325
15,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,240917.39898430076,681160.2149470967,430412.1639041766,107110.98777453769,1218683.3666258105
15,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,240971.9161864686,681214.8472570584,430503.6602534667,107143.01217411298,1218861.5196846377
15,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,241610.49441375266,681612.1862974304,431041.62333520345,107581.84120653571,1220235.6508391693
15,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,241614.59179887606,681612.2515325483,431045.0255588773,107584.80610287489,1220242.0831943003
15,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,241614.59179887606,681612.2515325483,431304.83048503095,107584.80610287489,1220501.888120454
15,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,244614.59179887606,700442.4455239108,445657.9218215853,107584.80610287489,1253685.1734483708
15,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,246828.3024839517,702895.8189069112,446092.384247919,107584.80610287489,1256573.009257705
15,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,247217.2084280158,703328.1416217431,446136.6164450179,107584.80610287489,1257049.5641696358
15,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,247246.4685827983,703355.7506804975,446166.6050904769,107601.13273827427,1257123.4885092485
15,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,247253.38596194744,703403.6049936077,446255.9664015708,107664.70721414748,1257324.2786093259
15,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,247861.73516732766,703900.5660639597,446887.43382534944,108271.11620580828,1259059.1160951173
15,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,247861.73516732766,703902.0319165434,446887.43382534944,108272.08719216095,1259061.5529340536
15,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,248100.21114516558,703902.0319165434,448628.2703025597,108392.87538112243,1260923.1776002254
15,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,251100.21114516558,703902.0319165434,448628.2703025597,109230.7444112613,1261761.0466303644
15,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,253189.54833661436,703902.0319165434,448634.35186148033,109230.74489783192,1261767.1286758557
15,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,253189.54833661436,703902.0319165434,448634.3545750336,109230.74594612731,1261767.1324377044
16,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,253219.4177126441,703932.8406459361,448664.1537234481,109249.23913670114,1261846.2335060854
16,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,253255.51028587457,704000.9884140145,448728.96527469676,109341.0777871555,1262071.0314758667
16,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,253714.3060443787,704600.2506707823,449953.18738435453,109910.92080359231,1264464.358858729
16,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,253717.50535327845,704600.4973702548,449954.61530900444,109911.1670645607,1264466.2797438197
