DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,204766.6972140305,332778.2200134619,313043.62390143715,37037.790523789175,682859.6344386879
10,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,205358.10373498496,333334.770050142,313493.1488226935,37649.98098070602,684477.8998535413
10,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,205358.89759852306,333337.4293964591,313493.1488226935,37649.98098070602,684480.5591998583
10,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,207261.1332215318,333337.4293964591,314734.73012187623,37706.21686767448,685778.3763860095
10,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,210261.1332215318,347608.42204283737,314734.73012187623,38344.24011719512,700687.3922819084
10,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,210261.1332215318,351073.5711255498,314737.66912182316,38344.24084393055,704155.4810913033
10,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,211384.81096713833,351073.5711255498,314737.6700900039,38344.24084393055,704155.4820594841
11,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,211415.3868316147,351108.71378895565,314768.7534735192,38359.43745800415,704236.9047204788
11,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,211446.38484076943,351163.7184808971,314822.76994499343,38431.37628774693,704417.8647136373
11,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,211966.80604527486,351595.64631194854,315552.1480539649,38797.39835433714,705945.1927202505
11,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,211968.0618658493,351595.64631194854,315553.7898941332,38797.60860754975,705947.0448136315
11,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,211968.0618658493,353126.3165311996,316635.1768909177,39005.00526980554,708766.4986919228
11,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,214968.0618658493,357665.7175410585,332097.4072351242,39036.43738549024,728799.5621616729
11,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,214968.0618658493,357699.6264458811,335377.7919450269,39036.43738549024,732113.8557763981
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,214968.0618658493,357699.6264458811,335525.4127487873,39036.439682145974,732261.4788768142
11,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,214999.4208741433,357722.4187140339,335549.6244352328,39063.6545646437,732335.6977139103
11,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,215013.62152246802,357763.4511242285,335604.3927778166,39133.98237223415,732501.826274279
11,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,215664.71327617037,358288.6228302596,336132.17628196353,39940.91386117218,734361.7129733951
11,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,215667.2635278947,358292.2991921044,336134.02590695035,39943.243355725135,734369.5684547797
11,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,215667.2635278947,358292.2991921044,336487.77222363726,40453.04975235409,735233.1211680955
11,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,218667.2635278947,361583.1995874369,341331.7998262738,40453.04975235409,743368.0491660646
11,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,221667.2635278947,363620.7355274417,341555.9961697834,40453.050641719296,745629.7823389443
11,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,223926.00189537558,364572.3342322939,341555.9961697834,40453.05260411824,746581.3830061953
11,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,223955.92761788482,364606.6513309215,341571.7523289952,40472.30925954653,746650.712919463
11,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,223983.49821104307,364693.9992066938,341656.13936416473,40523.63060051014,746873.7691713684
11,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,224574.90473199755,365250.5492433739,342105.6642854211,41135.82105742699,748492.0345862218
11,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,224575.69859553565,365253.20858969097,342105.6642854211,41135.82105742699,748494.6939325389
11,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,226477.9342185444,365253.20858969097,343347.2455846038,41192.056944395445,749792.51111869
11,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,229477.9342185444,379524.20123606926,343347.2455846038,41830.08019391609,764701.5270145889
11,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,229477.9342185444,382989.3503187817,343350.18458455073,41830.08092065152,768169.6158239838
11,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,230601.6119641509,382989.3503187817,343350.1855527315,41830.08092065152,768169.6167921646
12,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,230632.1878286273,383024.49298218754,343381.26893624675,41845.277534725115,768251.0394531593
12,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,230663.18583778202,383079.497674129,343435.285407721,41917.216364467895,768431.9994463178
12,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,231183.60704228745,383511.42550518044,344164.66351669247,42283.23843105811,769959.327452931
12,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,231184.8628628619,383511.42550518044,344166.3053568608,42283.44868427072,769961.179546312
12,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,231184.8628628619,385042.0957244315,345247.6923536453,42490.845346526505,772780.6334246033
12,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,234184.8628628619,389581.4967342904,360709.9226978518,42522.277462211205,792813.6968943534
12,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,234184.8628628619,389615.405639113,363990.3074077545,42522.277462211205,796127.9905090786
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,234184.8628628619,389615.405639113,364137.9282115149,42522.27975886694,796275.6136094948
12,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,234216.2218711559,389638.1979072658,364162.13989796035,42549.49464136467,796349.8324465908
12,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,234230.4225194806,389679.2303174604,364216.9082405442,42619.82244895512,796515.9610069596
12,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,234881.51427318295,390204.4020234915,364744.6917446911,43426.75393789315,798375.8477060756
12,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,234884.0645249073,390208.07838533627,364746.5413696779,43429.0834324461,798383.7031874602
12,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,234884.0645249073,390208.07838533627,365100.28768636484,43938.88982907506,799247.255900776
12,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,237884.0645249073,393498.9787806688,369944.3152890014,43938.88982907506,807382.1838987451
12,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,240884.0645249073,395536.5147206736,370168.511632511,43938.89071844026,809643.9170716248
12,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,243142.80289238816,396488.1134255258,370168.511632511,43938.892680839206,810595.5177388758
12,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,243172.7286148974,396522.4305241534,370184.2677917228,43958.149336267496,810664.8476521436
12,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,243200.29920805566,396609.7783999257,370268.6548268923,44009.47067723111,810887.903904049
12,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,243791.70572901014,397166.3284366058,370718.17974814866,44621.66113414796,812506.1693189023
12,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,243792.49959254824,397168.98778292286,370718.17974814866,44621.66113414796,812508.8286652194
12,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,245694.73521555698,397168.98778292286,371959.7610473314,44677.89702111641,813806.6458513705
12,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,248694.73521555698,411439.98042930115,371959.7610473314,45315.920270637056,828715.6617472694
12,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,248694.73521555698,414905.1295120136,371962.7000472783,45315.92099737249,832183.7505566643
12,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,249818.4129611635,414905.1295120136,371962.7010154591,45315.92099737249,832183.7515248451
13,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,249848.98882563988,414940.27217541944,371993.7843989743,45331.11761144608,832265.1741858398
13,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,249879.9868347946,414995.27686736087,372047.8008704486,45403.05644118886,832446.1341789983
13,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,250400.40803930003,415427.20469841233,372777.17897942004,45769.07850777908,833973.4621856115
13,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,250401.66385987448,415427.20469841233,372778.8208195884,45769.28876099169,833975.3142789925
13,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,250401.66385987448,416957.8749176634,373860.20781637286,45976.68542324747,836794.7681572838
13,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,253401.66385987448,421497.2759275223,389322.43816057936,46008.11753893217,856827.8316270339
13,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,253401.66385987448,421531.1848323449,392602.82287048205,46008.11753893217,860142.1252417591
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,253401.66385987448,421531.1848323449,392750.4436742425,46008.11983558791,860289.7483421753
13,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,253433.02286816848,421553.9771004977,392774.65536068793,46035.334718085636,860363.9671792713
13,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,253447.2235164932,421595.00951069227,392829.4237032718,46105.66252567609,860530.0957396401
13,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,254098.31527019554,422120.1812167234,393357.2072074187,46912.594014614115,862389.9824387562
13,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,254100.86552191988,422123.85757856816,393359.0568324055,46914.92350916707,862397.8379201407
13,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,254100.86552191988,422123.85757856816,393712.8031490924,47424.729905796026,863261.3906334565
13,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,257100.86552191988,425414.7579739007,398556.83075172896,47424.729905796026,871396.3186314256
13,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,260100.86552191988,427452.2939139055,398781.02709523856,47424.73079516123,873658.0518043053
13,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,262359.6038894007,428403.8926187577,398781.02709523856,47424.732757560174,874609.6524715563
13,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,262389.52961191,428438.2097173853,398796.78325445036,47443.98941298846,874678.9823848241
13,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,262417.10020506824,428525.5575931576,398881.1702896199,47495.31075395208,874902.0386367295
13,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,263008.50672602275,429082.1076298377,399330.69521087623,48107.501210868926,876520.3040515828
13,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,263009.3005895608,429084.76697615476,399330.69521087623,48107.501210868926,876522.9633978999
13,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,264911.53621256957,429084.76697615476,400572.27651005896,48163.73709783738,877820.780584051
13,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,267911.53621256957,443355.75962253305,400572.27651005896,48801.760347358024,892729.79647995
13,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,267911.53621256957,446820.90870524547,400575.2155100059,48801.761074093454,896197.8852893448
13,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,269035.2139581761,446820.90870524547,400575.21647818666,48801.761074093454,896197.8862575256
14,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,269065.78982265247,446856.05136865133,400606.2998617019,48816.95768816705,896279.3089185203
14,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,269096.78783180716,446911.05606059276,400660.31633317616,48888.89651790983,896460.2689116788
14,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,269617.2090363126,447342.9838916442,401389.6944421476,49254.91858450005,897987.596918292
14,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,269618.46485688706,447342.9838916442,401391.33628231596,49255.128837712655,897989.449011673
14,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,269618.46485688706,448873.6541108953,402472.72327910044,49462.52549996844,900808.9028899643
14,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,272618.46485688706,453413.0551207542,417934.95362330694,49493.95761565314,920841.9663597144
14,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,272618.46485688706,453446.9640255768,421215.3383332096,49493.95761565314,924156.2599744396
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,272618.46485688706,453446.9640255768,421362.95913697005,49493.95991230888,924303.8830748558
14,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,272649.82386518107,453469.7562937296,421387.1708234155,49521.174794806604,924378.1019119518
14,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,272664.02451350575,453510.78870392416,421441.93916599936,49591.50260239706,924544.2304723206
14,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,273315.11626720807,454035.9604099553,421969.72267014626,50398.43409133508,926404.1171714367
14,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,273317.6665189324,454039.63677180005,421971.5722951331,50400.76358588804,926411.9726528212
14,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,273317.6665189324,454039.63677180005,422325.31861182,50910.569982516994,927275.525366137
14,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,276317.6665189324,457330.5371671326,427169.34621445654,50910.569982516994,935410.4533641061
14,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,279317.6665189324,459368.0731071374,427393.54255796614,50910.5708718822,937672.1865369858
14,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,281576.40488641325,460319.67181198957,427393.54255796614,50910.57283428114,938623.7872042368
14,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,281606.3306089225,460353.9889106172,427409.29871717794,50929.82948970943,938693.1171175046
14,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,281633.9012020808,460441.33678638947,427493.68575234746,50981.15083067305,938916.17336941
14,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,282225.3077230353,460997.8868230696,427943.2106736038,51593.341287589894,940534.4387842633
14,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,282226.10158657335,461000.54616938665,427943.2106736038,51593.341287589894,940537.0981305804
14,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,284128.3372095821,461000.54616938665,429184.79197278654,51649.57717455835,941834.9153167316
14,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,287128.3372095821,475271.53881576494,429184.79197278654,52287.60042407899,956743.9312126305
14,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,287128.3372095821,478736.68789847736,429187.73097273347,52287.60115081442,960212.0200220253
14,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,288252.0149551886,478736.68789847736,429187.73194091424,52287.60115081442,960212.0209902062
15,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,288282.590819665,478771.8305618832,429218.8153244295,52302.79776488802,960293.4436512009
15,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,288313.5888288197,478826.83525382465,429272.83179590374,52374.7365946308,960474.4036443593
15,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,288834.0100333251,479258.7630848761,430002.2099048752,52740.758661221014,962001.7316509725
15,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,288835.2658538996,479258.7630848761,430003.85174504353,52740.96891443362,962003.5837443535
15,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,288835.2658538996,480789.4333041272,431085.238741828,52948.36557668941,964823.0376226448
15,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,291835.2658538996,485328.83431398607,446547.4690860345,52979.79769237411,984856.1010923949
15,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,291835.2658538996,485362.74321880867,449827.8537959372,52979.79769237411,988170.3947071201
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,291835.2658538996,485362.74321880867,449975.4745996976,52979.799989029845,988318.0178075363
15,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,291866.6248621936,485385.5354869615,449999.6862861431,53007.01487152757,988392.2366446323
15,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,291880.8255105183,485426.56789715606,450054.45462872693,53077.342679118025,988558.3652050011
15,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,292531.9172642206,485951.7396031872,450582.23813287384,53884.27416805605,990418.2519041172
15,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,292534.4675159449,485955.41596503195,450584.08775786066,53886.603662609006,990426.1073855017
15,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,292534.4675159449,485955.41596503195,450937.8340745476,54396.41005923796,991289.6600988175
15,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,295534.4675159449,489246.3163603645,455781.8616771841,54396.41005923796,999424.5880967866
15,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,298534.4675159449,491283.8523003693,456006.0580206937,54396.41094860317,1001686.3212696663
15,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,300793.2058834258,492235.45100522146,456006.0580206937,54396.41291100211,1002637.9219369174
15,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,300823.13160593505,492269.7681038491,456021.8141799055,54415.6695664304,1002707.2518501851
15,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,300850.7021990933,492357.11597962136,456106.20121507504,54466.990907394014,1002930.3081020905
15,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,301442.1087200478,492913.6660163015,456555.7261363314,55079.18136431086,1004548.5735169438
15,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,301442.9025835859,492916.32536261855,456555.7261363314,55079.18136431086,1004551.2328632609
15,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,303345.1382065946,492916.32536261855,457797.3074355141,55135.417251279316,1005849.0500494121
15,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,306345.1382065946,507187.31800899684,457797.3074355141,55773.44050079996,1020758.065945311
15,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,306345.1382065946,510652.46709170926,457800.24643546104,55773.44122753539,1024226.1547547058
15,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,307468.81595220114,510652.46709170926,457800.2474036418,55773.44122753539,1024226.1557228867
16,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,307499.3918166775,510687.6097551151,457831.33078715706,55788.63784160899,1024307.5783838814
16,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,307530.3898258322,510742.61444705655,457885.3472586313,55860.576671351766,1024488.5383770398
