DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,237390.94905412837,670999.8742640598,319197.3340435747,45920.50047000141,1036117.7087776359
10,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,237995.43519017458,671656.093470724,319743.1492705755,46555.86291619684,1037955.1056574963
10,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,237996.03301358505,671660.2937226149,319743.1492705755,46556.41783702798,1037959.8608302183
10,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,239096.92583608557,671886.3260605461,319743.1492705755,46636.610077713594,1038266.0854088351
10,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,242096.92583608557,687627.6512952659,319743.1492705755,47297.73773661959,1054668.538302461
10,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,242096.92583608557,687891.4423425747,319743.1492705755,47297.73852709523,1054932.3301402454
10,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,242096.92583608557,687891.4423425747,319743.1492975669,47297.73852709523,1054932.3301672367
11,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,242125.54443471925,687926.7702044499,319782.2786788197,47314.96717837789,1055024.0160616473
11,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,242140.72277672336,687946.1924148132,319819.2197304455,47409.52349159834,1055174.9356368568
11,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,242792.45042372245,688355.8579984572,320347.50404342986,47768.60432416548,1056471.9663660524
11,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,242794.89564352814,688355.8579984572,320350.8021469839,47768.684272178405,1056475.3444176195
11,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,244173.80649498847,689608.883877268,321468.27611291665,47768.684272178405,1058845.8442623632
11,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,247173.80649498847,706549.500021744,345155.72169751563,47768.684272178405,1099473.9059914383
11,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,247173.80649498847,706549.500021744,345550.0194696293,47768.68673271669,1099868.2062240902
11,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,250173.80649498847,707415.5022277918,347514.16170642833,47768.68878807036,1102698.3527222907
11,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,250202.80407032362,707436.4662172783,347537.3517383039,47794.265216542386,1102768.0831721246
11,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,250297.03662982574,707483.4674213945,347596.0293933812,47885.8434953437,1102965.3403101196
11,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,250838.94525822013,707908.6196016117,347994.16973461496,48607.287135447936,1104510.0764716747
11,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,250843.61110097496,707911.5215462985,347994.7821263392,48608.83963132049,1104515.1433039585
11,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,251586.2955362854,708360.820819654,348172.68603916786,49078.03734366073,1105611.5442024828
11,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,254586.2955362854,731016.3876591233,348172.68603916786,50132.672690121006,1129321.7463884123
11,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,256348.73247305464,733437.8650633403,348172.68603916786,50132.67278776104,1131743.2238902694
11,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,259348.73247305464,733437.8650633403,348172.68603916786,50132.67278776104,1131743.2238902694
11,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,259378.54159882982,733467.3470696877,348188.1042774238,50158.524706821656,1131813.9760539334
11,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,259399.7604937725,733535.4599315667,348264.8930706263,50220.29488155552,1132020.6478837489
11,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,260004.24662981872,734191.6791382309,348810.7082976271,50855.65732775095,1133858.044763609
11,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,260004.8444532292,734195.8793901218,348810.7082976271,50856.21224858209,1133862.799936331
11,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,261105.7372757297,734421.911728053,348810.7082976271,50936.404489267705,1134169.0245149478
11,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,264105.7372757297,750163.2369627728,348810.7082976271,51597.5321481737,1150571.4774085735
11,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,264105.7372757297,750427.0280100816,348810.7082976271,51597.53293864934,1150835.269246358
11,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,264105.7372757297,750427.0280100816,348810.7083246185,51597.53293864934,1150835.2692733493
12,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,264134.3558743634,750462.3558719568,348849.8377058713,51614.761589932,1150926.95516776
12,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,264149.53421636746,750481.7780823201,348886.7787574971,51709.31790315245,1151077.8747429694
12,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,264801.2618633666,750891.4436659641,349415.06307048147,52068.39873571959,1152374.905472165
12,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,264803.7070831723,750891.4436659641,349418.3611740355,52068.478683732515,1152378.283523732
12,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,266182.6179346326,752144.4695447749,350535.83513996826,52068.478683732515,1154748.7833684757
12,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,269182.6179346326,769085.085689251,374223.28072456724,52068.478683732515,1195376.845097551
12,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,269182.6179346326,769085.085689251,374617.5784966809,52068.4811442708,1195771.1453302028
12,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,272182.6179346326,769951.0878952987,376581.72073347995,52068.48319962447,1198601.2918284032
12,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,272211.6155099677,769972.0518847852,376604.9107653555,52094.0596280965,1198671.0222782372
12,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,272305.84806946985,770019.0530889014,376663.5884204328,52185.63790689781,1198868.2794162321
12,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,272847.7566978642,770444.2052691187,377061.72876166657,52907.081547002046,1200413.0155777873
12,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,272852.42254061904,770447.1072138054,377062.3411533908,52908.6340428746,1200418.082410071
12,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,273595.1069759295,770896.406487161,377240.2450662195,53377.831755214844,1201514.4833085954
12,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,276595.1069759295,793551.9733266302,377240.2450662195,54432.467101675116,1225224.685494525
12,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,278357.54391269875,795973.4507308472,377240.2450662195,54432.46719931515,1227646.162996382
12,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,281357.54391269875,795973.4507308472,377240.2450662195,54432.46719931515,1227646.162996382
12,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,281387.3530384739,796002.9327371946,377255.6633044754,54458.319118375766,1227716.915160046
12,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,281408.57193341665,796071.0455990736,377332.4520976779,54520.08929310963,1227923.5869898614
12,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,282013.05806946283,796727.2648057378,377878.2673246787,55155.45173930506,1229760.9838697216
12,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,282013.6558928733,796731.4650576287,377878.2673246787,55156.0066601362,1229765.7390424437
12,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,283114.5487153738,796957.4973955599,377878.2673246787,55236.198900821815,1230071.9636210604
12,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,286114.5487153738,812698.8226302797,377878.2673246787,55897.32655972781,1246474.416514686
12,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,286114.5487153738,812962.6136775885,377878.2673246787,55897.32735020345,1246738.2083524705
12,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,286114.5487153738,812962.6136775885,377878.26735167013,55897.32735020345,1246738.208379462
13,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,286143.16731400747,812997.9415394637,377917.39673292293,55914.55600148611,1246829.8942738725
13,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,286158.34565601154,813017.363749827,377954.3377845487,56009.11231470656,1246980.813849082
13,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,286810.07330301066,813427.029333471,378482.6220975331,56368.1931472737,1248277.8445782776
13,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,286812.51852281636,813427.029333471,378485.92020108714,56368.273095286626,1248281.2226298447
13,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,288191.42937427666,814680.0552122818,379603.39416701987,56368.273095286626,1250651.7224745883
13,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,291191.42937427666,831620.6713567579,403290.83975161886,56368.273095286626,1291279.7842036635
13,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,291191.42937427666,831620.6713567579,403685.1375237325,56368.27555582491,1291674.0844363153
13,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,294191.42937427666,832486.6735628056,405649.27976053156,56368.27761117858,1294504.2309345158
13,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,294220.4269496118,832507.6375522921,405672.4697924071,56393.85403965061,1294573.9613843497
13,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,294314.65950911393,832554.6387564084,405731.1474474844,56485.43231845192,1294771.2185223447
13,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,294856.5681375083,832979.7909366256,406129.2877887182,57206.87595855616,1296315.9546838999
13,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,294861.2339802631,832982.6928813123,406129.90018044243,57208.42845442871,1296321.0215161836
13,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,295603.9184155736,833431.9921546679,406307.8040932711,57677.626166768954,1297417.422414708
13,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,298603.9184155736,856087.5589941371,406307.8040932711,58732.26151322923,1321127.6246006375
13,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,300366.3553523428,858509.0363983541,406307.8040932711,58732.26161086926,1323549.1021024946
13,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,303366.3553523428,858509.0363983541,406307.8040932711,58732.26161086926,1323549.1021024946
13,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,303396.164478118,858538.5184047015,406323.22233152704,58758.11352992988,1323619.8542661585
13,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,303417.38337306073,858606.6312665805,406400.0111247295,58819.88370466374,1323826.526095974
13,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,304021.8695091069,859262.8504732447,406945.8263517303,59455.24615085917,1325663.9229758342
13,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,304022.4673325174,859267.0507251356,406945.8263517303,59455.80107169031,1325668.6781485563
13,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,305123.3601550179,859493.0830630668,406945.8263517303,59535.993312375926,1325974.902727173
13,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,308123.3601550179,875234.4082977866,406945.8263517303,60197.12097128192,1342377.3556207987
13,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,308123.3601550179,875498.1993450954,406945.8263517303,60197.12176175756,1342641.1474585831
13,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,308123.3601550179,875498.1993450954,406945.82637872174,60197.12176175756,1342641.1474855745
14,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,308151.97875365155,875533.5272069706,406984.95575997455,60214.35041304022,1342732.833379985
14,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,308167.1570956556,875552.9494173339,407021.8968116003,60308.90672626067,1342883.7529551946
14,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,308818.88474265474,875962.6150009779,407550.1811245847,60667.98755882781,1344180.7836843901
14,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,308821.32996246044,875962.6150009779,407553.47922813875,60668.067506840736,1344184.1617359573
14,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,310200.24081392074,877215.6408797887,408670.9531940715,60668.067506840736,1346554.661580701
14,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,313200.24081392074,894156.2570242648,432358.39877867047,60668.067506840736,1387182.723309776
14,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,313200.24081392074,894156.2570242648,432752.6965507841,60668.06996737902,1387577.023542428
14,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,316200.24081392074,895022.2592303125,434716.83878758317,60668.07202273269,1390407.1700406284
14,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,316229.2383892559,895043.223219799,434740.02881945873,60693.64845120472,1390476.9004904623
14,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,316323.470948758,895090.2244239153,434798.70647453604,60785.226730006034,1390674.1576284573
14,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,316865.3795771524,895515.3766041325,435196.8468157698,61506.67037011027,1392218.8937900125
14,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,316870.0454199072,895518.2785488192,435197.45920749404,61508.22286598282,1392223.9606222962
14,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,317612.7298552177,895967.5778221748,435375.3631203227,61977.420578323065,1393320.3615208205
14,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,320612.7298552177,918623.144661644,435375.3631203227,63032.05592478334,1417030.56370675
14,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,322375.1667919869,921044.622065861,435375.3631203227,63032.05602242337,1419452.0412086071
14,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,325375.1667919869,921044.622065861,435375.3631203227,63032.05602242337,1419452.0412086071
14,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,325404.9759177621,921074.1040722084,435390.78135857865,63057.90794148399,1419522.7933722711
14,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,325426.1948127048,921142.2169340875,435467.57015178114,63119.67811621785,1419729.4652020866
14,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,326030.680948751,921798.4361407516,436013.38537878194,63755.04056241328,1421566.8620819468
14,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,326031.27877216146,921802.6363926425,436013.38537878194,63755.59548324442,1421571.6172546688
14,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,327132.17159466195,922028.6687305737,436013.38537878194,63835.787723930036,1421877.8418332855
14,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,330132.17159466195,937769.9939652935,436013.38537878194,64496.91538283603,1438280.2947269112
14,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,330132.17159466195,938033.7850126023,436013.38537878194,64496.91617331167,1438544.0865646957
14,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,330132.17159466195,938033.7850126023,436013.38540577336,64496.91617331167,1438544.086591687
15,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,330160.79019329563,938069.1128744775,436052.51478702616,64514.14482459433,1438635.7724860976
15,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,330175.9685352997,938088.5350848408,436089.4558386519,64608.70113781478,1438786.6920613071
15,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,330827.6961822988,938498.2006684848,436617.7401516363,64967.78197038192,1440083.7227905027
15,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,330830.1414021045,938498.2006684848,436621.03825519036,64967.86191839485,1440087.1008420698
15,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,332209.0522535648,939751.2265472956,437738.5122211231,64967.86191839485,1442457.6006868135
15,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,335209.0522535648,956691.8426917717,461425.9578057221,64967.86191839485,1483085.6624158886
15,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,335209.0522535648,956691.8426917717,461820.2555778357,64967.86437893313,1483479.9626485405
15,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,338209.0522535648,957557.8448978195,463784.3978146348,64967.8664342868,1486310.109146741
15,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,338238.04982889997,957578.8088873059,463807.58784651035,64993.44286275883,1486379.839596575
15,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,338332.2823884021,957625.8100914222,463866.26550158765,65085.021141560144,1486577.0967345699
15,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,338874.19101679645,958050.9622716394,464264.4058428214,65806.46478166437,1488121.832896125
15,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,338878.8568595513,958053.8642163262,464265.01823454566,65808.01727753693,1488126.8997284088
15,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,339621.54129486176,958503.1634896817,464442.9221473743,66277.21498987717,1489223.300626933
15,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,342621.54129486176,981158.7303291509,464442.9221473743,67331.85033633745,1512933.5028128626
15,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,344383.978231631,983580.2077333679,464442.9221473743,67331.85043397748,1515354.9803147197
15,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,347383.978231631,983580.2077333679,464442.9221473743,67331.85043397748,1515354.9803147197
15,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,347413.78735740617,983609.6897397153,464458.34038563026,67357.7023530381,1515425.7324783837
15,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,347435.0062523489,983677.8026015944,464535.12917883275,67419.47252777197,1515632.4043081992
15,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,348039.49238839507,984334.0218082585,465080.94440583355,68054.8349739674,1517469.8011880594
15,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,348040.09021180554,984338.2220601494,465080.94440583355,68055.38989479854,1517474.5563607814
15,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,349140.98303430603,984564.2543980806,465080.94440583355,68135.58213548416,1517780.780939398
15,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,352140.98303430603,1000305.5796328004,465080.94440583355,68796.70979439016,1534183.2338330238
15,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,352140.98303430603,1000569.3706801092,465080.94440583355,68796.71058486581,1534447.0256708083
15,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,352140.98303430603,1000569.3706801092,465080.94443282497,68796.71058486581,1534447.0256977996
16,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,352169.6016329397,1000604.6985419844,465120.07381407777,68813.93923614848,1534538.7115922102
