DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,188336.6846330634,772522.3891786982,333698.02441690845,26342.583263937122,1132562.9968595447
10,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,189308.8816575305,773022.8798663198,334177.91870606615,26887.62792377739,1134088.4264961642
10,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,189308.8816575305,773023.6620439216,334179.6033337291,26890.54711533972,1134093.8124929913
10,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,190824.1071462283,773023.6620439216,335521.70442614943,26973.356951375965,1135518.723421448
10,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,193824.1071462283,789587.3499167665,335521.70442614943,26973.356951375965,1152082.411294293
10,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,193824.1071462283,789909.7689273141,335523.4570600237,26973.36034133393,1152406.5863286727
10,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,195478.729877218,793669.9003506511,335523.45854671416,26973.36034133393,1156166.7192387003
11,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,195504.7335968494,793706.593926428,335542.5492436416,26999.031791199977,1156248.1749612708
11,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,195525.15741128183,793728.9816907758,335555.8763052959,27090.8582659467,1156375.7162620195
11,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,196174.533493154,794296.9477778703,336128.618030461,27505.00743367142,1157930.5732420038
11,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,196177.08513904217,794296.9477778703,336130.8185698949,27506.331672055643,1157934.0980198218
11,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,196177.08513904217,795250.7372388892,337064.78294884146,27506.331672055643,1159821.8518597872
11,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,196177.08513904217,822847.7936085141,355894.4453416231,27506.331672055643,1206248.5706221939
11,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,197672.3961022066,823290.406360486,355894.4453416231,27506.33344179287,1206691.185143903
11,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,197672.3961022066,824328.1991435939,357610.1368054959,27506.333707006943,1209444.6696560977
11,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,197700.32213650722,824350.6502382914,357632.9630394218,27526.332371107204,1209509.9456488213
11,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,197731.26610150843,824413.2498869406,357723.0841987796,27560.206578967736,1209696.540664689
11,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,198341.30778443153,825004.1319463722,358143.0873694379,28217.312234819416,1211364.5315506307
11,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,198342.76037820702,825008.7075003273,358145.348746929,28219.881060716678,1211373.937307974
11,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,198342.76037820702,825008.7075003273,358884.49240672967,28693.082942876055,1212586.2828499342
11,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,201342.76037820702,840969.826474196,364097.1017271856,28693.082942876055,1233760.0111442588
11,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,203064.97979454874,843303.3610152696,364097.1017271856,28693.082942876055,1236093.5456853323
11,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,206064.97979454874,844576.5850992724,364097.1017271856,28693.082942876055,1237366.769769335
11,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,206100.2568531238,844604.0034559391,364112.6680238807,28717.320637692934,1237433.9921175134
11,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,206107.47825826507,844674.1983014847,364200.15701206424,28794.706931331115,1237669.0622448807
11,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,207079.67528273215,845174.6889891063,364680.05130122195,29339.75159117138,1239194.4918815002
11,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,207079.67528273215,845175.4711667082,364681.7359288849,29342.670782733712,1239199.8778783274
11,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,208594.90077142997,845175.4711667082,366023.8370213052,29425.480618769958,1240624.788806784
11,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,211594.90077142997,861739.159039553,366023.8370213052,29425.480618769958,1257188.476679629
11,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,211594.90077142997,862061.5780501006,366025.5896551795,29425.484008727923,1257512.6517140088
11,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,213249.52350241964,865821.7094734376,366025.59114186995,29425.484008727923,1261272.7846240364
12,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,213275.52722205105,865858.4030492145,366044.6818387974,29451.15545859397,1261354.2403466068
12,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,213295.9510364835,865880.7908135623,366058.0089004517,29542.981933340692,1261481.7816473555
12,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,213945.32711835566,866448.7569006569,366630.7506256168,29957.131101065414,1263036.6386273399
12,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,213947.87876424383,866448.7569006569,366632.9511650507,29958.455339449636,1263040.1634051579
12,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,213947.87876424383,867402.5463616757,367566.91554399725,29958.455339449636,1264927.9172451233
12,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,213947.87876424383,894999.6027313006,386396.5779367789,29958.455339449636,1311354.63600753
12,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,215443.18972740826,895442.2154832726,386396.5779367789,29958.457109186864,1311797.250529239
12,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,215443.18972740826,896480.0082663804,388112.2694006517,29958.457374400936,1314550.7350414337
12,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,215471.11576170888,896502.4593610779,388135.0956345776,29978.456038501197,1314616.0110341574
12,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,215502.05972671008,896565.0590097271,388225.2167939354,30012.33024636173,1314802.606050025
12,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,216112.10140963318,897155.9410691587,388645.2199645937,30669.43590221341,1316470.5969359668
12,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,216113.55400340867,897160.5166231138,388647.4813420848,30672.00472811067,1316480.0026933101
12,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,216113.55400340867,897160.5166231138,389386.62500188546,31145.20661027005,1317692.3482352702
12,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,219113.55400340867,913121.6355969826,394599.2343223414,31145.20661027005,1338866.0765295948
12,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,220835.7734197504,915455.1701380562,394599.2343223414,31145.20661027005,1341199.6110706683
12,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,223835.7734197504,916728.3942220589,394599.2343223414,31145.20661027005,1342472.835154671
12,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,223871.05047832546,916755.8125787256,394614.8006190365,31169.444305086927,1342540.0575028495
12,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,223878.27188346672,916826.0074242712,394702.28960722004,31246.830598725108,1342775.1276302168
12,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,224850.4689079338,917326.4981118928,395182.18389637774,31791.875258565375,1344300.5572668363
12,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,224850.4689079338,917327.2802894947,395183.8685240407,31794.794450127705,1344305.9432636634
12,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,226365.69439663162,917327.2802894947,396525.969616461,31877.60428616395,1345730.85419212
12,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,229365.69439663162,933890.9681623395,396525.969616461,31877.60428616395,1362294.542064965
12,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,229365.69439663162,934213.3871728871,396527.72225033527,31877.607676121916,1362618.7170993448
12,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,231020.3171276213,937973.5185962241,396527.72373702575,31877.607676121916,1366378.8500093725
13,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,231046.3208472527,938010.212172001,396546.8144339532,31903.279125987963,1366460.3057319429
13,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,231066.74466168514,938032.5999363489,396560.1414956075,31995.105600734685,1366587.8470326916
13,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,231716.12074355732,938600.5660234434,397132.8832207726,32409.254768459406,1368142.704012676
13,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,231718.67238944548,938600.5660234434,397135.0837602065,32410.57900684363,1368146.228790494
13,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,231718.67238944548,939554.3554844622,398069.04813915305,32410.57900684363,1370033.9826304594
13,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,231718.67238944548,967151.4118540871,416898.7105319347,32410.57900684363,1416460.701392866
13,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,233213.9833526099,967594.0246060591,416898.7105319347,32410.580776580857,1416903.315914575
13,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,233213.9833526099,968631.8173891669,418614.4019958075,32410.58104179493,1419656.8004267698
13,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,233241.90938691053,968654.2684838644,418637.2282297334,32430.57970589519,1419722.0764194934
13,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,233272.85335191173,968716.8681325136,418727.3493890912,32464.453913755722,1419908.671435361
13,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,233882.89503483483,969307.7501919452,419147.3525597495,33121.5595696074,1421576.6623213028
13,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,233884.34762861033,969312.3257459003,419149.6139372406,33124.12839550466,1421586.0680786462
13,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,233884.34762861033,969312.3257459003,419888.75759704126,33597.33027766404,1422798.4136206063
13,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,236884.34762861033,985273.4447197691,425101.3669174972,33597.33027766404,1443972.141914931
13,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,238606.56704495204,987606.9792608427,425101.3669174972,33597.33027766404,1446305.6764560044
13,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,241606.56704495204,988880.2033448454,425101.3669174972,33597.33027766404,1447578.900540007
13,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,241641.8441035271,988907.6217015121,425116.9332141923,33621.567972480916,1447646.1228881855
13,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,241649.06550866837,988977.8165470577,425204.42220237583,33698.9542661191,1447881.1930155528
13,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,242621.26253313545,989478.3072346793,425684.31649153354,34243.998925959364,1449406.6226521723
13,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,242621.26253313545,989479.0894122812,425686.0011191965,34246.918117521695,1449412.0086489995
13,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,244136.48802183327,989479.0894122812,427028.1022116168,34329.72795355794,1450836.919577456
13,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,247136.48802183327,1006042.777285126,427028.1022116168,34329.72795355794,1467400.607450301
13,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,247136.48802183327,1006365.1962956736,427029.85484549106,34329.7313435159,1467724.7824846809
13,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,248791.11075282295,1010125.3277190106,427029.85633218155,34329.7313435159,1471484.9153947085
14,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,248817.11447245436,1010162.0212947875,427048.947029109,34355.40279338195,1471566.371117279
14,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,248837.5382868868,1010184.4090591354,427062.2740907633,34447.22926812867,1471693.9124180276
14,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,249486.91436875897,1010752.3751462299,427635.0158159284,34861.378435853396,1473248.769398012
14,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,249489.46601464713,1010752.3751462299,427637.21635536227,34862.70267423762,1473252.29417583
14,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,249489.46601464713,1011706.1646072487,428571.18073430884,34862.70267423762,1475140.0480157954
14,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,249489.46601464713,1039303.2209768737,447400.8431270905,34862.70267423762,1521566.766778202
14,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,250984.77697781156,1039745.8337288456,447400.8431270905,34862.70444397484,1522009.381299911
14,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,250984.77697781156,1040783.6265119534,449116.5345909633,34862.70470918892,1524762.8658121058
14,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,251012.70301211218,1040806.0776066509,449139.3608248892,34882.70337328918,1524828.1418048295
14,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,251043.64697711339,1040868.6772553001,449229.481984247,34916.57758114971,1525014.736820697
14,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,251653.68866003648,1041459.5593147317,449649.4851549053,35573.68323700139,1526682.7277066389
14,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,251655.14125381198,1041464.1348686868,449651.7465323964,35576.252062898646,1526692.1334639823
14,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,251655.14125381198,1041464.1348686868,450390.89019219705,36049.45394505803,1527904.4790059424
14,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,254655.14125381198,1057425.2538425555,455603.499512653,36049.45394505803,1549078.207300267
14,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,256377.3606701537,1059758.788383629,455603.499512653,36049.45394505803,1551411.7418413404
14,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,259377.3606701537,1061032.0124676316,455603.499512653,36049.45394505803,1552684.965925343
14,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,259412.63772872876,1061059.4308242982,455619.0658093481,36073.6916398749,1552752.1882735216
14,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,259419.85913387002,1061129.6256698438,455706.55479753163,36151.07793351309,1552987.2584008889
14,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,260392.0561583371,1061630.1163574655,456186.44908668933,36696.12259335335,1554512.6880375084
14,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,260392.0561583371,1061630.8985350672,456188.13371435227,36699.04178491568,1554518.0740343356
14,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,261907.28164703492,1061630.8985350672,457530.2348067726,36781.85162095192,1555942.9849627921
14,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,264907.2816470349,1078194.5864079122,457530.2348067726,36781.85162095192,1572506.6728356371
14,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,264907.2816470349,1078517.0054184597,457531.98744064686,36781.85501090989,1572830.847870017
14,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,266561.90437802457,1082277.1368417968,457531.98892733734,36781.85501090989,1576590.9807800446
15,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,266587.908097656,1082313.8304175737,457551.0796242648,36807.52646077594,1576672.436502615
15,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,266608.33191208844,1082336.2181819214,457564.4066859191,36899.35293552266,1576799.9778033637
15,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,267257.7079939606,1082904.184269016,458137.1484110842,37313.50210324738,1578354.834783348
15,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,267260.2596398487,1082904.184269016,458139.34895051806,37314.826341631604,1578358.359561166
15,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,267260.2596398487,1083857.973730035,459073.31332946464,37314.826341631604,1580246.1134011315
15,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,267260.2596398487,1111455.0300996597,477902.9757222463,37314.826341631604,1626672.832163538
15,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,268755.57060301316,1111897.6428516316,477902.9757222463,37314.82811136883,1627115.4466852471
15,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,268755.57060301316,1112935.4356347395,479618.66718611907,37314.828376582904,1629868.9311974419
15,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,268783.4966373138,1112957.886729437,479641.493420045,37334.827040683165,1629934.2071901655
15,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,268814.440602315,1113020.4863780863,479731.6145794028,37368.70124854369,1630120.8022060331
15,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,269424.4822852381,1113611.368437518,480151.6177500611,38025.80690439537,1631788.793091975
15,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,269425.93487901357,1113615.943991473,480153.8791275522,38028.37573029263,1631798.1988493183
15,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,269425.93487901357,1113615.943991473,480893.02278735285,38501.57761245201,1633010.5443912784
15,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,272425.93487901357,1129577.0629653416,486105.6321078088,38501.57761245201,1654184.272685603
15,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,274148.15429535526,1131910.597506415,486105.6321078088,38501.57761245201,1656517.8072266765
15,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,277148.15429535526,1133183.8215904178,486105.6321078088,38501.57761245201,1657791.0313106792
15,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,277183.4313539303,1133211.2399470843,486121.19840450387,38525.81530726889,1657858.2536588577
15,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,277190.65275907156,1133281.43479263,486208.6873926874,38603.20160090707,1658093.323786225
15,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,278162.84978353867,1133781.9254802517,486688.5816818451,39148.246260747335,1659618.7534228445
15,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,278162.84978353867,1133782.7076578534,486690.26630950806,39151.165452309666,1659624.1394196716
15,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,279678.0752722365,1133782.7076578534,488032.3674019284,39233.97528834591,1661049.0503481282
15,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,282678.0752722365,1150346.3955306984,488032.3674019284,39233.97528834591,1677612.7382209732
15,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,282678.0752722365,1150668.8145412458,488034.12003580265,39233.97867830387,1677936.913255353
15,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,284332.69800322613,1154428.945964583,488034.12152249314,39233.97867830387,1681697.0461653806
16,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,284358.70172285754,1154465.6395403598,488053.2122194206,39259.650128169924,1681778.501887951
