DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,162412.15016384283,493628.39580693626,208638.89730356826,130361.00626351296,832628.2993740164
10,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,164397.64389467068,494369.27337137563,208638.89730356826,130492.0564898984,833500.2271648411
10,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,167397.64389467068,507621.85799468384,208638.89730356826,131152.32611721696,847413.0814154679
10,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,169683.3655558581,509009.06689741963,208638.89730356826,131152.3281596302,848800.292360617
10,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,169683.3655558581,509009.06689741963,208638.89874660267,131152.3281596302,848800.2938036514
11,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,169712.45238072186,509041.452263459,208669.78436877657,131176.94013041788,848888.1767626522
11,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,169719.64118694214,509074.0703039877,208718.17810781824,131243.32687544567,849035.5752872505
11,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,170384.647206637,509669.85124543245,209408.7409472516,131944.2947005244,851022.8868932072
11,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,170388.05010777654,509671.39561081,209410.26461500645,131944.2947005244,851025.9549263397
11,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,170388.05010777654,511030.467784043,211155.25290140248,132015.47935244621,854201.2000378905
11,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,173388.05010777654,527739.5345995397,221982.61533946113,133307.7185840652,883029.8685230648
11,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,173531.48960161282,527739.5345995397,221982.61533946113,133307.7199784156,883029.8699174152
11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,173531.48960161282,527739.5345995397,222701.9823306975,133307.7199784156,883749.2369086515
11,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,173559.21758270706,527765.9951867412,222735.2228901074,133325.27688975888,883826.4949666063
11,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,173603.78228416885,527805.2122767497,222804.68701164096,133431.01096496818,884040.9102533575
11,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,174258.38532434893,528162.6635244688,223252.08054995866,133964.4506808517,885379.1947552778
11,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,174262.63723990723,528166.4867417574,223252.9688527265,133966.46432230054,885385.9199167831
11,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,174262.63723990723,528166.4867417574,223526.11160842216,133966.46432230054,885659.0626724787
11,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,177262.63723990723,534408.1419374198,226766.21964331146,141662.91675956064,902837.2783402905
11,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,177262.63723990723,536497.4916457969,226951.72487766482,141662.91864872797,905112.1351721884
11,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,177262.63723990723,539376.0763911973,226951.72487766482,141662.9189820143,907990.7202508751
11,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,177292.71815604728,539397.1836220896,226973.71807534425,141683.27469880972,908054.1763962422
11,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,177322.17094344663,539489.1339842248,227062.57501544993,141769.6449506585,908321.3539503318
11,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,177836.70751890028,539898.2273799962,227606.06991689585,142279.61362526563,909783.9109221564
11,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,177837.91066892084,539901.9473430652,227606.06991689585,142283.94518711575,909791.9624470755
11,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,179823.4043997487,540642.8249075046,227606.06991689585,142414.9954135012,910663.8902379003
11,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,182823.4043997487,553895.4095308129,227606.06991689585,143075.26504081977,924576.7444885271
11,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,185109.1260609361,555282.6184335486,227606.06991689585,143075.26708323302,925963.9554336761
11,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,185109.1260609361,555282.6184335486,227606.07135993027,143075.26708323302,925963.9568767105
12,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,185138.21288579988,555315.003799588,227636.95698210417,143099.87905402068,926051.8398357114
12,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,185145.40169202015,555347.6218401167,227685.35072114583,143166.26579904847,926199.2383603096
12,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,185810.407711715,555943.4027815615,228375.91356057918,143867.2336241272,928186.5499662664
12,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,185813.81061285455,555944.9471469391,228377.43722833405,143867.2336241272,928189.6179993988
12,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,185813.81061285455,557304.019320172,230122.42551473007,143938.41827604902,931364.8631109496
12,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,188813.81061285455,574013.0861356688,240949.78795278873,145230.65750766802,960193.5315961239
12,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,188957.25010669083,574013.0861356688,240949.78795278873,145230.65890201842,960193.5329904744
12,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,188957.25010669083,574013.0861356688,241669.1549440251,145230.65890201842,960912.8999817107
12,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,188984.97808778507,574039.5467228703,241702.395503435,145248.2158133617,960990.1580396654
12,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,189029.54278924686,574078.7638128788,241771.85962496855,145353.949888571,961204.5733264167
12,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,189684.14582942694,574436.2150605979,242219.25316328625,145887.3896044545,962542.857828337
12,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,189688.39774498524,574440.0382778865,242220.1414660541,145889.40324590335,962549.5829898423
12,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,189688.39774498524,574440.0382778865,242493.28422174975,145889.40324590335,962822.7257455379
12,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,192688.39774498524,580681.6934735489,245733.39225663905,153585.85568316345,980000.9414133497
12,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,192688.39774498524,582771.043181926,245918.8974909924,153585.85757233077,982275.7982452476
12,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,192688.39774498524,585649.6279273264,245918.8974909924,153585.8579056171,985154.3833239343
12,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,192718.4786611253,585670.7351582187,245940.89068867185,153606.21362241253,985217.8394693014
12,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,192747.93144852464,585762.6855203538,246029.74762877752,153692.5838742613,985485.017023391
12,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,193262.4680239783,586171.7789161253,246573.24253022345,154202.55254886844,986947.5739952156
12,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,193263.67117399885,586175.4988791943,246573.24253022345,154206.88411071856,986955.6255201347
12,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,195249.1649048267,586916.3764436337,246573.24253022345,154337.934337104,987827.5533109595
12,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,198249.1649048267,600168.961066942,246573.24253022345,154998.20396442257,1001740.4075615862
12,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,200534.88656601412,601556.1699696777,246573.24253022345,154998.20600683583,1003127.6185067353
12,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,200534.88656601412,601556.1699696777,246573.24397325786,154998.20600683583,1003127.6199497697
13,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,200563.9733908779,601588.555335717,246604.12959543176,155022.8179776235,1003215.5029087706
13,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,200571.16219709817,601621.1733762458,246652.52333447343,155089.20472265128,1003362.9014333688
13,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,201236.168216793,602216.9543176906,247343.08617390678,155790.17254773,1005350.2130393256
13,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,201239.57111793256,602218.4986830682,247344.60984166164,155790.17254773,1005353.281072458
13,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,201239.57111793256,603577.5708563011,249089.59812805767,155861.35719965183,1008528.5261840088
13,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,204239.57111793256,620286.6376717979,259916.96056611632,157153.59643127082,1037357.1946691831
13,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,204383.01061176884,620286.6376717979,259916.96056611632,157153.59782562123,1037357.1960635335
13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,204383.01061176884,620286.6376717979,260636.3275573527,157153.59782562123,1038076.5630547699
13,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,204410.73859286308,620313.0982589994,260669.5681167626,157171.1547369645,1038153.8211127246
13,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,204455.30329432487,620352.3153490078,260739.03223829615,157276.8888121738,1038368.2363994758
13,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,205109.90633450495,620709.766596727,261186.42577661385,157810.32852805732,1039706.5209013962
13,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,205114.15825006325,620713.5898140155,261187.3140793817,157812.34216950616,1039713.2460629015
13,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,205114.15825006325,620713.5898140155,261460.45683507735,157812.34216950616,1039986.3888185971
13,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,208114.15825006325,626955.245009678,264700.56486996665,165508.79460676626,1057164.6044864089
13,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,208114.15825006325,629044.5947180551,264886.07010432,165508.79649593358,1059439.4613183066
13,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,208114.15825006325,631923.1794634555,264886.07010432,165508.7968292199,1062318.0463969933
13,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,208144.2391662033,631944.2866943477,264908.0633019994,165529.15254601534,1062381.5025423605
13,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,208173.69195360265,632036.2370564829,264996.9202421051,165615.5227978641,1062648.68009645
13,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,208688.2285290563,632445.3304522544,265540.415143551,166125.49147247124,1064111.2370682745
13,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,208689.43167907686,632449.0504153233,265540.415143551,166129.82303432137,1064119.2885931935
13,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,210674.9254099047,633189.9279797628,265540.415143551,166260.8732607068,1064991.2163840183
13,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,213674.9254099047,646442.512603071,265540.415143551,166921.14288802538,1078904.0706346452
13,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,215960.64707109213,647829.7215058068,265540.415143551,166921.14493043863,1080291.2815797941
13,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,215960.64707109213,647829.7215058068,265540.4165865854,166921.14493043863,1080291.2830228286
14,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,215989.7338959559,647862.1068718461,265571.3022087593,166945.7569012263,1080379.1659818296
14,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,215996.92270217618,647894.7249123749,265619.695947801,167012.1436462541,1080526.5645064279
14,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,216661.92872187102,648490.5058538197,266310.2587872343,167713.1114713328,1082513.8761123847
14,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,216665.33162301057,648492.0502191973,266311.78245498915,167713.1114713328,1082516.9441455172
14,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,216665.33162301057,649851.1223924302,268056.7707413852,167784.29612325464,1085692.1892570679
14,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,219665.33162301057,666560.189207927,278884.13317944383,169076.53535487363,1114520.8577422423
14,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,219808.77111684685,666560.189207927,278884.13317944383,169076.53674922403,1114520.8591365926
14,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,219808.77111684685,666560.189207927,279603.50017068017,169076.53674922403,1115240.226127829
14,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,219836.4990979411,666586.6497951285,279636.74073009007,169094.0936605673,1115317.4841857837
14,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,219881.06379940288,666625.8668851369,279706.2048516236,169199.8277357766,1115531.899472535
14,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,220535.66683958296,666983.318132856,280153.5983899413,169733.26745166013,1116870.183974455
14,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,220539.91875514126,666987.1413501446,280154.48669270915,169735.28109310896,1116876.9091359605
14,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,220539.91875514126,666987.1413501446,280427.6294484048,169735.28109310896,1117150.0518916561
14,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,223539.91875514126,673228.796545807,283667.7374832941,177431.73353036906,1134328.267559468
14,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,223539.91875514126,675318.1462541842,283853.24271764746,177431.7354195364,1136603.1243913658
14,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,223539.91875514126,678196.7309995845,283853.24271764746,177431.73575282271,1139481.7094700525
14,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,223569.99967128132,678217.8382304768,283875.23591532686,177452.09146961814,1139545.1656154196
14,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,223599.45245868067,678309.788592612,283964.09285543254,177538.4617214669,1139812.3431695092
14,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,224113.9890341343,678718.8819883835,284507.58775687846,178048.43039607405,1141274.9001413337
14,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,224115.19218415488,678722.6019514524,284507.58775687846,178052.76195792417,1141282.9516662527
14,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,226100.68591498272,679463.4795158919,284507.58775687846,178183.81218430962,1142154.8794570775
14,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,229100.68591498272,692716.0641392001,284507.58775687846,178844.0818116282,1156067.7337077043
14,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,231386.40757617014,694103.2730419359,284507.58775687846,178844.08385404144,1157454.9446528533
14,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,231386.40757617014,694103.2730419359,284507.58919991285,178844.08385404144,1157454.9460958878
15,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,231415.4944010339,694135.6584079752,284538.47482208675,178868.6958248291,1157542.8290548888
15,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,231422.6832072542,694168.276448504,284586.86856112845,178935.0825698569,1157690.227579487
15,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,232087.68922694903,694764.0573899487,285277.43140056176,179636.05039493562,1159677.539185444
15,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,232091.09212808858,694765.6017553264,285278.9550683166,179636.05039493562,1159680.6072185764
15,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,232091.09212808858,696124.6739285593,287023.9433547126,179707.23504685744,1162855.852330127
15,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,235091.09212808858,712833.7407440561,297851.3057927713,180999.47427847644,1191684.5208153015
15,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,235234.53162192486,712833.7407440561,297851.3057927713,180999.47567282684,1191684.5222096518
15,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,235234.53162192486,712833.7407440561,298570.6727840076,180999.47567282684,1192403.889200888
15,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,235262.2596030191,712860.2013312576,298603.9133434175,181017.0325841701,1192481.1472588428
15,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,235306.8243044809,712899.418421266,298673.3774649511,181122.7666593794,1192695.562545594
15,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,235961.42734466097,713256.8696689851,299120.7710032688,181656.20637526293,1194033.8470475143
15,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,235965.67926021927,713260.6928862737,299121.6593060366,181658.22001671177,1194040.5722090197
15,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,235965.67926021927,713260.6928862737,299394.8020617323,181658.22001671177,1194313.7149647153
15,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,238965.67926021927,719502.3480819361,302634.91009662155,189354.67245397187,1211491.9306325272
15,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,238965.67926021927,721591.6977903133,302820.4153309749,189354.6743431392,1213766.787464425
15,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,238965.67926021927,724470.2825357136,302820.4153309749,189354.67467642552,1216645.3725431117
15,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,238995.76017635933,724491.3897666059,302842.4085286543,189375.03039322095,1216708.8286884788
15,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,239025.21296375868,724583.3401287411,302931.26546876,189461.40064506972,1216976.0062425684
15,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,239539.74953921232,724992.4335245126,303474.7603702059,189971.36931967686,1218438.5632143929
15,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,239540.9526892329,724996.1534875815,303474.7603702059,189975.70088152698,1218446.6147393119
15,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,241526.44642006073,725737.031052021,303474.7603702059,190106.75110791242,1219318.5425301366
15,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,244526.44642006073,738989.6156753292,303474.7603702059,190767.020735231,1233231.3967807635
15,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,246812.16808124815,740376.824578065,303474.7603702059,190767.02277764425,1234618.6077259125
15,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,246812.16808124815,740376.824578065,303474.7618132403,190767.02277764425,1234618.609168947
16,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,246841.25490611192,740409.2099441043,303505.6474354142,190791.6347484319,1234706.492127948
16,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,246848.4437123322,740441.827984633,303554.0411744559,190858.0214934597,1234853.8906525462
16,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,247513.44973202705,741037.6089260778,304244.6040138892,191558.98931853843,1236841.202258503
16,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,247516.8526331666,741039.1532914555,304246.12768164405,191558.98931853843,1236844.2702916355
16,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,247516.8526331666,742398.2254646884,305991.1159680401,191630.17397046025,1240019.5154031862
