DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,166211.20170530927,1049695.4002383081,418451.5202752753,180084.57707154102,1648231.497585124
10,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,166233.79393589185,1049791.88998356,418552.7741391352,180149.7777691409,1648494.4418918358
10,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,166860.85171176557,1050468.188261903,419143.56252024573,180823.77209050552,1650435.5228726538
10,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,166860.85171176557,1050469.565312801,419146.04570668284,180824.49181927147,1650440.102838755
10,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,169046.05120756483,1050767.0870551292,419603.88801407296,180886.30121885746,1651257.2762880593
10,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,172046.05120756483,1072058.571774,419603.88801407296,180886.30121885746,1672548.7610069301
10,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,172046.05120756483,1076768.5811886485,419628.59728057706,180886.303367181,1677283.481836406
10,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,172783.92268597634,1076768.5811886485,419628.59854194464,180886.303367181,1677283.4830977737
11,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,172814.80742313576,1076805.3478617924,419656.19635325216,180903.14564622124,1677364.6898612655
11,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,172845.55447631358,1076818.770883145,419722.48814474314,180966.67841470527,1677507.9374425933
11,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,173576.0503656818,1077272.3132199417,420474.599903588,181530.1352526586,1679277.0483761881
11,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,173577.449081017,1077272.3132199417,420474.599903588,181530.38409246996,1679277.2972159996
11,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,173577.449081017,1079087.006285495,421353.53485080315,181530.38409246996,1681970.9252287678
11,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,176577.449081017,1118488.3327082386,426934.73308126966,189828.3722561154,1735251.4380456235
11,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,176577.449081017,1121917.6888270085,426934.73308126966,189828.3722561154,1738680.7941643933
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,176577.449081017,1121917.6888270085,428786.809925087,189828.3722561154,1740532.8710082106
11,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,176606.4162778246,1121950.3389434277,428818.64253399265,189844.7245061576,1740613.7059835775
11,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,176659.38031062367,1121974.9201174525,428904.5176264938,189895.14628715694,1740774.5840311027
11,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,177312.80779823934,1122311.3962920296,429342.05484423204,190330.59852745244,1741984.0496637137
11,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,177314.69364550678,1122314.578946191,429346.2051253538,190332.100039104,1741992.8841106482
11,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,177319.7352682838,1122888.529768215,429819.54399102466,190418.46709153336,1743126.5408507725
11,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,180319.7352682838,1139061.6870758866,456385.6127748313,196508.52218609862,1791955.822036816
11,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,181892.20420554085,1147552.2109494398,456466.1207712427,196508.52218609862,1800526.8539067805
11,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,181892.20420554085,1147552.2109494398,456583.4669121824,196508.52340239627,1800644.201264018
11,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,181918.83104039798,1147583.45307364,456599.5746881794,196528.78646855746,1800711.8142303762
11,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,181941.42327098057,1147679.9428188917,456700.82855203934,196593.98716615734,1800974.7585370878
11,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,182568.4810468543,1148356.2410972347,457291.61693314987,197267.98148752196,1802915.8395179058
11,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,182568.4810468543,1148357.6181481327,457294.100119587,197268.7012162879,1802920.419484007
11,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,184753.68054265354,1148655.139890461,457751.9424269771,197330.5106158739,1803737.5929333114
11,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,187753.68054265354,1169946.6246093318,457751.9424269771,197330.5106158739,1825029.0776521822
11,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,187753.68054265354,1174656.6340239802,457776.6516934812,197330.51276419745,1829763.798481658
11,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,188491.55202106506,1174656.6340239802,457776.6529548488,197330.51276419745,1829763.7997430258
12,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,188522.43675822447,1174693.4006971242,457804.2507661563,197347.35504323768,1829845.0065065175
12,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,188553.1838114023,1174706.8237184768,457870.5425576473,197410.8878117217,1829988.2540878453
12,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,189283.6797007705,1175160.3660552735,458622.65431649215,197974.34464967504,1831757.3650214402
12,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,189285.0784161057,1175160.3660552735,458622.65431649215,197974.5934894864,1831757.6138612516
12,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,189285.0784161057,1176975.0591208267,459501.5892637073,197974.5934894864,1834451.2418740198
12,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,192285.0784161057,1216376.3855435704,465082.7874941738,206272.58165313184,1887731.7546908755
12,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,192285.0784161057,1219805.7416623402,465082.7874941738,206272.58165313184,1891161.1108096454
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,192285.0784161057,1219805.7416623402,466934.8643379911,206272.58165313184,1893013.1876534626
12,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,192314.04561291332,1219838.3917787594,466966.6969468968,206288.93390317404,1893094.0226288296
12,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,192367.0096457124,1219862.9729527843,467052.57203939796,206339.35568417338,1893254.9006763548
12,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,193020.43713332806,1220199.4491273614,467490.1092571362,206774.80792446889,1894464.3663089657
12,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,193022.3229805955,1220202.6317815227,467494.25953825796,206776.30943612044,1894473.2007559002
12,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,193027.36460337252,1220776.5826035468,467967.5984039288,206862.6764885498,1895606.8574960246
12,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,196027.36460337252,1236949.7399112184,494533.66718773544,212952.73158311506,1944436.138682068
12,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,197599.83354062957,1245440.2637847716,494614.17518414685,212952.73158311506,1953007.1705520325
12,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,197599.83354062957,1245440.2637847716,494731.52132508653,212952.7327994127,1953124.51790927
12,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,197626.4603754867,1245471.5059089717,494747.62910108356,212972.9958655739,1953192.1308756282
12,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,197649.05260606928,1245567.9956542235,494848.8829649435,213038.19656317378,1953455.0751823399
12,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,198276.110381943,1246244.2939325664,495439.671346054,213712.1908845384,1955396.156163158
12,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,198276.110381943,1246245.6709834645,495442.1545324911,213712.91061330435,1955400.736129259
12,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,200461.30987774226,1246543.1927257928,495899.99683988123,213774.72001289035,1956217.9095785634
12,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,203461.30987774226,1267834.6774446636,495899.99683988123,213774.72001289035,1977509.3942974342
12,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,203461.30987774226,1272544.686859312,495924.70610638533,213774.7221612139,1982244.1151269102
12,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,204199.18135615377,1272544.686859312,495924.7073677529,213774.7221612139,1982244.1163882778
13,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,204230.0660933132,1272581.453532456,495952.30517906044,213791.56444025412,1982325.3231517696
13,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,204260.813146491,1272594.8765538086,496018.5969705514,213855.09720873815,1982468.5707330974
13,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,204991.30903585922,1273048.4188906052,496770.7087293963,214418.55404669148,1984237.6816666923
13,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,204992.70775119442,1273048.4188906052,496770.7087293963,214418.80288650285,1984237.9305065037
13,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,204992.70775119442,1274863.1119561584,497649.6436766114,214418.80288650285,1986931.558519272
13,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,207992.70775119442,1314264.4383789022,503230.84190707793,222716.79105014828,2040212.0713361276
13,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,207992.70775119442,1317693.794497672,503230.84190707793,222716.79105014828,2043641.4274548974
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,207992.70775119442,1317693.794497672,505082.91875089525,222716.79105014828,2045493.5042987147
13,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,208021.67494800204,1317726.4446140912,505114.7513598009,222733.14330019048,2045574.3392740816
13,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,208074.6389808011,1317751.025788116,505200.6264523021,222783.56508118982,2045735.2173216068
13,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,208728.06646841677,1318087.5019626932,505638.1636700403,223219.01732148533,2046944.6829542178
13,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,208729.9523156842,1318090.6846168544,505642.3139511621,223220.51883313688,2046953.5174011523
13,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,208734.99393846124,1318664.6354388786,506115.65281683294,223306.88588556624,2048087.1741412766
13,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,211734.99393846124,1334837.7927465502,532681.7216006395,229396.9409801315,2096916.4553273201
13,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,213307.46287571828,1343328.3166201033,532762.2295970509,229396.9409801315,2105487.4871972846
13,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,213307.46287571828,1343328.3166201033,532879.5757379907,229396.94219642915,2105604.834554522
13,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,213334.0897105754,1343359.5587443034,532895.6835139877,229417.20526259035,2105672.44752088
13,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,213356.681941158,1343456.0484895553,532996.9373778476,229482.40596019023,2105935.3918275917
13,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,213983.7397170317,1344132.3467678982,533587.7257589581,230156.40028155484,2107876.4728084095
13,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,213983.7397170317,1344133.7238187962,533590.2089453952,230157.1200103208,2107881.052774511
13,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,216168.93921283097,1344431.2455611245,534048.0512527854,230218.9294099068,2108698.226223815
13,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,219168.93921283097,1365722.7302799954,534048.0512527854,230218.9294099068,2129989.710942686
13,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,219168.93921283097,1370432.7396946438,534072.7605192894,230218.93155823034,2134724.431772162
13,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,219906.81069124248,1370432.7396946438,534072.761780657,230218.93155823034,2134724.4330335297
14,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,219937.6954284019,1370469.5063677877,534100.3595919645,230235.77383727056,2134805.639797021
14,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,219968.44248157972,1370482.9293891403,534166.6513834555,230299.3066057546,2134948.887378349
14,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,220698.93837094793,1370936.471725937,534918.7631423004,230862.76344370793,2136717.998311944
14,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,220700.33708628314,1370936.471725937,534918.7631423004,230863.0122835193,2136718.2471517553
14,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,220700.33708628314,1372751.1647914902,535797.6980895156,230863.0122835193,2139411.8751645233
14,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,223700.33708628314,1412152.491214234,541378.896319982,239161.00044716473,2192692.387981379
14,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,223700.33708628314,1415581.8473330038,541378.896319982,239161.00044716473,2196121.744100149
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,223700.33708628314,1415581.8473330038,543230.9731637994,239161.00044716473,2197973.820943966
14,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,223729.30428309075,1415614.497449423,543262.8057727051,239177.35269720692,2198054.655919333
14,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,223782.2683158898,1415639.0786234478,543348.6808652063,239227.77447820627,2198215.5339668584
14,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,224435.69580350548,1415975.554798025,543786.2180829445,239663.22671850177,2199424.9995994694
14,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,224437.58165077292,1415978.7374521862,543790.3683640662,239664.72823015333,2199433.834046404
14,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,224442.62327354995,1416552.6882742103,544263.7072297371,239751.09528258268,2200567.490786528
14,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,227442.62327354995,1432725.845581882,570829.7760135437,245841.15037714795,2249396.7719725715
14,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,229015.092210807,1441216.369455435,570910.2840099551,245841.15037714795,2257967.803842536
14,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,229015.092210807,1441216.369455435,571027.6301508949,245841.1515934456,2258085.1511997734
14,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,229041.71904566413,1441247.6115796352,571043.7379268919,245861.4146596068,2258152.7641661316
14,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,229064.3112762467,1441344.101324887,571144.9917907518,245926.61535720667,2258415.7084728433
14,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,229691.36905212043,1442020.39960323,571735.7801718623,246600.6096785713,2260356.789453661
14,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,229691.36905212043,1442021.776654128,571738.2633582994,246601.32940733724,2260361.3694197624
14,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,231876.56854791968,1442319.2983964563,572196.1056656896,246663.13880692323,2261178.542869067
14,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,234876.56854791968,1463610.7831153271,572196.1056656896,246663.13880692323,2282470.0275879377
14,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,234876.56854791968,1468320.7925299755,572220.8149321936,246663.14095524678,2287204.748417414
14,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,235614.4400263312,1468320.7925299755,572220.8161935612,246663.14095524678,2287204.7496787813
15,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,235645.32476349061,1468357.5592031195,572248.4140048687,246679.983234287,2287285.9564422728
15,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,235676.07181666844,1468370.982224472,572314.7057963597,246743.51600277104,2287429.2040236006
15,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,236406.56770603664,1468824.5245612687,573066.8175552046,247306.97284072437,2289198.3149571954
15,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,236407.96642137185,1468824.5245612687,573066.8175552046,247307.22168053573,2289198.563797007
15,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,236407.96642137185,1470639.217626822,573945.7525024198,247307.22168053573,2291892.191809775
15,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,239407.96642137185,1510040.5440495657,579526.9507328862,255605.20984418117,2345172.7046266305
15,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,239407.96642137185,1513469.9001683355,579526.9507328862,255605.20984418117,2348602.0607454004
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,239407.96642137185,1513469.9001683355,581379.0275767036,255605.20984418117,2350454.1375892176
15,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,239436.93361817946,1513502.5502847547,581410.8601856093,255621.56209422337,2350534.9725645846
15,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,239489.89765097853,1513527.1314587796,581496.7352781105,255671.9838752227,2350695.85061211
15,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,240143.3251385942,1513863.6076333567,581934.2724958487,256107.4361155182,2351905.316244721
15,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,240145.21098586163,1513866.790287518,581938.4227769704,256108.93762716977,2351914.1506916555
15,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,240150.25260863866,1514440.741109542,582411.7616426413,256195.30467959912,2353047.80743178
15,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,243150.25260863866,1530613.8984172137,608977.8304264479,262285.3597741644,2401877.088617823
15,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,244722.7215458957,1539104.4222907668,609058.3384228593,262285.3597741644,2410448.1204877878
15,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,244722.7215458957,1539104.4222907668,609175.6845637991,262285.36099046207,2410565.467845025
15,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,244749.34838075284,1539135.664414967,609191.7923397961,262305.62405662326,2410633.080811383
15,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,244771.94061133542,1539232.1541602188,609293.046203656,262370.8247542231,2410896.025118095
15,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,245398.99838720914,1539908.4524385617,609883.8345847665,263044.81907558773,2412837.1060989127
15,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,245398.99838720914,1539909.8294894597,609886.3177712036,263045.5388043537,2412841.686065014
15,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,247584.1978830084,1540207.351231788,610344.1600785938,263107.3482039397,2413658.8595143184
15,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,250584.1978830084,1561498.835950659,610344.1600785938,263107.3482039397,2434950.3442331892
15,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,250584.1978830084,1566208.8453653073,610368.8693450978,263107.3503522632,2439685.0650626654
