DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,187988.04239306558,626050.1301635659,685588.1833279019,57193.67311043095,1368831.9866018977
10,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,189210.46027940023,626229.363395312,686454.2587840696,57243.976014351916,1369927.5981937326
10,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,192210.46027940023,642293.9137473674,689342.7254588285,58079.04311192915,1389715.6823181242
10,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,192210.46027940023,642293.9137473674,689342.7254588285,58079.04521098536,1389715.6844171805
10,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,192210.46027940023,642293.9137473674,689342.7273338368,58079.046257915856,1389715.6873391194
11,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,192239.54648249122,642325.8425223464,689371.6180989476,58103.16349363879,1389800.624114932
11,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,192300.86717048974,642388.103298467,689433.8386628034,58158.142912841606,1389980.0848741112
11,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,192768.24833657863,642839.4373822561,690095.8495175593,58606.975066219115,1391542.2619660338
11,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,192771.04858591547,642839.4373822561,690097.4568115647,58606.975066219115,1391543.8692600394
11,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,192771.04858591547,643784.0248668691,691330.7919037666,58606.975066219115,1393721.791836854
11,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,195771.04858591547,666776.2403945265,715657.7178386368,58606.975066219115,1441040.9332993818
11,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,196076.62297155525,667352.7513357991,715657.7178386368,58606.975066219115,1441617.4442406544
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,196076.62297155525,667352.7513357991,721549.9377406999,58606.975066219115,1447509.6641427174
11,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,196105.61297315135,667373.9802156504,721573.4798705558,58628.97476396543,1447576.4348501707
11,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,196142.3676652887,667424.2801504575,721649.498998366,58734.617683216005,1447808.3968320384
11,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,196790.0020798049,668018.9709445226,722060.5931164173,59436.562863121486,1449516.1269240603
11,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,196791.9950839675,668022.3788680751,722064.5668767849,59438.260977923375,1449525.2067227822
11,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,196791.9950839675,668022.3788680751,722328.5631436604,60253.03524566704,1450603.9772574014
11,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,199791.9950839675,680848.6958515118,747413.7311491033,61796.61849935168,1490059.0454999655
11,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,202578.8795547904,683888.4049602319,747682.748978585,61796.62008307756,1493367.7740218933
11,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,204721.30171362674,683888.4049602319,747682.748978585,61796.62008307756,1493367.7740218933
11,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,204751.79355414433,683911.1341011999,747701.9158435671,61813.974967793576,1493427.0249125594
11,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,204779.4944166208,683968.1989046843,747765.902551315,61898.454923272955,1493632.5563792712
11,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,205461.72060028376,684438.6330458797,748255.4426786767,62472.891306266254,1495166.9670308216
11,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,205461.72060028376,684440.485958781,748255.7039946143,62473.586406605114,1495169.7763599993
11,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,206684.1384866184,684619.7191905271,749121.779450782,62523.88931052608,1496265.3879518341
11,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,209684.1384866184,700684.2695425826,752010.2461255409,63358.95640810332,1516053.4720762258
11,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,209684.1384866184,700684.2695425826,752010.2461255409,63358.95850715952,1516053.474175282
11,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,209684.1384866184,700684.2695425826,752010.2480005493,63358.95955409002,1516053.477097221
12,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,209713.2246897094,700716.1983175615,752039.13876566,63383.076789812956,1516138.4138730336
12,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,209774.54537770792,700778.4590936821,752101.3593295158,63438.05620901577,1516317.8746322128
12,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,210241.9265437968,701229.7931774713,752763.3701842717,63886.88836239328,1517880.0517241354
12,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,210244.72679313365,701229.7931774713,752764.9774782772,63886.88836239328,1517881.659018141
12,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,210244.72679313365,702174.3806620842,753998.312570479,63886.88836239328,1520059.5815949556
12,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,213244.72679313365,725166.5961897416,778325.2385053493,63886.88836239328,1567378.7230574833
12,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,213550.30117877343,725743.1071310142,778325.2385053493,63886.88836239328,1567955.233998756
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,213550.30117877343,725743.1071310142,784217.4584074123,63886.88836239328,1573847.453900819
12,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,213579.29118036953,725764.3360108655,784241.0005372682,63908.888060139594,1573914.2246082723
12,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,213616.0458725069,725814.6359456726,784317.0196650784,64014.53097939017,1574146.18659014
12,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,214263.68028702307,726409.3267397378,784728.1137831297,64716.47615929565,1575853.9166821619
12,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,214265.67329118567,726412.7346632902,784732.0875434973,64718.17427409754,1575862.9964808838
12,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,214265.67329118567,726412.7346632902,784996.0838103729,65532.9485418412,1576941.767015503
12,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,217265.67329118567,739239.0516467269,810081.2518158157,67076.53179552584,1616396.8352580671
12,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,220052.55776200857,742278.760755447,810350.2696452974,67076.53337925172,1619705.5637799948
12,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,222194.97992084493,742278.760755447,810350.2696452974,67076.53337925172,1619705.5637799948
12,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,222225.4717613625,742301.489896415,810369.4365102795,67093.88826396773,1619764.814670661
12,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,222253.17262383897,742358.5546998994,810433.4232180275,67178.36821944712,1619970.3461373728
12,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,222935.39880750194,742828.9888410948,810922.9633453891,67752.80460244042,1621504.7567889232
12,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,222935.39880750194,742830.8417539961,810923.2246613267,67753.49970277929,1621507.566118101
12,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,224157.8166938366,743010.0749857422,811789.3001174944,67803.80260670025,1622603.1777099357
12,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,227157.8166938366,759074.6253377977,814677.7667922534,68638.86970427749,1642391.2618343274
12,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,227157.8166938366,759074.6253377977,814677.7667922534,68638.87180333369,1642391.2639333836
12,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,227157.8166938366,759074.6253377977,814677.7686672617,68638.87285026419,1642391.2668553225
13,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,227186.90289692758,759106.5541127766,814706.6594323724,68662.99008598713,1642476.2036311352
13,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,227248.2235849261,759168.8148888972,814768.8799962283,68717.96950518993,1642655.6643903144
13,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,227715.604751015,759620.1489726864,815430.8908509841,69166.80165856743,1644217.841482237
13,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,227718.40500035184,759620.1489726864,815432.4981449896,69166.80165856743,1644219.4487762426
13,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,227718.40500035184,760564.7364572993,816665.8332371914,69166.80165856743,1646397.3713530572
13,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,230718.40500035184,783556.9519849567,840992.7591720617,69166.80165856743,1693716.512815585
13,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,231023.9793859916,784133.4629262293,840992.7591720617,69166.80165856743,1694293.0237568575
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,231023.9793859916,784133.4629262293,846884.9790741247,69166.80165856743,1700185.2436589205
13,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,231052.9693875877,784154.6918060806,846908.5212039807,69188.80135631375,1700252.014366374
13,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,231089.72407972507,784204.9917408878,846984.5403317908,69294.44427556432,1700483.9763482416
13,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,231737.35849424126,784799.6825349529,847395.6344498422,69996.3894554698,1702191.7064402634
13,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,231739.35149840385,784803.0904585053,847399.6082102098,69998.0875702717,1702200.7862389854
13,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,231739.35149840385,784803.0904585053,847663.6044770853,70812.86183801536,1703279.5567736046
13,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,234739.35149840385,797629.407441942,872748.7724825281,72356.4450917,1742734.6250161687
13,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,237526.23596922675,800669.1165506621,873017.7903120099,72356.44667542589,1746043.3535380964
13,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,239668.6581280631,800669.1165506621,873017.7903120099,72356.44667542589,1746043.3535380964
13,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,239699.1499685807,800691.8456916302,873036.957176992,72373.8015601419,1746102.6044287626
13,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,239726.85083105715,800748.9104951145,873100.9438847399,72458.28151562129,1746308.1358954743
13,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,240409.07701472013,801219.3446363099,873590.4840121015,73032.71789861459,1747842.5465470247
13,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,240409.07701472013,801221.1975492112,873590.7453280392,73033.41299895346,1747845.3558762025
13,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,241631.49490105477,801400.4307809573,874456.8207842069,73083.71590287442,1748940.9674680373
13,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,244631.49490105477,817464.9811330128,877345.2874589658,73918.78300045166,1768729.051592429
13,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,244631.49490105477,817464.9811330128,877345.2874589658,73918.78509950786,1768729.0536914852
13,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,244631.49490105477,817464.9811330128,877345.2893339741,73918.78614643836,1768729.056613424
14,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,244660.58110414576,817496.9099079918,877374.1800990849,73942.9033821613,1768813.9933892367
14,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,244721.9017921443,817559.1706841124,877436.4006629407,73997.8828013641,1768993.454148416
14,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,245189.28295823318,818010.5047679015,878098.4115176966,74446.7149547416,1770555.6312403386
14,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,245192.08320757002,818010.5047679015,878100.018811702,74446.7149547416,1770557.2385343441
14,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,245192.08320757002,818955.0922525144,879333.3539039039,74446.7149547416,1772735.1611111588
14,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,248192.08320757002,841947.3077801719,903660.2798387741,74446.7149547416,1820054.3025736865
14,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,248497.6575932098,842523.8187214445,903660.2798387741,74446.7149547416,1820630.813514959
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,248497.6575932098,842523.8187214445,909552.4997408371,74446.7149547416,1826523.033417022
14,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,248526.6475948059,842545.0476012958,909576.0418706931,74468.71465248792,1826589.8041244755
14,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,248563.40228694325,842595.3475361029,909652.0609985032,74574.3575717385,1826821.7661063431
14,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,249211.03670145944,843190.038330168,910063.1551165546,75276.30275164398,1828529.496198365
14,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,249213.02970562203,843193.4462537204,910067.1288769222,75278.00086644587,1828538.575997087
14,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,249213.02970562203,843193.4462537204,910331.1251437977,76092.77513418953,1829617.3465317062
14,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,252213.02970562203,856019.7632371571,935416.2931492405,77636.35838787418,1869072.4147742703
14,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,254999.91417644493,859059.4723458772,935685.3109787223,77636.35997160006,1872381.143296198
14,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,257142.3363352813,859059.4723458772,935685.3109787223,77636.35997160006,1872381.143296198
14,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,257172.82817579887,859082.2014868453,935704.4778437044,77653.71485631607,1872440.3941868641
14,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,257200.52903827533,859139.2662903296,935768.4645514523,77738.19481179546,1872645.925653576
14,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,257882.7552219383,859609.700431525,936258.004678814,78312.63119478876,1874180.3363051263
14,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,257882.7552219383,859611.5533444263,936258.2659947516,78313.32629512763,1874183.145634304
14,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,259105.17310827295,859790.7865761725,937124.3414509193,78363.62919904859,1875278.7572261388
14,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,262105.17310827295,875855.3369282279,940012.8081256782,79198.69629662583,1895066.8413505305
14,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,262105.17310827295,875855.3369282279,940012.8081256782,79198.69839568203,1895066.8434495868
14,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,262105.17310827295,875855.3369282279,940012.8100006866,79198.69944261253,1895066.8463715257
15,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,262134.25931136395,875887.2657032069,940041.7007657973,79222.81667833547,1895151.7831473383
15,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,262195.57999936247,875949.5264793275,940103.9213296531,79277.79609753827,1895331.2439065175
15,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,262662.9611654513,876400.8605631166,940765.932184409,79726.62825091578,1896893.4209984401
15,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,262665.76141478814,876400.8605631166,940767.5394784145,79726.62825091578,1896895.0282924457
15,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,262665.76141478814,877345.4480477296,942000.8745706163,79726.62825091578,1899072.9508692604
15,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,265665.76141478814,900337.663575387,966327.8005054865,79726.62825091578,1946392.092331788
15,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,265971.3358004279,900914.1745166596,966327.8005054865,79726.62825091578,1946968.6032730606
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,265971.3358004279,900914.1745166596,972220.0204075496,79726.62825091578,1952860.8231751237
15,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,266000.325802024,900935.4033965109,972243.5625374055,79748.62794866209,1952927.593882577
15,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,266037.08049416135,900985.703331318,972319.5816652157,79854.27086791267,1953159.5558644447
15,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,266684.71490867756,901580.3941253831,972730.675783267,80556.21604781815,1954867.2859564666
15,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,266686.7079128401,901583.8020489356,972734.6495436346,80557.91416262004,1954876.3657551885
15,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,266686.7079128401,901583.8020489356,972998.6458105101,81372.6884303637,1955955.1362898077
15,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,269686.7079128401,914410.1190323723,998083.813815953,82916.27168404835,1995410.2045323718
15,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,272473.59238366305,917449.8281410923,998352.8316454347,82916.27326777423,1998718.9330542996
15,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,274616.01454249944,917449.8281410923,998352.8316454347,82916.27326777423,1998718.9330542996
15,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,274646.50638301705,917472.5572820604,998371.9985104168,82933.62815249024,1998778.1839449657
15,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,274674.20724549354,917529.6220855447,998435.9852181647,83018.10810796963,1998983.7154116775
15,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,275356.4334291565,918000.0562267401,998925.5253455264,83592.54449096293,2000518.126063228
15,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,275356.4334291565,918001.9091396414,998925.786661464,83593.2395913018,2000520.9353924056
15,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,276578.85131549113,918181.1423713876,999791.8621176317,83643.54249522276,2001616.5469842404
15,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,279578.85131549113,934245.692723443,1002680.3287923906,84478.6095928,2021404.631108632
15,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,279578.85131549113,934245.692723443,1002680.3287923906,84478.6116918562,2021404.6332076883
15,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,279578.85131549113,934245.692723443,1002680.330667399,84478.6127387867,2021404.6361296272
16,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,279607.93751858216,934277.621498422,1002709.2214325097,84502.72997450964,2021489.5729054399
16,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,279669.25820658065,934339.8822745426,1002771.4419963656,84557.70939371244,2021669.033664619
16,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,280136.6393726695,934791.2163583317,1003433.4528511214,85006.54154708995,2023231.2107565417
16,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,280139.4396220063,934791.2163583317,1003435.0601451269,85006.54154708995,2023232.8180505473
