DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,166977.30590761718,778388.8305544364,149606.38333780298,171800.18671015766,1099795.4006023973
10,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,166977.30590761718,781173.8254505958,149632.22903477683,171800.18837073716,1102606.24285611
10,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,168541.17430763863,781173.8254505958,149632.23012128993,171800.18837073716,1102606.243942623
11,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,168567.0345311616,781209.8119876859,149656.63365271495,171821.6081813187,1102688.0538217197
11,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,168598.8246501373,781257.5618136459,149662.93303718712,171902.5860931914,1102823.0809440245
11,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,169178.23622247134,781860.1972516319,150376.72696040617,172338.7654870319,1104575.68969907
11,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,169182.23231679856,781860.73275367,150380.1139549616,172338.7654870319,1104579.6121956636
11,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,169182.23231679856,783455.0051797086,150788.74069274662,172338.7654870319,1106582.5113594872
11,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,172182.23231679856,805011.8092695518,156370.0505397976,184418.44975653692,1145800.3095658864
11,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,172182.23231679856,805011.8092695518,156370.0505397976,184418.44975653692,1145800.3095658864
11,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,172182.23231679856,809616.8869258314,157942.54960605013,184418.45151721098,1151977.8880490926
11,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,172211.81307394698,809638.172947237,157964.91334314246,184443.0622135552,1152046.1485039347
11,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,172271.5917848786,809708.318954254,158034.77692617258,184515.481411192,1152258.5772916186
11,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,172967.1993681728,810244.3951691511,158494.38200332547,185196.88798679272,1153935.6651592692
11,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,172969.52905863133,810247.6171561131,158495.3312433773,185200.6190457259,1153943.5674452162
11,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,172969.52905863133,810247.6171561131,158683.4885445593,185915.0602470208,1154846.1659476932
11,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,175969.52905863133,826323.2764702102,158683.4885445593,185915.0602470208,1170921.8252617903
11,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,177820.015132618,827901.50405996,159400.1610954434,185915.0621140195,1173216.727269423
11,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,177820.015132618,831312.0018387686,159400.1610954434,185915.0621140195,1176627.2250482317
11,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,177851.14843313574,831336.4622503688,159419.0969873846,185933.72387789897,1176689.2831156526
11,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,177869.131730036,831432.67633524,159513.00287195682,186012.97877064726,1176958.6579778444
11,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,178473.34644771297,832036.9057659835,159951.89760194274,186622.52007302202,1178611.3234409485
11,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,178476.59463419789,832040.1784807933,159951.89760194274,186623.9113510189,1178615.987433755
11,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,179299.2308446752,832040.1784807933,159951.89760194274,186979.59772628208,1178971.6738090182
11,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,182299.2308446752,849404.632868127,163209.31334882937,187418.3856529519,1200032.3318699084
11,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,182299.2308446752,852189.6277642864,163235.15904580322,187418.3873135314,1202843.174123621
11,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,183863.09924469667,852189.6277642864,163235.16013231632,187418.3873135314,1202843.1752101341
12,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,183888.95946821963,852225.6143013764,163259.56366374134,187439.80712411294,1202924.9850892308
12,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,183920.74958719534,852273.3641273364,163265.8630482135,187520.78503598564,1203060.0122115356
12,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,184500.16115952938,852875.9995653224,163979.65697143256,187956.96442982613,1204812.6209665812
12,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,184504.1572538566,852876.5350673605,163983.04396598798,187956.96442982613,1204816.5434631747
12,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,184504.1572538566,854470.8074933991,164391.670703773,187956.96442982613,1206819.4426269983
12,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,187504.1572538566,876027.6115832423,169972.980550824,200036.64869933116,1246037.2408333975
12,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,187504.1572538566,876027.6115832423,169972.980550824,200036.64869933116,1246037.2408333975
12,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,187504.1572538566,880632.689239522,171545.47961707652,200036.6504600052,1252214.8193166037
12,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,187533.738011005,880653.9752609276,171567.84335416884,200061.26115634944,1252283.0797714458
12,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,187593.51672193664,880724.1212679446,171637.70693719896,200133.68035398624,1252495.5085591297
12,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,188289.12430523083,881260.1974828417,172097.31201435186,200815.08692958695,1254172.5964267803
12,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,188291.45399568937,881263.4194698037,172098.26125440368,200818.81798852014,1254180.4987127273
12,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,188291.45399568937,881263.4194698037,172286.4185555857,201533.25918981503,1255083.0972152043
12,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,191291.45399568937,897339.0787839007,172286.4185555857,201533.25918981503,1271158.7565293014
12,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,193141.94006967603,898917.3063736506,173003.0911064698,201533.26105681373,1273453.658536934
12,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,193141.94006967603,902327.8041524591,173003.0911064698,201533.26105681373,1276864.1563157428
12,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,193173.07337019377,902352.2645640593,173022.026998411,201551.9228206932,1276926.2143831637
12,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,193191.05666709403,902448.4786489306,173115.9328829832,201631.1777134415,1277195.5892453555
12,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,193795.271384771,903052.708079674,173554.82761296912,202240.71901581626,1278848.2547084596
12,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,193798.51957125592,903055.9807944838,173554.82761296912,202242.11029381314,1278852.9187012662
12,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,194621.15578173325,903055.9807944838,173554.82761296912,202597.7966690763,1279208.6050765293
12,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,197621.15578173325,920420.4351818175,176812.24335985575,203036.58459574613,1300269.2631374195
12,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,197621.15578173325,923205.4300779769,176838.0890568296,203036.58625632562,1303080.1053911322
12,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,199185.0241817547,923205.4300779769,176838.0901433427,203036.58625632562,1303080.1064776452
13,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,199210.88440527767,923241.4166150669,176862.49367476773,203058.00606690717,1303161.916356742
13,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,199242.67452425338,923289.166441027,176868.7930592399,203138.98397877987,1303296.9434790467
13,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,199822.08609658742,923891.801879013,177582.58698245895,203575.16337262036,1305049.5522340923
13,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,199826.08219091463,923892.337381051,177585.97397701436,203575.16337262036,1305053.4747306858
13,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,199826.08219091463,925486.6098070897,177994.6007147994,203575.16337262036,1307056.3738945094
13,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,202826.08219091463,947043.4138969328,183575.91056185038,215654.8476421254,1346274.1721009086
13,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,202826.08219091463,947043.4138969328,183575.91056185038,215654.8476421254,1346274.1721009086
13,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,202826.08219091463,951648.4915532125,185148.4096281029,215654.84940279945,1352451.7505841148
13,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,202855.66294806305,951669.7775746181,185170.77336519523,215679.46009914367,1352520.011038957
13,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,202915.44165899468,951739.9235816351,185240.63694822535,215751.87929678048,1352732.4398266408
13,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,203611.04924228886,952275.9997965322,185700.24202537825,216433.28587238118,1354409.5276942914
13,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,203613.3789327474,952279.2217834942,185701.19126543007,216437.01693131437,1354417.4299802384
13,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,203613.3789327474,952279.2217834942,185889.34856661208,217151.45813260926,1355320.0284827154
13,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,206613.3789327474,968354.8810975912,185889.34856661208,217151.45813260926,1371395.6877968125
13,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,208463.86500673406,969933.1086873411,186606.0211174962,217151.45999960796,1373690.5898044452
13,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,208463.86500673406,973343.6064661497,186606.0211174962,217151.45999960796,1377101.0875832539
13,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,208494.9983072518,973368.0668777499,186624.95700943738,217170.12176348743,1377163.1456506748
13,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,208512.98160415207,973464.2809626211,186718.8628940096,217249.37665623572,1377432.5205128666
13,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,209117.19632182905,974068.5103933646,187157.7576239955,217858.9179586105,1379085.1859759707
13,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,209120.44450831396,974071.7831081743,187157.7576239955,217860.30923660737,1379089.8499687773
13,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,209943.0807187913,974071.7831081743,187157.7576239955,218215.99561187054,1379445.5363440404
13,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,212943.0807187913,991436.237495508,190415.17337088214,218654.78353854036,1400506.1944049306
13,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,212943.0807187913,994221.2323916674,190441.019067856,218654.78519911985,1403317.0366586433
13,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,214506.94911881274,994221.2323916674,190441.0201543691,218654.78519911985,1403317.0377451563
14,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,214532.8093423357,994257.2189287575,190465.4236857941,218676.2050097014,1403398.847624253
14,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,214564.59946131142,994304.9687547175,190471.72307026628,218757.1829215741,1403533.8747465578
14,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,215144.01103364545,994907.6041927035,191185.51699348533,219193.3623154146,1405286.4835016034
14,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,215148.00712797267,994908.1396947416,191188.90398804075,219193.3623154146,1405290.405998197
14,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,215148.00712797267,996502.4121207802,191597.53072582578,219193.3623154146,1407293.3051620205
14,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,218148.00712797267,1018059.2162106234,197178.84057287677,231273.04658491962,1446511.1033684197
14,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,218148.00712797267,1018059.2162106234,197178.84057287677,231273.04658491962,1446511.1033684197
14,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,218148.00712797267,1022664.293866903,198751.3396391293,231273.04834559368,1452688.681851626
14,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,218177.5878851211,1022685.5798883087,198773.70337622162,231297.6590419379,1452756.942306468
14,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,218237.3665960527,1022755.7258953257,198843.56695925174,231370.0782395747,1452969.3710941519
14,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,218932.9741793469,1023291.8021102228,199303.17203640463,232051.4848151754,1454646.4589618025
14,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,218935.30386980544,1023295.0240971848,199304.12127645646,232055.2158741086,1454654.3612477495
14,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,218935.30386980544,1023295.0240971848,199492.27857763847,232769.6570754035,1455556.9597502265
14,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,221935.30386980544,1039370.6834112818,199492.27857763847,232769.6570754035,1471632.6190643236
14,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,223785.7899437921,1040948.9110010316,200208.95112852257,232769.6589424022,1473927.5210719563
14,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,223785.7899437921,1044359.4087798402,200208.95112852257,232769.6589424022,1477338.018850765
14,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,223816.92324430984,1044383.8691914404,200227.88702046376,232788.32070628167,1477400.076918186
14,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,223834.9065412101,1044480.0832763116,200321.79290503598,232867.57559902995,1477669.4517803777
14,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,224439.12125888708,1045084.3127070551,200760.6876350219,233477.11690140472,1479322.1172434818
14,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,224442.369445372,1045087.5854218649,200760.6876350219,233478.5081794016,1479326.7812362884
14,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,225265.00565584932,1045087.5854218649,200760.6876350219,233834.19455466478,1479682.4676115515
14,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,228265.00565584932,1062452.0398091986,204018.10338190853,234272.9824813346,1500743.1256724417
14,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,228265.00565584932,1065237.034705358,204043.94907888238,234272.9841419141,1503553.9679261544
14,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,229828.87405587078,1065237.034705358,204043.95016539548,234272.9841419141,1503553.9690126674
15,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,229854.73427939374,1065273.0212424481,204068.3536968205,234294.40395249563,1503635.778891764
15,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,229886.52439836945,1065320.7710684082,204074.65308129266,234375.38186436833,1503770.806014069
15,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,230465.9359707035,1065923.406506394,204788.44700451172,234811.56125820882,1505523.4147691145
15,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,230469.9320650307,1065923.9420084322,204791.83399906714,234811.56125820882,1505527.337265708
15,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,230469.9320650307,1067518.214434471,205200.46073685217,234811.56125820882,1507530.2364295316
15,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,233469.9320650307,1089075.0185243143,210781.77058390316,246891.24552771385,1546748.0346359308
15,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,233469.9320650307,1089075.0185243143,210781.77058390316,246891.24552771385,1546748.0346359308
15,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,233469.9320650307,1093680.0961805938,212354.26965015568,246891.2472883879,1552925.613119137
15,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,233499.51282217912,1093701.3822019994,212376.633387248,246915.85798473214,1552993.8735739791
15,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,233559.29153311075,1093771.5282090164,212446.49697027812,246988.27718236894,1553206.302361663
15,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,234254.89911640494,1094307.6044239134,212906.10204743102,247669.68375796964,1554883.3902293136
15,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,234257.22880686348,1094310.8264108754,212907.05128748284,247673.41481690283,1554891.2925152606
15,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,234257.22880686348,1094310.8264108754,213095.20858866486,248387.85601819772,1555793.8910177376
15,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,237257.22880686348,1110386.4857249726,213095.20858866486,248387.85601819772,1571869.5503318347
15,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,239107.71488085014,1111964.7133147225,213811.88113954896,248387.85788519643,1574164.4523394674
15,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,239107.71488085014,1115375.2110935312,213811.88113954896,248387.85788519643,1577574.950118276
15,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,239138.84818136788,1115399.6715051315,213830.81703149015,248406.5196490759,1577637.008185697
15,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,239156.83147826814,1115495.8855900029,213924.72291606237,248485.77454182418,1577906.3830478888
15,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,239761.04619594512,1116100.1150207464,214363.61764604828,249095.31584419895,1579559.048510993
15,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,239764.29438243003,1116103.387735556,214363.61764604828,249096.70712219583,1579563.7125037995
15,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,240586.93059290736,1116103.387735556,214363.61764604828,249452.393497459,1579919.3988790626
15,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,243586.93059290736,1133467.8421228898,217621.0333929349,249891.18142412882,1600980.0569399528
15,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,243586.93059290736,1136252.8370190493,217646.87908990876,249891.18308470832,1603790.8991936655
15,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,245150.79899292882,1136252.8370190493,217646.88017642187,249891.18308470832,1603790.9002801785
16,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,245176.65921645178,1136288.8235561394,217671.2837078469,249912.60289528986,1603872.7101592752
16,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,245208.4493354275,1136336.5733820994,217677.58309231905,249993.58080716257,1604007.73728158
16,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,245787.86090776153,1136939.2088200853,218391.3770155381,250429.76020100305,1605760.3460366256
16,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,245791.85700208874,1136939.7443221235,218394.76401009352,250429.76020100305,1605764.2685332191
16,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,245791.85700208874,1138534.0167481622,218803.39074787855,250429.76020100305,1607767.1676970427
16,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,248791.85700208874,1160090.8208380055,224384.70059492954,262509.4444705081,1646984.965903442
16,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,248791.85700208874,1160090.8208380055,224384.70059492954,262509.4444705081,1646984.965903442
