DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,200198.19057425662,748033.8693542432,445381.7080787433,61396.33650033811,1254811.913933325
10,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,200845.16788509637,748580.4050871969,445880.7119923693,62039.82119837738,1256500.938277944
10,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,200845.16788509637,748582.9942326237,445880.7119923693,62041.43208647466,1256505.1383114683
10,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,202612.3396981171,749807.0151438304,447101.97423291113,62135.05829911028,1259044.0476758524
10,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,205612.3396981171,764623.5526561033,447101.97423291113,62945.86536240624,1274671.3922514212
10,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,205612.3396981171,765424.3061113985,447101.97423291113,62945.866664729714,1275472.14700904
10,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,205612.3396981171,765424.3061113985,447101.9749868639,62945.866664729714,1275472.147762993
11,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,205642.39996890406,765458.4568574285,447135.863118242,62961.304997106774,1275555.6249727781
11,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,205706.3234002981,765485.2186936954,447161.11363445595,63016.85242457114,1275663.1847527232
11,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,206358.16654745975,765957.7337673621,447786.5451312728,63709.38012522592,1277453.6590238616
11,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,206360.13492159167,765957.7337673621,447790.02718096966,63709.38012522592,1277457.1410735585
11,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,206360.13492159167,767740.6643572331,448320.47811918997,64070.42876586543,1280131.5712422894
11,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,209360.13492159167,785946.5290427761,469731.6929353741,65318.771873701684,1320996.9938518528
11,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,211139.0121255139,785946.5290427761,469731.6929353741,65318.77311607244,1320996.9950942236
11,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,211139.0121255139,786852.7801947843,470628.8464856154,65318.77311607244,1322800.399796473
11,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,211167.65377494614,786879.4074452497,470653.2207431616,65346.910692105965,1322879.5388805182
11,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,211232.68825883963,786943.4563030876,470744.25443840463,65411.399602141304,1323099.1103436344
11,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,211915.67400169309,787320.540647409,471215.1028402371,66019.59697483481,1324555.2404624817
11,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,211918.50726850494,787324.0006746734,471217.59206163994,66020.63138510726,1324562.2241214213
11,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,212544.90142874842,787324.0006746734,471656.96497802716,66020.63138510726,1325001.5970378085
11,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,215544.90142874842,807259.2670778837,485835.14199239,67032.94046802157,1360127.349538296
11,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,218513.79991008516,811236.786402508,485929.6111531732,67032.94046802157,1364199.3380237035
11,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,218831.87544146166,817512.0400985003,485929.6111531732,67032.94119613785,1370474.592447812
11,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,218860.33408728318,817537.4905972516,485948.2804384002,67050.43464341553,1370536.2056790679
11,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,218890.22145590367,817617.8971825521,486027.3421684582,67118.68801531356,1370763.9273663245
11,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,219537.19876674342,818164.4329155058,486526.34608208423,67762.17271335282,1372452.9517109434
11,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,219537.19876674342,818167.0220609327,486526.34608208423,67763.7836014501,1372457.1517444677
11,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,221304.37057976416,819391.0429721394,487747.60832262604,67857.40981408571,1374996.0611088518
11,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,224304.37057976416,834207.5804844123,487747.60832262604,68668.21687738167,1390623.4056844206
11,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,224304.37057976416,835008.3339397075,487747.60832262604,68668.21817970515,1391424.1604420394
11,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,224304.37057976416,835008.3339397075,487747.6090765788,68668.21817970515,1391424.1611959923
12,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,224334.4308505511,835042.4846857375,487781.4972079569,68683.6565120822,1391507.6384057775
12,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,224398.35428194515,835069.2465220044,487806.74772417085,68739.20393954657,1391615.1981857226
12,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,225050.1974291068,835541.7615956711,488432.1792209877,69431.73164020135,1393405.672456861
12,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,225052.16580323872,835541.7615956711,488435.66127068456,69431.73164020135,1393409.1545065579
12,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,225052.16580323872,837324.6921855421,488966.1122089049,69792.78028084086,1396083.5846752888
12,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,228052.16580323872,855530.5568710851,510377.327025089,71041.12338867711,1436949.0072848522
12,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,229831.04300716094,855530.5568710851,510377.327025089,71041.12463104787,1436949.008527223
12,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,229831.04300716094,856436.8080230933,511274.4805753303,71041.12463104787,1438752.4132294725
12,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,229859.6846565932,856463.4352735587,511298.85483287653,71069.2622070814,1438831.5523135175
12,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,229924.71914048668,856527.4841313966,511389.88852811954,71133.75111711673,1439051.1237766338
12,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,230607.70488334013,856904.568475718,511860.736929952,71741.94848981024,1440507.2538954811
12,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,230610.538150152,856908.0285029823,511863.22615135484,71742.98290008269,1440514.2375544207
12,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,231236.93231039547,856908.0285029823,512302.59906774206,71742.98290008269,1440953.6104708079
12,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,234236.93231039547,876843.2949061927,526480.7760821049,72755.29198299699,1476079.3629712954
12,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,237205.8307917322,880820.814230817,526575.2452428881,72755.29198299699,1480151.351456703
12,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,237523.9063231087,887096.0679268093,526575.2452428881,72755.29271111327,1486426.6058808113
12,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,237552.36496893023,887121.5184255606,526593.9145281151,72772.78615839095,1486488.2191120673
12,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,237582.25233755072,887201.9250108611,526672.9762581731,72841.03953028898,1486715.9407993238
12,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,238229.22964839046,887748.4607438148,527171.9801717992,73484.52422832824,1488404.9651439427
12,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,238229.22964839046,887751.0498892417,527171.9801717992,73486.13511642552,1488409.165177467
12,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,239996.4014614112,888975.0708004484,528393.2424123411,73579.76132906113,1490948.0745418512
12,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,242996.4014614112,903791.6083127212,528393.2424123411,74390.56839235709,1506575.41911742
12,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,242996.4014614112,904592.3617680165,528393.2424123411,74390.56969468057,1507376.1738750387
12,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,242996.4014614112,904592.3617680165,528393.2431662938,74390.56969468057,1507376.1746289916
13,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,243026.46173219816,904626.5125140465,528427.1312976719,74406.00802705763,1507459.651838777
13,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,243090.3851635922,904653.2743503134,528452.3818138859,74461.555454522,1507567.211618722
13,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,243742.22831075385,905125.78942398,529077.8133107028,75154.08315517678,1509357.6858898604
13,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,243744.19668488577,905125.78942398,529081.2953603996,75154.08315517678,1509361.1679395572
13,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,243744.19668488577,906908.7200138511,529611.74629862,75515.13179581628,1512035.5981082881
13,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,246744.19668488577,925114.5846993941,551022.9611148041,76763.47490365253,1552901.0207178516
13,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,248523.073888808,925114.5846993941,551022.9611148041,76763.4761460233,1552901.0219602224
13,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,248523.073888808,926020.8358514023,551920.1146650454,76763.4761460233,1554704.4266624718
13,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,248551.71553824024,926047.4631018677,551944.4889225917,76791.61372205682,1554783.565746517
13,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,248616.75002213372,926111.5119597056,552035.5226178346,76856.10263209215,1555003.1372096331
13,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,249299.73576498718,926488.596304027,552506.371019667,77464.30000478566,1556459.2673284805
13,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,249302.56903179904,926492.0563312913,552508.8602410699,77465.33441505811,1556466.25098742
13,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,249928.96319204252,926492.0563312913,552948.2331574571,77465.33441505811,1556905.6239038073
13,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,252928.96319204252,946427.3227345017,567126.4101718199,78477.64349797241,1592031.3764042947
13,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,255897.86167337926,950404.842059126,567220.8793326031,78477.64349797241,1596103.3648897023
13,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,256215.93720475576,956680.0957551183,567220.8793326031,78477.6442260887,1602378.6193138107
13,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,256244.39585057728,956705.5462538695,567239.54861783,78495.13767336638,1602440.2325450666
13,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,256274.28321919776,956785.9528391701,567318.6103478881,78563.3910452644,1602667.9542323232
13,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,256921.2605300375,957332.4885721238,567817.6142615142,79206.87574330367,1604356.978576942
13,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,256921.2605300375,957335.0777175507,567817.6142615142,79208.48663140094,1604361.1786104664
13,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,258688.43234305826,958559.0986287574,569038.876502056,79302.11284403656,1606900.0879748506
13,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,261688.43234305826,973375.6361410302,569038.876502056,80112.91990733251,1622527.4325504194
13,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,261688.43234305826,974176.3895963255,569038.876502056,80112.921209656,1623328.1873080381
13,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,261688.43234305826,974176.3895963255,569038.8772560088,80112.921209656,1623328.188061991
14,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,261718.4926138452,974210.5403423555,569072.7653873869,80128.35954203305,1623411.6652717763
14,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,261782.41604523925,974237.3021786223,569098.0159036008,80183.90696949742,1623519.2250517213
14,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,262434.2591924009,974709.817252289,569723.4474004178,80876.4346701522,1625309.6993228598
14,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,262436.2275665328,974709.817252289,569726.9294501146,80876.4346701522,1625313.1813725566
14,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,262436.2275665328,976492.74784216,570257.380388335,81237.48331079171,1627987.6115412875
14,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,265436.2275665328,994698.612527703,591668.5952045191,82485.82641862796,1668853.034150851
14,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,267215.104770455,994698.612527703,591668.5952045191,82485.82766099872,1668853.0353932218
14,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,267215.104770455,995604.8636797112,592565.7487547604,82485.82766099872,1670656.4400954712
14,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,267243.74641988723,995631.4909301767,592590.1230123066,82513.96523703224,1670735.5791795163
14,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,267308.7809037807,995695.5397880146,592681.1567075496,82578.45414706758,1670955.1506426325
14,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,267991.76664663415,996072.624132336,593152.005109382,83186.65151976109,1672411.2807614799
14,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,267994.599913446,996076.0841596003,593154.4943307849,83187.68593003353,1672418.2644204195
14,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,268620.99407368945,996076.0841596003,593593.867247172,83187.68593003353,1672857.6373368066
14,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,271620.99407368945,1016011.3505628107,607772.0442615348,84199.99501294784,1707983.3898372941
14,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,274589.89255502616,1019988.869887435,607866.513422318,84199.99501294784,1712055.3783227017
14,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,274907.96808640263,1026264.1235834273,607866.513422318,84199.99574106412,1718330.63274681
14,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,274936.4267322242,1026289.5740821785,607885.182707545,84217.4891883418,1718392.245978066
14,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,274966.31410084467,1026369.9806674791,607964.244437603,84285.74256023983,1718619.9676653226
14,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,275613.2914116844,1026916.5164004328,608463.2483512291,84929.22725827909,1720308.9920099415
14,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,275613.2914116844,1026919.1055458597,608463.2483512291,84930.83814637637,1720313.1920434658
14,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,277380.46322470513,1028143.1264570664,609684.510591771,85024.46435901198,1722852.10140785
14,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,280380.46322470513,1042959.6639693392,609684.510591771,85835.27142230794,1738479.4459834187
14,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,280380.46322470513,1043760.4174246344,609684.510591771,85835.27272463142,1739280.2007410375
14,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,280380.46322470513,1043760.4174246344,609684.5113457238,85835.27272463142,1739280.2014949904
15,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,280410.5234954921,1043794.5681706645,609718.3994771019,85850.71105700848,1739363.6787047756
15,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,280474.44692688616,1043821.3300069313,609743.6499933158,85906.25848447284,1739471.2384847207
15,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,281126.2900740478,1044293.845080598,610369.0814901327,86598.78618512762,1741261.7127558591
15,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,281128.2584481797,1044293.845080598,610372.5635398296,86598.78618512762,1741265.194805556
15,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,281128.2584481797,1046076.775670469,610903.0144780499,86959.83482576713,1743939.6249742869
15,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,284128.2584481797,1064282.640356012,632314.2292942341,88208.17793360338,1784805.0475838503
15,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,285907.1356521019,1064282.640356012,632314.2292942341,88208.17917597415,1784805.0488262211
15,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,285907.1356521019,1065188.8915080202,633211.3828444753,88208.17917597415,1786608.4535284706
15,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,285935.77730153414,1065215.5187584856,633235.7571020216,88236.31675200767,1786687.5926125157
15,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,286000.8117854276,1065279.5676163235,633326.7907972645,88300.805662043,1786907.1640756319
15,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,286683.79752828105,1065656.6519606449,633797.639199097,88909.00303473651,1788363.2941944792
15,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,286686.6307950929,1065660.1119879093,633800.1284204999,88910.03744500896,1788370.2778534188
15,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,287313.02495533635,1065660.1119879093,634239.501336887,88910.03744500896,1788809.650769806
15,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,290313.02495533635,1085595.3783911197,648417.6783512498,89922.34652792326,1823935.4032702935
15,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,293281.92343667307,1089572.8977157439,648512.147512033,89922.34652792326,1828007.391755701
15,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,293599.99896804953,1095848.1514117362,648512.147512033,89922.34725603955,1834282.6461798095
15,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,293628.4576138711,1095873.6019104873,648530.81679726,89939.84070331723,1834344.2594110654
15,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,293658.3449824916,1095954.0084957879,648609.878527318,90008.09407521525,1834571.981098322
15,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,294305.3222933313,1096500.5442287414,649108.8824409441,90651.57877325451,1836261.0054429409
15,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,294305.3222933313,1096503.1333741683,649108.8824409441,90653.18966135179,1836265.2054764652
15,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,296072.49410635204,1097727.154285375,650330.144681486,90746.8158739874,1838804.1148408493
15,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,299072.49410635204,1112543.6917976479,650330.144681486,91557.62293728336,1854431.459416418
15,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,299072.49410635204,1113344.445252943,650330.144681486,91557.62423960684,1855232.2141740369
15,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,299072.49410635204,1113344.445252943,650330.1454354387,91557.62423960684,1855232.2149279898
16,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,299102.554377139,1113378.5959989731,650364.0335668168,91573.0625719839,1855315.692137775
