DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,136548.2574278474,575586.6762216169,534776.7336688595,54756.05295521608,1165119.4628456924
10,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,137659.6159253451,575586.6762216169,535179.1594711952,54830.49750775151,1165596.3332005637
10,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,140659.6159253451,586706.5098304898,535179.1594711952,54855.35298828453,1176741.0222899695
10,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,140659.6159253451,586706.5098304898,535185.3060798529,54855.35461739192,1176747.1705277346
10,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,140659.6159253451,586706.5098304898,535185.3060798529,54855.35461739192,1176747.1705277346
11,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,140690.0934621338,586739.9445971033,535211.5992337749,54884.55936039427,1176836.1031912724
11,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,140715.64337037402,586770.6313181537,535303.116549475,54966.803237708475,1177040.551105337
11,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,141116.96180573356,587325.053338718,536035.0572426778,55371.0559162742,1178731.1664976699
11,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,141120.6441432358,587326.2289750176,536035.2260226591,55371.57225272468,1178733.0272504012
11,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,141120.6441432358,589101.7333873133,537087.9246030959,55371.57225272468,1181561.2302431338
11,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,144120.6441432358,607366.0080625301,557972.7783434585,57383.931622459364,1222722.718028448
11,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,144120.6441432358,607626.9028591265,557972.7783434585,57383.93211574441,1222983.6133183294
11,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,144120.6441432358,607626.9028591265,562633.5418609637,57383.93211574441,1227644.3768358347
11,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,144150.01501775367,607653.3340029139,562659.5071341805,57407.1705088681,1227720.0116459627
11,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,144170.84017375603,607681.946960113,562758.5826797351,57457.770922678494,1227898.3005625268
11,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,144740.51380956857,608235.7538953514,563357.9878462674,58092.22518202232,1229685.9669236413
11,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,144744.59696425762,608236.0281292198,563362.069388055,58092.22518202232,1229690.3226992972
11,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,144744.59696425762,608424.7033986389,563645.6503783762,59060.636864149725,1231130.9906411648
11,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,147744.59696425762,627360.4240075655,582158.9595169147,59060.636864149725,1268580.02038863
11,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,147744.59696425762,627746.9155779564,582306.5940811002,59060.63738323922,1269114.147042296
11,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,148612.3946630285,628192.5279309778,582924.1661955012,59060.63738323922,1270177.3315097184
11,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,148647.39747053516,628221.2267284364,582946.2554096074,59077.66420176426,1270245.1463398084
11,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,148686.9789166768,628276.0739021662,583040.3998945361,59131.547442143994,1270448.0212388467
11,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,149333.0566996227,628921.1404814791,583428.5618571272,59739.92967889556,1272089.632017502
11,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,149335.49523924242,628923.6316607523,583429.9433124824,59742.903374978974,1272096.478348214
11,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,150446.85373674013,628923.6316607523,583832.3691148182,59817.347927514405,1272573.3487030852
11,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,153446.85373674013,640043.4652696252,583832.3691148182,59842.203408047426,1283718.037792491
11,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,153446.85373674013,640043.4652696252,583838.5157234758,59842.20503715481,1283724.186030256
11,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,153446.85373674013,640043.4652696252,583838.5157234758,59842.20503715481,1283724.186030256
12,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,153477.33127352883,640076.9000362387,583864.8088773979,59871.40978015716,1283813.118693794
12,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,153502.88118176904,640107.5867572891,583956.326193098,59953.65365747137,1284017.5666078585
12,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,153904.1996171286,640662.0087778535,584688.2668863008,60357.90633603709,1285708.1820001914
12,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,153907.88195463084,640663.184414153,584688.4356662821,60358.42267248758,1285710.0427529227
12,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,153907.88195463084,642438.6888264487,585741.1342467188,60358.42267248758,1288538.2457456554
12,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,156907.88195463084,660702.9635016655,606625.9879870815,62370.78204222226,1329699.7335309696
12,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,156907.88195463084,660963.8582982619,606625.9879870815,62370.7825355073,1329960.628820851
12,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,156907.88195463084,660963.8582982619,611286.7515045867,62370.7825355073,1334621.3923383562
12,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,156937.2528291487,660990.2894420493,611312.7167778035,62394.02092863099,1334697.0271484843
12,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,156958.07798515106,661018.9023992484,611411.7923233581,62444.62134244139,1334875.3160650483
12,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,157527.7516209636,661572.7093344869,612011.1974898904,63079.07560178521,1336662.9824261628
12,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,157531.83477565265,661572.9835683552,612015.279031678,63079.07560178521,1336667.3382018188
12,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,157531.83477565265,661761.6588377743,612298.8600219992,64047.48728391262,1338108.0061436864
12,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,160531.83477565265,680697.3794467009,630812.1691605377,64047.48728391262,1375557.0358911515
12,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,160531.83477565265,681083.8710170918,630959.8037247232,64047.487803002114,1376091.1625448174
12,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,161399.63247442353,681529.4833701132,631577.3758391242,64047.487803002114,1377154.34701224
12,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,161434.63528193018,681558.1821675719,631599.4650532304,64064.51462152715,1377222.16184233
12,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,161474.21672807183,681613.0293413016,631693.6095381591,64118.39786190689,1377425.0367413682
12,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,162120.29451101774,682258.0959206145,632081.7715007502,64726.780098658455,1379066.6475200236
12,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,162122.73305063744,682260.5870998878,632083.1529561054,64729.75379474187,1379073.4938507355
12,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,163234.09154813515,682260.5870998878,632485.5787584411,64804.1983472773,1379550.3642056067
12,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,166234.09154813515,693380.4207087606,632485.5787584411,64829.05382781032,1390695.0532950126
12,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,166234.09154813515,693380.4207087606,632491.7253670988,64829.055456917704,1390701.2015327776
12,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,166234.09154813515,693380.4207087606,632491.7253670988,64829.055456917704,1390701.2015327776
13,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,166264.56908492386,693413.8554753741,632518.0185210209,64858.260199920056,1390790.1341963154
13,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,166290.11899316407,693444.5421964246,632609.535836721,64940.50407723426,1390994.58211038
13,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,166691.4374285236,693998.9642169889,633341.4765299237,65344.75675579999,1392685.197502713
13,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,166695.11976602586,694000.1398532884,633341.645309905,65345.27309225047,1392687.0582554443
13,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,166695.11976602586,695775.6442655842,634394.3438903418,65345.27309225047,1395515.261248177
13,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,169695.11976602586,714039.9189408009,655279.1976307045,67357.63246198515,1436676.7490334911
13,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,169695.11976602586,714300.8137373973,655279.1976307045,67357.6329552702,1436937.6443233725
13,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,169695.11976602586,714300.8137373973,659939.9611482096,67357.6329552702,1441598.4078408778
13,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,169724.49064054372,714327.2448811848,659965.9264214265,67380.87134839388,1441674.0426510058
13,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,169745.31579654609,714355.8578383839,660065.0019669811,67431.47176220427,1441852.3315675699
13,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,170314.98943235862,714909.6647736223,660664.4071335134,68065.92602154809,1443639.9979286843
13,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,170319.07258704767,714909.9390074906,660668.488675301,68065.92602154809,1443644.3537043403
13,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,170319.07258704767,715098.6142769097,660952.0696656222,69034.3377036755,1445085.021646208
13,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,173319.07258704767,734034.3348858363,679465.3788041606,69034.3377036755,1482534.051393673
13,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,173319.07258704767,734420.8264562272,679613.0133683461,69034.338222765,1483068.178047339
13,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,174186.87028581856,734866.4388092486,680230.5854827472,69034.338222765,1484131.3625147615
13,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,174221.8730933252,734895.1376067073,680252.6746968534,69051.36504129005,1484199.1773448514
13,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,174261.45453946685,734949.9847804371,680346.8191817821,69105.24828166979,1484402.0522438898
13,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,174907.53232241276,735595.05135975,680734.9811443732,69713.63051842136,1486043.6630225452
13,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,174909.97086203247,735597.5425390232,680736.3625997284,69716.60421450477,1486050.509353257
13,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,176021.32935953018,735597.5425390232,681138.7884020641,69791.0487670402,1486527.3797081283
13,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,179021.32935953018,746717.376147896,681138.7884020641,69815.90424757323,1497672.068797534
13,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,179021.32935953018,746717.376147896,681144.9350107218,69815.90587668061,1497678.2170352992
13,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,179021.32935953018,746717.376147896,681144.9350107218,69815.90587668061,1497678.2170352992
14,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,179051.80689631889,746750.8109145096,681171.2281646439,69845.11061968296,1497767.149698837
14,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,179077.3568045591,746781.49763556,681262.7454803439,69927.35449699717,1497971.5976129016
14,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,179478.67523991864,747335.9196561243,681994.6861735467,70331.6071755629,1499662.2130052345
14,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,179482.3575774209,747337.0952924239,681994.854953528,70332.12351201338,1499664.0737579658
14,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,179482.3575774209,749112.5997047196,683047.5535339648,70332.12351201338,1502492.2767506985
14,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,182482.3575774209,767376.8743799364,703932.4072743275,72344.48288174806,1543653.7645360127
14,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,182482.3575774209,767637.7691765327,703932.4072743275,72344.4833750331,1543914.659825894
14,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,182482.3575774209,767637.7691765327,708593.1707918326,72344.4833750331,1548575.4233433993
14,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,182511.72845193875,767664.2003203202,708619.1360650494,72367.72176815679,1548651.0581535273
14,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,182532.5536079411,767692.8132775193,708718.2116106041,72418.32218196717,1548829.3470700914
14,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,183102.22724375364,768246.6202127577,709317.6167771363,73052.776441311,1550617.0134312059
14,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,183106.3103984427,768246.8944466261,709321.6983189239,73052.776441311,1550621.3692068618
14,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,183106.3103984427,768435.5697160452,709605.2793092452,74021.1881234384,1552062.0371487294
14,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,186106.3103984427,787371.2903249718,728118.5884477836,74021.1881234384,1589511.0668961946
14,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,186106.3103984427,787757.7818953627,728266.2230119691,74021.18864252791,1590045.1935498605
14,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,186974.10809721358,788203.394248384,728883.7951263702,74021.18864252791,1591108.378017283
14,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,187009.11090472023,788232.0930458427,728905.8843404764,74038.21546105295,1591176.192847373
14,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,187048.69235086188,788286.9402195725,729000.028825405,74092.0987014327,1591379.0677464113
14,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,187694.7701338078,788932.0067988854,729388.1907879962,74700.48093818426,1593020.6785250667
14,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,187697.2086734275,788934.4979781586,729389.5722433514,74703.45463426768,1593027.5248557786
14,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,188808.5671709252,788934.4979781586,729791.9980456871,74777.89918680312,1593504.3952106498
14,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,191808.5671709252,800054.3315870315,729791.9980456871,74802.75466733614,1604649.0843000556
14,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,191808.5671709252,800054.3315870315,729798.1446543448,74802.75629644352,1604655.2325378207
14,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,191808.5671709252,800054.3315870315,729798.1446543448,74802.75629644352,1604655.2325378207
15,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,191839.0447077139,800087.766353645,729824.4378082668,74831.96103944587,1604744.1652013585
15,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,191864.59461595412,800118.4530746954,729915.9551239669,74914.20491676008,1604948.6131154231
15,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,192265.91305131366,800672.8750952597,730647.8958171697,75318.4575953258,1606639.228507756
15,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,192269.5953888159,800674.0507315593,730648.064597151,75318.97393177629,1606641.0892604874
15,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,192269.5953888159,802449.555143855,731700.7631775878,75318.97393177629,1609469.29225322
15,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,195269.5953888159,820713.8298190718,752585.6169179505,77331.33330151097,1650630.7800385342
15,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,195269.5953888159,820974.7246156682,752585.6169179505,77331.33379479601,1650891.6753284156
15,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,195269.5953888159,820974.7246156682,757246.3804354556,77331.33379479601,1655552.4388459208
15,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,195298.96626333377,821001.1557594556,757272.3457086724,77354.5721879197,1655628.0736560489
15,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,195319.79141933614,821029.7687166547,757371.421254227,77405.17260173008,1655806.362572613
15,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,195889.46505514867,821583.5756518932,757970.8264207593,78039.6268610739,1657594.0289337274
15,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,195893.54820983773,821583.8498857615,757974.9079625469,78039.6268610739,1657598.3847093834
15,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,195893.54820983773,821772.5251551806,758258.4889528682,79008.03854320131,1659039.052651251
15,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,198893.54820983773,840708.2457641072,776771.7980914066,79008.03854320131,1696488.0823987161
15,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,198893.54820983773,841094.7373344981,776919.4326555921,79008.03906229082,1697022.209052382
15,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,199761.3459086086,841540.3496875195,777537.0047699931,79008.03906229082,1698085.3935198046
15,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,199796.34871611526,841569.0484849781,777559.0939840993,79025.06588081586,1698153.2083498945
15,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,199835.9301622569,841623.895658708,777653.238469028,79078.9491211956,1698356.0832489328
15,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,200482.00794520281,842268.9622380208,778041.4004316191,79687.33135794717,1699997.6940275882
15,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,200484.44648482252,842271.4534172941,778042.7818869743,79690.30505403058,1700004.5403583
15,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,201595.80498232023,842271.4534172941,778445.2076893101,79764.74960656602,1700481.4107131714
15,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,204595.80498232023,853391.2870261669,778445.2076893101,79789.60508709904,1711626.0998025772
15,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,204595.80498232023,853391.2870261669,778451.3542979677,79789.60671620643,1711632.2480403422
15,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,204595.80498232023,853391.2870261669,778451.3542979677,79789.60671620643,1711632.2480403422
16,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,204626.28251910894,853424.7217927804,778477.6474518898,79818.81145920878,1711721.18070388
16,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,204651.83242734915,853455.4085138309,778569.1647675899,79901.05533652299,1711925.6286179447
16,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,205053.1508627087,854009.8305343952,779301.1054607927,80305.30801508871,1713616.2440102776
16,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,205056.83320021094,854011.0061706947,779301.274240774,80305.8243515392,1713618.104763009
