DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,160174.61454562005,876295.2467232769,515295.21115191473,55561.56324358907,1447152.0211187818
10,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,163174.61454562005,888122.7411007463,515295.21115191473,56262.17310304496,1459680.125355707
10,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,163174.61454562005,893069.7221602831,515299.17361084116,56262.17540840515,1464631.0711795306
10,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,163174.61454562005,893069.7221602831,515299.17505257396,56262.17540840515,1464631.0726212633
11,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,163205.4722587139,893098.349872909,515324.77410546795,56289.583381902405,1464712.7073602804
11,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,163237.50049881023,893139.6342087989,515384.78356440965,56381.923135414494,1464906.340908624
11,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,163747.60756309488,893531.6755733534,516126.11466383946,57140.03610658293,1466797.826343777
11,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,163749.12569262495,893531.6755733534,516128.6484964238,57141.16620848294,1466801.4902782612
11,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,163860.49600379175,895572.765132375,516128.6484964238,57141.16620848294,1468842.579837283
11,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,166860.49600379175,931893.2837094096,540507.7352038043,57141.16620848294,1529542.185121698
11,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,167820.31076370162,931893.2837094096,540507.7352038043,57141.16788818151,1529542.1868013965
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,167820.31076370162,931893.2837094096,541898.3457786151,57141.16788818151,1530932.7973762073
11,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,167849.23623651086,931926.7642746943,541921.092893796,57170.06233133149,1531017.919499823
11,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,167892.795903026,932010.4307537478,542011.1104155343,57230.97953097082,1531252.520700254
11,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,168300.70008823634,932409.1981301812,542431.1030414657,57763.510020348745,1532603.8111919966
11,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,168305.42619344144,932411.8365658534,542434.6845200087,57766.666790255455,1532613.1878761186
11,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,168305.42619344144,933361.1669973204,543699.8082182582,57766.666790255455,1534827.642005835
11,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,171305.42619344144,955620.4330687651,559760.18326084,59614.040646555775,1574994.6569761618
11,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,172282.09983568243,956452.6785193685,560004.7746956077,59614.040646555775,1576071.493861533
11,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,172282.09983568243,956566.6310370436,560004.7746956077,59614.040646555775,1576185.446379208
11,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,172311.99899914436,956598.8919823024,560030.7979971832,59633.72550410178,1576263.4154835884
11,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,172324.54811132327,956664.6551142089,560102.0725170958,59707.785413726895,1576474.5130450327
11,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,173005.78972460944,957154.242928498,560474.5674729008,60290.22789422012,1577919.0382956201
11,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,173006.06180577027,957156.7155932382,560476.7247645773,60293.89477831137,1577927.3351361281
11,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,175008.67041340368,957483.4032833026,562140.5907021487,60676.30646253499,1580300.3004479874
11,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,178008.67041340368,969310.897660772,562140.5907021487,61376.91632199087,1592828.4046849126
11,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,178008.67041340368,974257.8787203088,562144.5531610752,61376.918627351064,1597779.3505087362
11,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,178008.67041340368,974257.8787203088,562144.5546028081,61376.918627351064,1597779.351950469
12,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,178039.52812649755,974286.5064329347,562170.1536557021,61404.32660084832,1597860.986689486
12,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,178071.55636659387,974327.7907688245,562230.1631146439,61496.66635436041,1598054.6202378296
12,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,178581.6634308785,974719.8321333791,562971.4942140738,62254.77932552884,1599946.1056729825
12,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,178583.1815604086,974719.8321333791,562974.0280466581,62255.90942742885,1599949.7696074669
12,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,178694.5518715754,976760.9216924006,562974.0280466581,62255.90942742885,1601990.8591664885
12,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,181694.5518715754,1013081.4402694353,587353.1147540386,62255.90942742885,1662690.4644509037
12,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,182654.36663148526,1013081.4402694353,587353.1147540386,62255.911107127424,1662690.4661306022
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,182654.36663148526,1013081.4402694353,588743.7253288494,62255.911107127424,1664081.076705413
12,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,182683.2921042945,1013114.9208347199,588766.4724440303,62284.80555027741,1664166.1988290285
12,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,182726.85177080965,1013198.5873137735,588856.4899657686,62345.722749916735,1664400.8000294596
12,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,183134.75595601997,1013597.3546902068,589276.4825917,62878.25323929466,1665752.0905212022
12,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,183139.48206122508,1013599.9931258791,589280.064070243,62881.41000920137,1665761.4672053242
12,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,183139.48206122508,1014549.323557346,590545.1877684925,62881.41000920137,1667975.9213350406
12,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,186139.48206122508,1036808.5896287907,606605.5628110743,64728.78386550169,1708142.9363053674
12,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,187116.15570346607,1037640.8350793942,606850.154245842,64728.78386550169,1709219.7731907386
12,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,187116.15570346607,1037754.7875970693,606850.154245842,64728.78386550169,1709333.7257084136
12,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,187146.054866928,1037787.0485423281,606876.1775474175,64748.46872304769,1709411.694812794
12,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,187158.6039791069,1037852.8116742346,606947.4520673301,64822.52863267281,1709622.7923742384
12,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,187839.84559239307,1038342.3994885236,607319.9470231351,65404.97111316604,1711067.3176248258
12,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,187840.1176735539,1038344.8721532639,607322.1043148116,65408.63799725728,1711075.6144653338
12,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,189842.72628118732,1038671.5598433282,608985.970252383,65791.0496814809,1713448.579777193
12,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,192842.72628118732,1050499.0542207977,608985.970252383,66491.65954093679,1725976.6840141183
12,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,192842.72628118732,1055446.0352803345,608989.9327113095,66491.66184629698,1730927.6298379418
12,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,192842.72628118732,1055446.0352803345,608989.9341530424,66491.66184629698,1730927.6312796746
13,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,192873.5839942812,1055474.6629929603,609015.5332059364,66519.06981979424,1731009.2660186917
13,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,192905.6122343775,1055515.9473288502,609075.5426648782,66611.40957330633,1731202.8995670353
13,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,193415.71929866215,1055907.9886934047,609816.873764308,67369.52254447476,1733094.3850021882
13,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,193417.23742819222,1055907.9886934047,609819.4075968924,67370.65264637477,1733098.0489366725
13,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,193528.60773935902,1057949.0782524263,609819.4075968924,67370.65264637477,1735139.1384956941
13,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,196528.60773935902,1094269.596829461,634198.4943042729,67370.65264637477,1795838.7437801093
13,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,197488.4224992689,1094269.596829461,634198.4943042729,67370.65432607335,1795838.7454598078
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,197488.4224992689,1094269.596829461,635589.1048790837,67370.65432607335,1797229.3560346186
13,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,197517.34797207813,1094303.0773947455,635611.8519942646,67399.54876922333,1797314.4781582342
13,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,197560.9076385933,1094386.743873799,635701.869516003,67460.46596886266,1797549.0793586653
13,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,197968.8118238036,1094785.5112502323,636121.8621419343,67992.99645824058,1798900.3698504078
13,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,197973.53792900871,1094788.1496859046,636125.4436204773,67996.15322814729,1798909.7465345298
13,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,197973.53792900871,1095737.4801173715,637390.5673187268,67996.15322814729,1801124.2006642462
13,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,200973.53792900871,1117996.7461888164,653450.9423613086,69843.5270844476,1841291.215634573
13,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,201950.2115712497,1118828.99163942,653695.5337960763,69843.5270844476,1842368.0525199443
13,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,201950.2115712497,1118942.944157095,653695.5337960763,69843.5270844476,1842482.0050376193
13,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,201980.11073471163,1118975.2051023538,653721.5570976518,69863.2119419936,1842559.9741419996
13,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,201992.65984689054,1119040.9682342603,653792.8316175644,69937.27185161873,1842771.071703444
13,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,202673.9014601767,1119530.5560485495,654165.3265733694,70519.71433211195,1844215.5969540314
13,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,202674.17354133754,1119533.0287132896,654167.483865046,70523.3812162032,1844223.8937945394
13,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,204676.78214897096,1119859.716403354,655831.3498026173,70905.79290042682,1846596.8591063987
13,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,207676.78214897096,1131687.2107808234,655831.3498026173,71606.40275988271,1859124.963343324
13,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,207676.78214897096,1136634.1918403602,655835.3122615438,71606.4050652429,1864075.9091671475
13,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,207676.78214897096,1136634.1918403602,655835.3137032767,71606.4050652429,1864075.9106088802
14,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,207707.63986206483,1136662.819552986,655860.9127561707,71633.81303874016,1864157.5453478973
14,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,207739.66810216114,1136704.1038888758,655920.9222151125,71726.15279225225,1864351.178896241
14,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,208249.7751664458,1137096.1452534304,656662.2533145424,72484.26576342068,1866242.6643313938
14,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,208251.29329597586,1137096.1452534304,656664.7871471267,72485.3958653207,1866246.3282658781
14,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,208362.66360714266,1139137.234812452,656664.7871471267,72485.3958653207,1868287.4178248998
14,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,211362.66360714266,1175457.7533894866,681043.8738545072,72485.3958653207,1928987.023109315
14,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,212322.47836705254,1175457.7533894866,681043.8738545072,72485.39754501927,1928987.0247890134
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,212322.47836705254,1175457.7533894866,682434.484429318,72485.39754501927,1930377.6353638242
14,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,212351.40383986177,1175491.2339547712,682457.2315444989,72514.29198816925,1930462.7574874398
14,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,212394.96350637692,1175574.9004338246,682547.2490662372,72575.20918780858,1930697.358687871
14,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,212802.86769158725,1175973.667810258,682967.2416921686,73107.7396771865,1932048.6491796135
14,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,212807.59379679235,1175976.3062459303,682970.8231707116,73110.89644709321,1932058.0258637355
14,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,212807.59379679235,1176925.6366773972,684235.9468689611,73110.89644709321,1934272.4799934519
14,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,215807.59379679235,1199184.902748842,700296.3219115429,74958.27030339352,1974439.4949637786
14,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,216784.26743903334,1200017.1481994456,700540.9133463106,74958.27030339352,1975516.33184915
14,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,216784.26743903334,1200131.1007171206,700540.9133463106,74958.27030339352,1975630.284366825
14,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,216814.16660249527,1200163.3616623795,700566.9366478861,74977.95516093953,1975708.2534712052
14,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,216826.71571467418,1200229.124794286,700638.2111677987,75052.01507056465,1975919.3510326496
14,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,217507.95732796035,1200718.7126085751,701010.7061236037,75634.45755105787,1977363.876283237
14,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,217508.22940912118,1200721.1852733153,701012.8634152802,75638.12443514912,1977372.173123745
14,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,219510.8380167546,1201047.8729633796,702676.7293528516,76020.53611937274,1979745.1384356043
14,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,222510.8380167546,1212875.367340849,702676.7293528516,76721.14597882863,1992273.2426725295
14,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,222510.8380167546,1217822.3484003858,702680.6918117781,76721.14828418882,1997224.188496353
14,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,222510.8380167546,1217822.3484003858,702680.693253511,76721.14828418882,1997224.1899380859
15,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,222541.69572984846,1217850.9761130116,702706.292306405,76748.55625768608,1997305.824677103
15,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,222573.72396994478,1217892.2604489014,702766.3017653468,76840.89601119817,1997499.4582254465
15,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,223083.83103422943,1218284.301813456,703507.6328647766,77599.0089823666,1999390.9436605994
15,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,223085.3491637595,1218284.301813456,703510.166697361,77600.13908426662,1999394.6075950838
15,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,223196.7194749263,1220325.3913724776,703510.166697361,77600.13908426662,2001435.6971541054
15,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,226196.7194749263,1256645.9099495122,727889.2534047415,77600.13908426662,2062135.3024385206
15,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,227156.53423483617,1256645.9099495122,727889.2534047415,77600.14076396519,2062135.304118219
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,227156.53423483617,1256645.9099495122,729279.8639795523,77600.14076396519,2063525.9146930298
15,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,227185.4597076454,1256679.3905147968,729302.6110947332,77629.03520711517,2063611.0368166454
15,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,227229.01937416056,1256763.0569938503,729392.6286164715,77689.9524067545,2063845.6380170765
15,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,227636.9235593709,1257161.8243702836,729812.6212424029,78222.48289613242,2065196.928508819
15,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,227641.649664576,1257164.462805956,729816.2027209459,78225.63966603913,2065206.305192941
15,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,227641.649664576,1258113.7932374228,731081.3264191954,78225.63966603913,2067420.7593226575
15,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,230641.649664576,1280373.0593088677,747141.7014617772,80073.01352233945,2107587.7742929845
15,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,231618.32330681698,1281205.3047594712,747386.2928965449,80073.01352233945,2108664.6111783558
15,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,231618.32330681698,1281319.2572771462,747386.2928965449,80073.01352233945,2108778.563696031
15,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,231648.2224702789,1281351.518222405,747412.3161981204,80092.69837988545,2108856.5328004113
15,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,231660.77158245782,1281417.2813543116,747483.590718033,80166.75828951057,2109067.6303618555
15,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,232342.013195744,1281906.8691686008,747856.085673838,80749.2007700038,2110512.1556124426
15,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,232342.28527690482,1281909.341833341,747858.2429655145,80752.86765409504,2110520.4524529506
15,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,234344.89388453824,1282236.0295234052,749522.1089030859,81135.27933831867,2112893.41776481
15,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,237344.89388453824,1294063.5239008747,749522.1089030859,81835.88919777455,2125421.5220017354
15,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,237344.89388453824,1299010.5049604115,749526.0713620124,81835.89150313474,2130372.467825559
15,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,237344.89388453824,1299010.5049604115,749526.0728037453,81835.89150313474,2130372.469267292
16,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,237375.7515976321,1299039.1326730372,749551.6718566393,81863.299476632,2130454.104006309
16,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,237407.77983772842,1299080.417008927,749611.6813155811,81955.6392301441,2130647.7375546526
16,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,237917.88690201307,1299472.4583734816,750353.012415011,82713.75220131253,2132539.2229898055
16,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,237919.40503154314,1299472.4583734816,750355.5462475953,82714.88230321254,2132542.8869242896
16,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,238030.77534270994,1301513.5479325033,750355.5462475953,82714.88230321254,2134583.976483311
