DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,186886.0672092969,733585.5698347067,206722.68995176585,66070.22352218708,1006378.48330866
10,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,187467.12382613536,734182.6164295393,207150.50751556293,66786.20017046621,1008119.3241155688
10,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,187467.12382613536,734186.8519441079,207152.7425982843,66787.58031217662,1008127.1748545691
10,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,188091.2359465256,734186.8519441079,208490.642589731,66830.33055055347,1009507.8250843927
10,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,191091.2359465256,753056.6490157029,208490.642589731,66986.21438155732,1028533.5059869916
10,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,191091.2359465256,753056.6490157029,208490.642589731,66986.21438155732,1028533.5059869916
10,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,193205.87193454214,753056.6490157029,208490.64516028028,66986.21438155732,1028533.5085575408
11,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,193233.9235259301,753088.7071051241,208521.56723542674,67006.61909601669,1028616.893436568
11,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,193260.27694275725,753134.7099399943,208559.52260164396,67095.59089958653,1028789.8234412251
11,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,193809.6692551654,753571.6677076697,209176.50881095935,67540.81743185625,1030288.9939504856
11,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,193812.91855500708,753572.8006108339,209176.50881095935,67542.47028183601,1030291.7797036297
11,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,193812.91855500708,755144.2942332936,209553.48573406818,67542.47028183601,1032240.2502491982
11,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,196812.91855500708,773682.9969073731,222224.7146173021,67739.53744690272,1063647.2489715782
11,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,197186.87183593516,775196.9642503994,222677.17436450085,67739.53744690272,1065613.6760618032
11,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,197275.95730947537,779632.9681215909,223805.58012529014,67739.53824546895,1071178.0864923503
11,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,197303.78426985873,779656.2929241274,223831.7892994298,67766.6827778704,1071254.7650014278
11,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,197358.43645702215,779713.3767922702,223878.5918996546,67851.96373523661,1071443.9324271618
11,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,198347.5115516452,780080.2787501302,224263.69966515995,68556.95816736737,1072900.936582658
11,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,198350.7146219821,780084.859200713,224266.46957958522,68560.28935801529,1072911.618138314
11,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,198847.4663035742,780765.81062289,224820.9670296531,69588.79732565382,1075175.5749781975
11,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,201847.4663035742,800879.2295136424,224820.9670296531,72085.17386785464,1097785.3704111506
11,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,204368.33756272632,801963.1518975721,225560.7383625789,72085.17481345845,1099609.06507361
11,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,204368.33756272632,801963.1518975721,225560.7383625789,72085.17747377441,1099609.067733926
11,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,204397.91395692984,801991.7913657378,225581.70657219127,72107.22466147334,1099680.722599403
11,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,204450.23738516436,802045.2651997706,225676.38496633674,72159.87937505594,1099881.529541164
11,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,205031.29400200283,802642.3117946031,226104.20253013383,72875.85602333507,1101622.3703480726
11,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,205031.29400200283,802646.5473091718,226106.4376128552,72877.23616504548,1101630.221087073
11,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,205655.40612239306,802646.5473091718,227444.3376043019,72919.98640342233,1103010.8713168965
11,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,208655.40612239306,821516.3443807667,227444.3376043019,73075.87023442618,1122036.5522194954
11,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,208655.40612239306,821516.3443807667,227444.3376043019,73075.87023442618,1122036.5522194954
11,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,210770.04211040962,821516.3443807667,227444.34017485118,73075.87023442618,1122036.5547900447
12,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,210798.09370179757,821548.402470188,227475.26224999764,73096.27494888555,1122119.9396690717
12,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,210824.44711862472,821594.4053050581,227513.21761621485,73185.2467524554,1122292.869673729
12,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,211373.8394310329,822031.3630727335,228130.20382553025,73630.47328472511,1123792.0401829896
12,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,211377.08873087456,822032.4959758978,228130.20382553025,73632.12613470487,1123794.8259361335
12,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,211377.08873087456,823603.9895983575,228507.18074863908,73632.12613470487,1125743.296481702
12,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,214377.08873087456,842142.6922724369,241178.409631873,73829.19329977158,1157150.295204082
12,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,214751.04201180264,843656.6596154632,241630.86937907175,73829.19329977158,1159116.722294307
12,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,214840.12748534285,848092.6634866548,242759.27513986104,73829.19409833782,1164681.1327248542
12,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,214867.9544457262,848115.9882891913,242785.4843140007,73856.33863073926,1164757.8112339317
12,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,214922.60663288963,848173.0721573341,242832.2869142255,73941.61958810547,1164946.9786596657
12,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,215911.68172751268,848539.974115194,243217.39467973085,74646.61402023623,1166403.9828151618
12,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,215914.88479784958,848544.5545657768,243220.16459415611,74649.94521088415,1166414.6643708178
12,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,216411.6364794417,849225.5059879539,243774.662044224,75678.45317852269,1168678.6212107013
12,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,219411.6364794417,869338.9248787062,243774.662044224,78174.8297207235,1191288.4166436545
12,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,221932.5077385938,870422.847262636,244514.4333771498,78174.83066632731,1193112.111306114
12,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,221932.5077385938,870422.847262636,244514.4333771498,78174.83332664327,1193112.1139664298
12,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,221962.08413279732,870451.4867308016,244535.40158676216,78196.8805143422,1193183.7688319068
12,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,222014.40756103184,870504.9605648344,244630.07998090764,78249.5352279248,1193384.5757736678
12,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,222595.4641778703,871102.007159667,245057.89754470473,78965.51187620393,1195125.4165805764
12,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,222595.4641778703,871106.2426742356,245060.1326274261,78966.89201791435,1195133.2673195768
12,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,223219.57629826054,871106.2426742356,246398.0326188728,79009.64225629119,1196513.9175494004
12,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,226219.57629826054,889976.0397458306,246398.0326188728,79165.52608729505,1215539.5984519992
12,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,226219.57629826054,889976.0397458306,246398.0326188728,79165.52608729505,1215539.5984519992
12,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,228334.2122862771,889976.0397458306,246398.03518942208,79165.52608729505,1215539.6010225485
13,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,228362.26387766504,890008.0978352518,246428.95726456854,79185.93080175441,1215622.9859015755
13,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,228388.6172944922,890054.100670122,246466.91263078575,79274.90260532426,1215795.9159062328
13,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,228938.00960690036,890491.0584377974,247083.89884010114,79720.12913759398,1217295.0864154934
13,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,228941.25890674203,890492.1913409616,247083.89884010114,79721.78198757373,1217297.8721686373
13,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,228941.25890674203,892063.6849634213,247460.87576320997,79721.78198757373,1219246.3427142058
13,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,231941.25890674203,910602.3876375008,260132.10464644388,79918.84915264044,1250653.3414365859
13,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,232315.2121876701,912116.3549805271,260584.56439364265,79918.84915264044,1252619.768526811
13,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,232404.29766121032,916552.3588517186,261712.97015443194,79918.84995120668,1258184.178957358
13,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,232432.12462159368,916575.6836542551,261739.1793285716,79945.99448360813,1258260.8574664355
13,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,232486.7768087571,916632.7675223979,261785.9819287964,80031.27544097434,1258450.0248921695
13,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,233475.85190338016,916999.6694802579,262171.0896943018,80736.26987310509,1259907.0290476657
13,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,233479.05497371705,917004.2499308407,262173.85960872704,80739.60106375301,1259917.7106033217
13,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,233975.80665530916,917685.2013530177,262728.35705879494,81768.10903139155,1262181.6674432051
13,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,236975.80665530916,937798.6202437701,262728.35705879494,84264.48557359236,1284791.4628761583
13,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,239496.67791446127,938882.5426276998,263468.12839172076,84264.48651919617,1286615.1575386177
13,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,239496.67791446127,938882.5426276998,263468.12839172076,84264.48917951214,1286615.1601989337
13,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,239526.2543086648,938911.1820958655,263489.0966013331,84286.53636721107,1286686.8150644107
13,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,239578.57773689931,938964.6559298983,263583.77499547857,84339.19108079367,1286887.6220061716
13,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,240159.63435373778,939561.7025247308,264011.5925592756,85055.1677290728,1288628.4628130803
13,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,240159.63435373778,939565.9380392994,264013.827641997,85056.54787078321,1288636.3135520807
13,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,240783.746474128,939565.9380392994,265351.7276334437,85099.29810916005,1290016.9637819042
13,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,243783.746474128,958435.7351108944,265351.7276334437,85255.18194016391,1309042.644684503
13,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,243783.746474128,958435.7351108944,265351.7276334437,85255.18194016391,1309042.644684503
13,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,245898.38246214457,958435.7351108944,265351.73020399304,85255.18194016391,1309042.6472550523
14,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,245926.43405353252,958467.7932003157,265382.6522791395,85275.58665462327,1309126.0321340794
14,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,245952.78747035968,958513.7960351858,265420.6076453567,85364.55845819312,1309298.9621387366
14,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,246502.17978276784,958950.7538028612,266037.59385467204,85809.78499046284,1310798.1326479972
14,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,246505.4290826095,958951.8867060255,266037.59385467204,85811.4378404426,1310800.9184011412
14,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,246505.4290826095,960523.3803284852,266414.5707777809,85811.4378404426,1312749.3889467097
14,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,249505.4290826095,979062.0830025646,279085.7996610148,86008.5050055093,1344156.3876690897
14,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,249879.3823635376,980576.0503455909,279538.25940821355,86008.5050055093,1346122.8147593148
14,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,249968.4678370778,985012.0542167824,280666.66516900284,86008.50580407554,1351687.2251898618
14,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,249996.29479746116,985035.379019319,280692.8743431425,86035.65033647699,1351763.9036989394
14,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,250050.94698462458,985092.4628874618,280739.6769433673,86120.9312938432,1351953.0711246734
14,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,251040.02207924763,985459.3648453217,281124.78470887267,86825.92572597395,1353410.0752801695
14,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,251043.22514958453,985463.9452959045,281127.55462329794,86829.25691662187,1353420.7568358255
14,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,251539.97683117664,986144.8967180816,281682.05207336583,87857.76488426041,1355684.713675709
14,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,254539.97683117664,1006258.3156088339,281682.05207336583,90354.14142646122,1378294.5091086621
14,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,257060.84809032874,1007342.2379927636,282421.82340629166,90354.14237206503,1380118.2037711216
14,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,257060.84809032874,1007342.2379927636,282421.82340629166,90354.145032381,1380118.2064314375
14,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,257090.42448453227,1007370.8774609293,282442.791615904,90376.19222007993,1380189.8612969145
14,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,257142.7479127668,1007424.3512949621,282537.47001004947,90428.84693366253,1380390.6682386755
14,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,257723.80452960526,1008021.3978897947,282965.2875738465,91144.82358194166,1382131.5090455841
14,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,257723.80452960526,1008025.6334043633,282967.5226565679,91146.20372365207,1382139.3597845845
14,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,258347.9166499955,1008025.6334043633,284305.4226480146,91188.95396202891,1383520.010014408
14,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,261347.9166499955,1026895.4304759583,284305.4226480146,91344.83779303277,1402545.690917007
14,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,261347.9166499955,1026895.4304759583,284305.4226480146,91344.83779303277,1402545.690917007
14,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,263462.55263801204,1026895.4304759583,284305.42521856393,91344.83779303277,1402545.6934875562
15,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,263490.6042294,1026927.4885653795,284336.3472937104,91365.24250749213,1402629.0783665832
15,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,263516.95764622715,1026973.4914002497,284374.3026599276,91454.21431106198,1402802.0083712405
15,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,264066.3499586353,1027410.449167925,284991.28886924294,91899.4408433317,1404301.178880501
15,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,264069.599258477,1027411.5820710893,284991.28886924294,91901.09369331146,1404303.964633645
15,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,264069.599258477,1028983.075693549,285368.2657923518,91901.09369331146,1406252.4351792135
15,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,267069.599258477,1047521.7783676285,298039.4946755857,92098.16085837816,1437659.4339015936
15,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,267443.55253940506,1049035.7457106546,298491.95442278445,92098.16085837816,1439625.8609918186
15,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,267532.6380129453,1053471.7495818462,299620.36018357374,92098.1616569444,1445190.2714223657
15,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,267560.4649733287,1053495.0743843827,299646.5693577134,92125.30618934585,1445266.9499314432
15,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,267615.1171604921,1053552.1582525256,299693.3719579382,92210.58714671206,1445456.1173571772
15,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,268604.1922551152,1053919.0602103856,300078.47972344357,92915.58157884282,1446913.1215126733
15,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,268607.3953254521,1053923.6406609684,300081.24963786884,92918.91276949074,1446923.8030683293
15,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,269104.1470070442,1054604.5920831454,300635.74708793673,93947.42073712927,1449187.7599082128
15,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,272104.1470070442,1074718.0109738978,300635.74708793673,96443.79727933009,1471797.555341166
15,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,274625.0182661963,1075801.9333578276,301375.51842086256,96443.7982249339,1473621.2500036254
15,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,274625.0182661963,1075801.9333578276,301375.51842086256,96443.80088524986,1473621.2526639414
15,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,274654.59466039983,1075830.5728259932,301396.4866304749,96465.8480729488,1473692.9075294184
15,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,274706.9180886344,1075884.046660026,301491.16502462036,96518.50278653139,1473893.7144711793
15,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,275287.9747054728,1076481.0932548586,301918.9825884174,97234.47943481052,1475634.555278088
15,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,275287.9747054728,1076485.3287694273,301921.2176711388,97235.85957652093,1475642.4060170883
15,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,275912.08682586305,1076485.3287694273,303259.1176625855,97278.60981489778,1477023.0562469119
15,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,278912.08682586305,1095355.1258410222,303259.1176625855,97434.49364590163,1496048.7371495108
15,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,278912.08682586305,1095355.1258410222,303259.1176625855,97434.49364590163,1496048.7371495108
15,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,281026.7228138796,1095355.1258410222,303259.12023313483,97434.49364590163,1496048.73972006
16,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,281054.77440526756,1095387.1839304436,303290.0423082813,97454.898360361,1496132.124599087
