DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,175160.05717144214,525472.4883262869,252729.31954014485,38279.172939981145,816480.9808064132
11,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,175189.7351892663,525500.7116633333,252754.22319281052,38296.11387452413,816551.0487306684
11,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,175196.1284849909,525507.4701143745,252791.63964140447,38388.53609493854,816687.6458507179
11,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,175719.50773432266,526024.7789209848,253571.07717395565,38828.20224748025,818424.0583424211
11,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,175722.40698468365,526025.0205515936,253571.12095501082,38830.638910699396,818426.7804173041
11,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,175895.87567052135,527842.0768353569,254359.58026131828,38830.638910699396,821032.2960073749
11,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,178895.87567052135,548334.6015628166,270041.2563895686,38830.638910699396,857206.4968630851
11,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,178895.87567052135,548334.6015628166,270378.83978239965,38830.64043845996,857544.0817836766
11,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,181895.87567052135,548334.6015628166,272137.6464638308,38830.64352781342,859302.8915544612
11,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,181922.2564717882,548359.8321930289,272155.6284690637,38859.5018212947,859374.9624833877
11,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,182000.5140541446,548373.8836953059,272235.1913525524,38937.11735850145,859546.1924063601
11,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,182580.89273920943,548782.650842482,272671.9333603374,39685.6416140931,861140.2258169128
11,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,182585.24753599343,548786.9436596273,272672.7011567059,39688.94744082375,861148.5922571573
11,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,183480.34076603595,548786.9436596273,273631.9515650584,39688.94744082375,862107.8426655098
11,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,186480.34076603595,567604.6145380912,273631.9515650584,40758.73311361216,881995.2992167621
11,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,186480.34076603595,568342.34382241,273631.9515650584,40758.73311361216,882733.0285010808
11,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,186480.34076603595,569013.9788429345,273631.9515650584,40758.73311361216,883404.6635216053
11,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,186510.03155558874,569043.5973209176,273651.16564186034,40774.59583501231,883469.3587977905
11,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,186546.54934049133,569110.6569669696,273716.4976178229,40873.52400508305,883700.6785898757
11,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,187156.39001962863,569618.439431718,274299.8902265936,41520.601736988974,885438.9313953007
11,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,187157.58817093624,569621.9315145325,274299.8902265936,41520.601736988974,885442.4234781152
11,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,187500.6849409891,569621.9315145325,275704.646194818,41565.39818282319,886891.9758921739
11,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,190500.6849409891,569621.9315145325,275704.646194818,41759.09569559942,887085.6734049502
11,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,191083.6987324824,573242.7145377676,275704.7110908975,41759.097752706686,890706.5233813719
11,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,191083.6987324824,573242.7145377676,275704.7122256126,41759.097752706686,890706.524516087
12,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,191113.37675030655,573270.937874814,275729.6158782783,41776.038687249675,890776.5924403422
12,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,191119.77004603116,573277.6963258552,275767.0323268722,41868.460907664085,890913.1895603917
12,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,191643.1492953629,573795.0051324655,276546.4698594234,42308.12706020579,892649.6020520949
12,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,191646.0485457239,573795.2467630743,276546.5136404786,42310.56372342494,892652.3241269779
12,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,191819.5172315616,575612.3030468376,277334.9729467861,42310.56372342494,895257.8397170487
12,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,194819.5172315616,596104.8277742973,293016.64907503646,42310.56372342494,931432.0405727589
12,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,194819.5172315616,596104.8277742973,293354.2324678675,42310.5652511855,931769.6254933504
12,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,197819.5172315616,596104.8277742973,295113.0391492986,42310.568340538965,933528.435264135
12,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,197845.89803282844,596130.0584045096,295131.02115453157,42339.426634020245,933600.5061930615
12,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,197924.15561518483,596144.1099067866,295210.5840380202,42417.04217122699,933771.7361160339
12,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,198504.53430024968,596552.8770539627,295647.32604580524,43165.566426818645,935365.7695265866
12,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,198508.88909703368,596557.169871108,295648.09384217375,43168.87225354929,935374.1359668311
12,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,199403.9823270762,596557.169871108,296607.3442505262,43168.87225354929,936333.3863751836
12,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,202403.9823270762,615374.8407495719,296607.3442505262,44238.6579263377,956220.8429264359
12,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,202403.9823270762,616112.5700338907,296607.3442505262,44238.6579263377,956958.5722107546
12,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,202403.9823270762,616784.2050544152,296607.3442505262,44238.6579263377,957630.2072312791
12,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,202433.67311662898,616813.8235323983,296626.5583273282,44254.52064773785,957694.9025074643
12,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,202470.19090153158,616880.8831784503,296691.89030329074,44353.44881780859,957926.2222995495
12,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,203080.03158066887,617388.6656431986,297275.28291206143,45000.526549714516,959664.4751049745
12,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,203081.2297319765,617392.1577260132,297275.28291206143,45000.526549714516,959667.967187789
12,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,203424.32650202935,617392.1577260132,298680.03888028587,45045.32299554873,961117.5196018477
12,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,206424.32650202935,617392.1577260132,298680.03888028587,45239.02050832496,961311.217114624
12,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,207007.34029352263,621012.9407492483,298680.10377636534,45239.02256543223,964932.0670910457
12,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,207007.34029352263,621012.9407492483,298680.10491108045,45239.02256543223,964932.0682257608
13,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,207037.0183113468,621041.1640862947,298705.0085637461,45255.963499975216,965002.136150016
13,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,207043.4116070714,621047.9225373359,298742.42501234007,45348.385720389626,965138.7332700655
13,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,207566.79085640315,621565.2313439462,299521.86254489125,45788.05187293133,966875.1457617687
13,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,207569.69010676414,621565.472974555,299521.90632594645,45790.48853615048,966877.8678366517
13,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,207743.15879260184,623382.5292583182,300310.36563225393,45790.48853615048,969483.3834267225
13,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,210743.15879260184,643875.053985778,315992.0417605043,45790.48853615048,1005657.5842824327
13,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,210743.15879260184,643875.053985778,316329.62515333534,45790.49006391104,1005995.1692030242
13,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,213743.15879260184,643875.053985778,318088.43183476647,45790.493153264506,1007753.9789738088
13,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,213769.53959386869,643900.2846159902,318106.4138399994,45819.351446745786,1007826.0499027353
13,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,213847.79717622508,643914.3361182673,318185.9767234881,45896.96698395253,1007997.2798257077
13,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,214428.17586128993,644323.1032654434,318622.7187312731,46645.491239544186,1009591.3132362604
13,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,214432.53065807393,644327.3960825887,318623.4865276416,46648.797066274834,1009599.6796765049
13,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,215327.62388811645,644327.3960825887,319582.73693599406,46648.797066274834,1010558.9300848574
13,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,218327.62388811645,663145.0669610526,319582.73693599406,47718.58273906324,1030446.3866361097
13,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,218327.62388811645,663882.7962453713,319582.73693599406,47718.58273906324,1031184.1159204284
13,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,218327.62388811645,664554.4312658958,319582.73693599406,47718.58273906324,1031855.7509409529
13,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,218357.31467766923,664584.049743879,319601.951012796,47734.445460463394,1031920.4462171381
13,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,218393.83246257182,664651.109389931,319667.2829887586,47833.37363053413,1032151.7660092233
13,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,219003.67314170912,665158.8918546793,320250.6755975293,48480.45136244006,1033890.0188146483
13,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,219004.87129301674,665162.3839374939,320250.6755975293,48480.45136244006,1033893.5108974628
13,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,219347.9680630696,665162.3839374939,321655.4315657537,48525.247808274275,1035343.0633115215
13,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,222347.9680630696,665162.3839374939,321655.4315657537,48718.9453210505,1035536.7608242978
13,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,222930.98185456288,668783.1669607289,321655.4964618332,48718.94737815777,1039157.6108007195
13,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,222930.98185456288,668783.1669607289,321655.4975965483,48718.94737815777,1039157.6119354346
14,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,222960.65987238704,668811.3902977754,321680.40124921396,48735.88831270076,1039227.6798596898
14,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,222967.05316811166,668818.1487488166,321717.8176978079,48828.31053311517,1039364.2769797393
14,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,223490.4324174434,669335.4575554269,322497.2552303591,49267.976685656875,1041100.6894714425
14,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,223493.3316678044,669335.6991860357,322497.2990114143,49270.41334887602,1041103.4115463255
14,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,223666.8003536421,671152.7554697989,323285.7583177218,49270.41334887602,1043708.9271363963
14,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,226666.8003536421,691645.2801972587,338967.43444597215,49270.41334887602,1079883.1279921064
14,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,226666.8003536421,691645.2801972587,339305.0178388032,49270.41487663658,1080220.712912698
14,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,229666.8003536421,691645.2801972587,341063.8245202343,49270.41796599005,1081979.5226834826
14,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,229693.18115490893,691670.5108274709,341081.80652546725,49299.27625947133,1082051.5936124092
14,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,229771.43873726533,691684.562329748,341161.3694089559,49376.89179667807,1082222.8235353816
14,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,230351.81742233018,692093.329476924,341598.1114167409,50125.41605226973,1083816.8569459345
14,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,230356.17221911417,692097.6222940694,341598.87921310944,50128.721879000375,1083825.223386179
14,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,231251.2654491567,692097.6222940694,342558.1296214619,50128.721879000375,1084784.4737945313
14,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,234251.2654491567,710915.2931725333,342558.1296214619,51198.50755178878,1104671.9303457837
14,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,234251.2654491567,711653.022456852,342558.1296214619,51198.50755178878,1105409.6596301023
14,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,234251.2654491567,712324.6574773765,342558.1296214619,51198.50755178878,1106081.2946506268
14,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,234280.95623870948,712354.2759553597,342577.34369826387,51214.370273188935,1106145.989926812
14,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,234317.47402361207,712421.3356014116,342642.6756742264,51313.29844325967,1106377.309718897
14,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,234927.31470274937,712929.11806616,343226.0682829971,51960.3761751656,1108115.562524322
14,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,234928.512854057,712932.6101489746,343226.0682829971,51960.3761751656,1108119.0546071366
14,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,235271.60962410984,712932.6101489746,344630.82425122155,52005.172620999816,1109568.6070211953
14,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,238271.60962410984,712932.6101489746,344630.82425122155,52198.87013377604,1109762.3045339715
14,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,238854.62341560313,716553.3931722096,344630.88914730103,52198.87219088331,1113383.1545103933
14,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,238854.62341560313,716553.3931722096,344630.89028201613,52198.87219088331,1113383.1556451083
15,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,238884.3014334273,716581.6165092561,344655.7939346818,52215.8131254263,1113453.2235693636
15,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,238890.6947291519,716588.3749602973,344693.21038327576,52308.23534584071,1113589.8206894132
15,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,239414.07397848365,717105.6837669075,345472.64791582694,52747.901498382416,1115326.2331811164
15,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,239416.97322884464,717105.9253975163,345472.69169688213,52750.33816160156,1115328.9552559995
15,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,239590.44191468233,718922.9816812796,346261.1510031896,52750.33816160156,1117934.4708460702
15,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,242590.44191468233,739415.5064087394,361942.82713144,52750.33816160156,1154108.6717017803
15,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,242590.44191468233,739415.5064087394,362280.410524271,52750.339689362125,1154446.256622372
15,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,245590.44191468233,739415.5064087394,364039.21720570215,52750.34277871559,1156205.0663931565
15,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,245616.82271594918,739440.7370389516,364057.1992109351,52779.20107219687,1156277.137322083
15,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,245695.08029830558,739454.7885412286,364136.76209442376,52856.81660940361,1156448.3672450555
15,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,246275.45898337042,739863.5556884047,364573.50410220877,53605.34086499527,1158042.4006556084
15,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,246279.81378015442,739867.8485055501,364574.2718985773,53608.64669172592,1158050.7670958529
15,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,247174.90701019694,739867.8485055501,365533.52230692975,53608.64669172592,1159010.0175042052
15,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,250174.90701019694,758685.519384014,365533.52230692975,54678.43236451432,1178897.4740554576
15,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,250174.90701019694,759423.2486683327,365533.52230692975,54678.43236451432,1179635.2033397763
15,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,250174.90701019694,760094.8836888572,365533.52230692975,54678.43236451432,1180306.8383603008
15,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,250204.59779974972,760124.5021668404,365552.7363837317,54694.29508591448,1180371.533636486
15,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,250241.11558465232,760191.5618128923,365618.06835969427,54793.22325598521,1180602.853428571
15,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,250850.95626378962,760699.3442776407,366201.46096846496,55440.30098789114,1182341.1062339959
15,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,250852.15441509723,760702.8363604553,366201.46096846496,55440.30098789114,1182344.5983168106
15,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,251195.2511851501,760702.8363604553,367606.2169366894,55485.09743372536,1183794.1507308693
15,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,254195.2511851501,760702.8363604553,367606.2169366894,55678.794946501584,1183987.8482436454
15,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,254778.26497664338,764323.6193836903,367606.2818327689,55678.79700360885,1187608.6982200672
15,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,254778.26497664338,764323.6193836903,367606.282967484,55678.79700360885,1187608.6993547822
16,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,254807.94299446754,764351.8427207367,367631.18662014965,55695.73793815184,1187678.7672790375
16,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,254814.33629019215,764358.6011717779,367668.6030687436,55788.16015856625,1187815.3643990871
16,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,255337.7155395239,764875.9099783882,368448.0406012948,56227.82631110796,1189551.7768907903
16,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,255340.6147898849,764876.151608997,368448.08438235,56230.2629743271,1189554.4989656734
16,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,255514.08347572258,766693.2078927603,369236.54368865746,56230.2629743271,1192160.0145557441
16,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,258514.08347572258,787185.73262022,384918.21981690783,56230.2629743271,1228334.2154114542
16,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,258514.08347572258,787185.73262022,385255.80320973886,56230.264502087666,1228671.8003320459
16,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,261514.08347572258,787185.73262022,387014.60989117,56230.26759144113,1230430.6101028305
16,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,261540.46427698943,787210.9632504323,387032.59189640294,56259.12588492241,1230502.681031757
16,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,261618.72185934582,787225.0147527093,387112.1547798916,56336.741422129155,1230673.9109547294
16,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,262199.10054441064,787633.7818998854,387548.8967876766,57085.26567772081,1232267.9443652823
