DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,21.320250432259748,59.93724451494645,17.811821566740704,8.0,45.5739661346757,41.56529256771565,59.61743307562514,69.7361234534581,170.9188490967989,76141.05391933535,265951.98048413586,337483.5133518765,36078.708764889096,639514.2026009015
5,10:00,40.0,100.0,507.463106935255,8.0,488.8717204675877,419.9024195579889,423.00264880839,706.6849429414833,1549.5900113078621,76629.92563980294,266371.8829036938,337906.51600068493,36785.393707830575,641063.7926122093
5,11:00,1.1306947902316145,3.7040244878978936,1.5660771764500832,2.4051997435446086,2.05550513784924,3.100649801962513,3.7871865241456457,1.059609371505883,7.947445697614042,76631.98114494079,266374.9835534958,337910.30318720907,36786.45331720208,641071.740057907
5,12:00,0.0,0.0,860.3071103562802,8.0,639.4866473635964,0.0,1234.1316843800587,795.9342351787475,2030.0659195588062,77271.46779230438,266374.9835534958,339144.4348715891,37582.38755238083,643101.8059774657
5,13:00,0.0,0.0021098311462641,1200.0,8.0,3000.0,17844.48929424776,31584.294963888744,1264.8046771584582,50693.58893529496,80271.46779230438,284219.47284774354,370728.7298354779,38847.19222953929,693795.3949127607
5,14:00,0.0,0.0,1012.6058656476956,0.0,3000.0,1996.3120024641096,610.9224551501698,0.0002553213898075,2607.2347129356694,83271.46779230438,286215.7848502076,371339.65229062806,38847.19248486068,696402.6296256963
5,15:00,0.0,7.468233152383509e-05,595.0664714977501,0.0,0.0,0.0,266.24217712357074,0.0,266.24217712357074,83271.46779230438,286215.7848502076,371605.8944677516,38847.19248486068,696668.8718028199
5,16:00,26.912856879343053,34.84913783444862,37.429636764109816,8.0,35.466154806312936,21.222014104911047,23.576976528944304,13.45886753857366,58.25785817242901,83306.9339471107,286237.0068643125,371629.4714442806,38860.651352399254,696727.1296609923
5,17:00,33.707668743195185,82.44128674134024,32.60847086498872,8.0,11.013588009325233,95.70713685109574,70.55587745224726,64.02751653751835,230.29053084086135,83317.94753512002,286332.7140011636,371700.02732173284,38924.678868936775,696957.4201918332
5,18:00,40.0,100.0,542.9637995474933,8.0,648.1076267717067,474.54612840570536,459.4898311777233,720.3228449484963,1654.3588045319248,83966.05516189172,286807.26012956933,372159.5171529106,39645.00171388527,698611.7789963651
5,19:00,1.928664929480484,3.52258327489655,0.0,2.6524129163778567,0.2667158235342273,2.439789176377684,3.0244928379601923,1.8427100490247688,7.306992063362645,83966.32187771525,286809.6999187457,372162.54164574854,39646.84442393429,698619.0859884286
5,20:00,40.0,100.0,0.0,0.0,885.4036333129736,0.0,0.0,117.69363051023169,117.69363051023169,84851.72551102823,286809.6999187457,372162.54164574854,39764.53805444452,698736.7796189388
5,21:00,0.0,0.0020654333169084,1200.0,8.0,3000.0,12146.350767540724,0.0,0.0,12146.350767540724,87851.72551102823,298956.0506862865,372162.54164574854,39764.53805444452,710883.1303864795
5,22:00,0.0030451223322039,0.0,539.428607942373,0.0,0.0,0.0,0.0,0.0028068036252923,0.0028068036252923,87851.72551102823,298956.0506862865,372162.54164574854,39764.54086124815,710883.1331932832
5,23:00,0.0019000027674035,0.0,0.0,8.0,2356.294125742888,0.0,0.0,0.0,0.0,90208.01963677112,298956.0506862865,372162.54164574854,39764.54086124815,710883.1331932832
6,00:00,13.920071103336,21.80728678502071,16.37371219606299,8.0,31.133878340945017,35.96472714359324,23.45324610020908,13.821601976885036,73.23957522068736,90239.15351511206,298992.01541343005,372185.99489184876,39778.362463225036,710956.372768504
6,01:00,13.266542850178752,71.35334137776805,69.45230767135024,8.0,36.8806944471781,43.295730680129125,40.75455292180811,77.30160896465311,161.35189256659035,90276.03420955924,299035.31114411016,372226.74944477057,39855.66407218969,711117.7246610705
6,02:00,40.0,100.0,515.0383576885771,8.0,481.06130097049765,415.4721466677212,788.9356981125732,374.641498283677,1579.0493430639715,90757.09551052973,299450.7832907779,373015.68514288316,40230.30557047337,712696.7740041345
6,03:00,1.9478496668700085,1.0981702925107912,0.0,0.6980617401975359,3.918482731276925,0.0,0.0,1.0707591235801206,1.0707591235801206,90761.013993261,299450.7832907779,373015.68514288316,40231.37632959695,712697.844763258
6,04:00,0.0,0.0,1200.0,0.0,0.0,1722.6561394534876,893.4016231574849,0.0,2616.0577626109725,90761.013993261,301173.43943023134,373909.08676604065,40231.37632959695,715313.902525869
6,05:00,0.0005736432589838,0.0027022425086551,1200.0,8.0,0.0,9815.227852655687,24789.106785609176,2382.062278927037,36986.396917191894,90761.013993261,310988.66728288704,398698.1935516498,42613.43860852398,752300.2994430609
6,06:00,0.0010580898355138,0.0,0.0,8.0,340.04622873889275,4721.6940984925295,343.179091993539,0.0,5064.873190486069,91101.0602219999,315710.36138137954,399041.37264364335,42613.43860852398,757365.172633547
6,07:00,0.0,0.0,0.0,8.0,0.0,0.0,385.7703199652317,0.0015108851099048,385.7718308503416,91101.0602219999,315710.36138137954,399427.1429636086,42613.44011940909,757750.9444643974
6,08:00,19.534605594072644,34.37033197326517,18.739909043672405,8.0,29.089670662613745,26.06225790293864,23.8432294837862,22.95599890123674,72.86148628796158,91130.1498926625,315736.42363928247,399450.9861930924,42636.396118310324,757823.8059506853
6,09:00,21.320250432259748,59.93724451494645,17.811821566740704,8.0,45.5739661346757,41.56529256771565,59.61743307562514,69.7361234534581,170.9188490967989,91175.72385879718,315777.9889318502,399510.60362616804,42706.13224176378,757994.724799782
6,10:00,40.0,100.0,507.463106935255,8.0,488.8717204675877,419.9024195579889,423.00264880839,706.6849429414833,1549.5900113078621,91664.59557926477,316197.89135140815,399933.60627497645,43412.81718470526,759544.3148110899
6,11:00,1.1306947902316145,3.7040244878978936,1.5660771764500832,2.4051997435446086,2.05550513784924,3.100649801962513,3.7871865241456457,1.059609371505883,7.947445697614042,91666.65108440262,316200.9920012101,399937.3934615006,43413.876794076765,759552.2622567875
6,12:00,0.0,0.0,860.3071103562802,8.0,639.4866473635964,0.0,1234.1316843800587,795.9342351787475,2030.0659195588062,92306.13773176621,316200.9920012101,401171.52514588065,44209.811029255514,761582.3281763463
6,13:00,0.0,0.0021098311462641,1200.0,8.0,3000.0,17844.48929424776,31584.294963888744,1264.8046771584582,50693.58893529496,95306.13773176621,334045.48129545787,432755.8201097694,45474.61570641397,812275.9171116413
6,14:00,0.0,0.0,1012.6058656476956,0.0,3000.0,1996.3120024641096,610.9224551501698,0.0002553213898075,2607.2347129356694,98306.13773176621,336041.79329792195,433366.7425649196,45474.61596173536,814883.1518245769
6,15:00,0.0,7.468233152383509e-05,595.0664714977501,0.0,0.0,0.0,266.24217712357074,0.0,266.24217712357074,98306.13773176621,336041.79329792195,433632.98474204313,45474.61596173536,815149.3940017004
6,16:00,26.912856879343053,34.84913783444862,37.429636764109816,8.0,35.466154806312936,21.222014104911047,23.576976528944304,13.45886753857366,58.25785817242901,98341.60388657253,336063.01531202684,433656.5617185721,45488.07482927394,815207.6518598729
6,17:00,33.707668743195185,82.44128674134024,32.60847086498872,8.0,11.013588009325233,95.70713685109574,70.55587745224726,64.02751653751835,230.29053084086135,98352.61747458186,336158.72244887793,433727.11759602436,45552.10234581146,815437.9423907137
6,18:00,40.0,100.0,542.9637995474933,8.0,648.1076267717067,474.54612840570536,459.4898311777233,720.3228449484963,1654.3588045319248,99000.72510135356,336633.26857728366,434186.6074272021,46272.425190759954,817092.3011952457
6,19:00,1.928664929480484,3.52258327489655,0.0,2.6524129163778567,0.2667158235342273,2.439789176377684,3.0244928379601923,1.8427100490247688,7.306992063362645,99000.99181717708,336635.70836646005,434189.63192004006,46274.267900808976,817099.6081873091
6,20:00,40.0,100.0,0.0,0.0,885.4036333129736,0.0,0.0,117.69363051023169,117.69363051023169,99886.39545049006,336635.70836646005,434189.63192004006,46391.961531319204,817217.3018178194
6,21:00,0.0,0.0020654333169084,1200.0,8.0,3000.0,12146.350767540724,0.0,0.0,12146.350767540724,102886.39545049006,348782.0591340008,434189.63192004006,46391.961531319204,829363.6525853601
6,22:00,0.0030451223322039,0.0,539.428607942373,0.0,0.0,0.0,0.0,0.0028068036252923,0.0028068036252923,102886.39545049006,348782.0591340008,434189.63192004006,46391.96433812283,829363.6553921638
6,23:00,0.0019000027674035,0.0,0.0,8.0,2356.294125742888,0.0,0.0,0.0,0.0,105242.68957623295,348782.0591340008,434189.63192004006,46391.96433812283,829363.6553921638
7,00:00,13.920071103336,21.80728678502071,16.37371219606299,8.0,31.133878340945017,35.96472714359324,23.45324610020908,13.821601976885036,73.23957522068736,105273.8234545739,348818.0238611444,434213.0851661403,46405.78594009972,829436.8949673845
7,01:00,13.266542850178752,71.35334137776805,69.45230767135024,8.0,36.8806944471781,43.295730680129125,40.75455292180811,77.30160896465311,161.35189256659035,105310.70414902107,348861.3195918245,434253.8397190621,46483.087549064374,829598.2468599511
7,02:00,40.0,100.0,515.0383576885771,8.0,481.06130097049765,415.4721466677212,788.9356981125732,374.641498283677,1579.0493430639715,105791.76544999157,349276.7917384922,435042.7754171747,46857.72904734805,831177.296203015
7,03:00,1.9478496668700085,1.0981702925107912,0.0,0.6980617401975359,3.918482731276925,0.0,0.0,1.0707591235801206,1.0707591235801206,105795.68393272284,349276.7917384922,435042.7754171747,46858.79980647163,831178.3669621386
7,04:00,0.0,0.0,1200.0,0.0,0.0,1722.6561394534876,893.4016231574849,0.0,2616.0577626109725,105795.68393272284,350999.44787794567,435936.1770403322,46858.79980647163,833794.4247247495
7,05:00,0.0005736432589838,0.0027022425086551,1200.0,8.0,0.0,9815.227852655687,24789.106785609176,2382.062278927037,36986.396917191894,105795.68393272284,360814.67573060136,460725.2838259413,49240.862085398665,870780.8216419414
7,06:00,0.0010580898355138,0.0,0.0,8.0,340.04622873889275,4721.6940984925295,343.179091993539,0.0,5064.873190486069,106135.73016146173,365536.36982909386,461068.46291793487,49240.862085398665,875845.6948324275
7,07:00,0.0,0.0,0.0,8.0,0.0,0.0,385.7703199652317,0.0015108851099048,385.7718308503416,106135.73016146173,365536.36982909386,461454.23323790013,49240.86359628377,876231.4666632779
7,08:00,19.534605594072644,34.37033197326517,18.739909043672405,8.0,29.089670662613745,26.06225790293864,23.8432294837862,22.95599890123674,72.86148628796158,106164.81983212434,365562.4320869968,461478.07646738394,49263.81959518501,876304.3281495658
7,09:00,21.320250432259748,59.93724451494645,17.811821566740704,8.0,45.5739661346757,41.56529256771565,59.61743307562514,69.7361234534581,170.9188490967989,106210.39379825901,365603.9973795645,461537.69390045956,49333.55571863846,876475.2469986626
7,10:00,40.0,100.0,507.463106935255,8.0,488.8717204675877,419.9024195579889,423.00264880839,706.6849429414833,1549.5900113078621,106699.2655187266,366023.8997991225,461960.696549268,50040.24066157994,878024.8370099704
7,11:00,1.1306947902316145,3.7040244878978936,1.5660771764500832,2.4051997435446086,2.05550513784924,3.100649801962513,3.7871865241456457,1.059609371505883,7.947445697614042,106701.32102386445,366027.00044892443,461964.4837357921,50041.30027095145,878032.7844556681
7,12:00,0.0,0.0,860.3071103562802,8.0,639.4866473635964,0.0,1234.1316843800587,795.9342351787475,2030.0659195588062,107340.80767122805,366027.00044892443,463198.61542017217,50837.2345061302,880062.8503752268
7,13:00,0.0,0.0021098311462641,1200.0,8.0,3000.0,17844.48929424776,31584.294963888744,1264.8046771584582,50693.58893529496,110340.80767122805,383871.4897431722,494782.91038406093,52102.03918328865,930756.4393105218
7,14:00,0.0,0.0,1012.6058656476956,0.0,3000.0,1996.3120024641096,610.9224551501698,0.0002553213898075,2607.2347129356694,113340.80767122805,385867.8017456363,495393.8328392111,52102.039438610045,933363.6740234575
7,15:00,0.0,7.468233152383509e-05,595.0664714977501,0.0,0.0,0.0,266.24217712357074,0.0,266.24217712357074,113340.80767122805,385867.8017456363,495660.07501633465,52102.039438610045,933629.916200581
7,16:00,26.912856879343053,34.84913783444862,37.429636764109816,8.0,35.466154806312936,21.222014104911047,23.576976528944304,13.45886753857366,58.25785817242901,113376.27382603436,385889.02375974116,495683.6519928636,52115.49830614862,933688.1740587534
7,17:00,33.707668743195185,82.44128674134024,32.60847086498872,8.0,11.013588009325233,95.70713685109574,70.55587745224726,64.02751653751835,230.29053084086135,113387.28741404369,385984.73089659226,495754.2078703159,52179.52582268614,933918.4645895943
7,18:00,40.0,100.0,542.9637995474933,8.0,648.1076267717067,474.54612840570536,459.4898311777233,720.3228449484963,1654.3588045319248,114035.39504081539,386459.277024998,496213.6977014936,52899.84866763464,935572.8233941263
7,19:00,1.928664929480484,3.52258327489655,0.0,2.6524129163778567,0.2667158235342273,2.439789176377684,3.0244928379601923,1.8427100490247688,7.306992063362645,114035.66175663892,386461.7168141744,496216.7221943316,52901.69137768366,935580.1303861897
7,20:00,40.0,100.0,0.0,0.0,885.4036333129736,0.0,0.0,117.69363051023169,117.69363051023169,114921.0653899519,386461.7168141744,496216.7221943316,53019.38500819389,935697.8240166999
7,21:00,0.0,0.0020654333169084,1200.0,8.0,3000.0,12146.350767540724,0.0,0.0,12146.350767540724,117921.0653899519,398608.0675817151,496216.7221943316,53019.38500819389,947844.1747842407
7,22:00,0.0030451223322039,0.0,539.428607942373,0.0,0.0,0.0,0.0,0.0028068036252923,0.0028068036252923,117921.0653899519,398608.0675817151,496216.7221943316,53019.38781499751,947844.1775910443
7,23:00,0.0019000027674035,0.0,0.0,8.0,2356.294125742888,0.0,0.0,0.0,0.0,120277.35951569478,398608.0675817151,496216.7221943316,53019.38781499751,947844.1775910443
8,00:00,13.920071103336,21.80728678502071,16.37371219606299,8.0,31.133878340945017,35.96472714359324,23.45324610020908,13.821601976885036,73.23957522068736,120308.49339403573,398644.0323088587,496240.1754404318,53033.2094169744,947917.4171662651
8,01:00,13.266542850178752,71.35334137776805,69.45230767135024,8.0,36.8806944471781,43.295730680129125,40.75455292180811,77.30160896465311,161.35189256659035,120345.3740884829,398687.3280395388,496280.9299933536,53110.51102593906,948078.7690588316
8,02:00,40.0,100.0,515.0383576885771,8.0,481.06130097049765,415.4721466677212,788.9356981125732,374.641498283677,1579.0493430639715,120826.4353894534,399102.8001862065,497069.8656914662,53485.152524222736,949657.8184018956
8,03:00,1.9478496668700085,1.0981702925107912,0.0,0.6980617401975359,3.918482731276925,0.0,0.0,1.0707591235801206,1.0707591235801206,120830.35387218467,399102.8001862065,497069.8656914662,53486.22328334631,949658.8891610191
8,04:00,0.0,0.0,1200.0,0.0,0.0,1722.6561394534876,893.4016231574849,0.0,2616.0577626109725,120830.35387218467,400825.45632566,497963.2673146237,53486.22328334631,952274.9469236301
8,05:00,0.0005736432589838,0.0027022425086551,1200.0,8.0,0.0,9815.227852655687,24789.106785609176,2382.062278927037,36986.396917191894,120830.35387218467,410640.6841783157,522752.37410023285,55868.28556227335,989261.343840822
8,06:00,0.0010580898355138,0.0,0.0,8.0,340.04622873889275,4721.6940984925295,343.179091993539,0.0,5064.873190486069,121170.40010092357,415362.3782768082,523095.5531922264,55868.28556227335,994326.2170313081
8,07:00,0.0,0.0,0.0,8.0,0.0,0.0,385.7703199652317,0.0015108851099048,385.7718308503416,121170.40010092357,415362.3782768082,523481.32351219165,55868.287073158455,994711.9888621585
8,08:00,19.534605594072644,34.37033197326517,18.739909043672405,8.0,29.089670662613745,26.06225790293864,23.8432294837862,22.95599890123674,72.86148628796158,121199.48977158617,415388.4405347111,523505.16674167546,55891.24307205969,994784.8503484464
8,09:00,21.320250432259748,59.93724451494645,17.811821566740704,8.0,45.5739661346757,41.56529256771565,59.61743307562514,69.7361234534581,170.9188490967989,121245.06373772085,415430.00582727883,523564.7841747511,55960.979195513144,994955.7691975432
8,10:00,40.0,100.0,507.463106935255,8.0,488.8717204675877,419.9024195579889,423.00264880839,706.6849429414833,1549.5900113078621,121733.93545818844,415849.9082468368,523987.7868235595,56667.664138454624,996505.359208851
8,11:00,1.1306947902316145,3.7040244878978936,1.5660771764500832,2.4051997435446086,2.05550513784924,3.100649801962513,3.7871865241456457,1.059609371505883,7.947445697614042,121735.99096332629,415853.00889663876,523991.5740100836,56668.72374782613,996513.3066545486
8,12:00,0.0,0.0,860.3071103562802,8.0,639.4866473635964,0.0,1234.1316843800587,795.9342351787475,2030.0659195588062,122375.47761068988,415853.00889663876,525225.7056944637,57464.65798300488,998543.3725741074
8,13:00,0.0,0.0021098311462641,1200.0,8.0,3000.0,17844.48929424776,31584.294963888744,1264.8046771584582,50693.58893529496,125375.47761068988,433697.4981908865,556810.0006583524,58729.462660163335,1049236.9615094024
8,14:00,0.0,0.0,1012.6058656476956,0.0,3000.0,1996.3120024641096,610.9224551501698,0.0002553213898075,2607.2347129356694,128375.47761068988,435693.8101933506,557420.9231135026,58729.46291548473,1051844.1962223381
8,15:00,0.0,7.468233152383509e-05,595.0664714977501,0.0,0.0,0.0,266.24217712357074,0.0,266.24217712357074,128375.47761068988,435693.8101933506,557687.1652906261,58729.46291548473,1052110.4383994618
8,16:00,26.912856879343053,34.84913783444862,37.429636764109816,8.0,35.466154806312936,21.222014104911047,23.576976528944304,13.45886753857366,58.25785817242901,128410.9437654962,435715.0322074555,557710.7422671551,58742.9217830233,1052168.6962576343
8,17:00,33.707668743195185,82.44128674134024,32.60847086498872,8.0,11.013588009325233,95.70713685109574,70.55587745224726,64.02751653751835,230.29053084086135,128421.95735350552,435810.7393443066,557781.2981446073,58806.94929956082,1052398.9867884752
8,18:00,40.0,100.0,542.9637995474933,8.0,648.1076267717067,474.54612840570536,459.4898311777233,720.3228449484963,1654.3588045319248,129070.06498027722,436285.2854727123,558240.7879757851,59527.27214450932,1054053.345593007
8,19:00,1.928664929480484,3.52258327489655,0.0,2.6524129163778567,0.2667158235342273,2.439789176377684,3.0244928379601923,1.8427100490247688,7.306992063362645,129070.33169610075,436287.7252618887,558243.812468623,59529.11485455834,1054060.6525850703
8,20:00,40.0,100.0,0.0,0.0,885.4036333129736,0.0,0.0,117.69363051023169,117.69363051023169,129955.73532941373,436287.7252618887,558243.812468623,59646.80848506857,1054178.3462155806
8,21:00,0.0,0.0020654333169084,1200.0,8.0,3000.0,12146.350767540724,0.0,0.0,12146.350767540724,132955.73532941373,448434.07602942945,558243.812468623,59646.80848506857,1066324.6969831213
8,22:00,0.0030451223322039,0.0,539.428607942373,0.0,0.0,0.0,0.0,0.0028068036252923,0.0028068036252923,132955.73532941373,448434.07602942945,558243.812468623,59646.811291872196,1066324.699789925
8,23:00,0.0019000027674035,0.0,0.0,8.0,2356.294125742888,0.0,0.0,0.0,0.0,135312.02945515662,448434.07602942945,558243.812468623,59646.811291872196,1066324.699789925
9,00:00,13.920071103336,21.80728678502071,16.37371219606299,8.0,31.133878340945017,35.96472714359324,23.45324610020908,13.821601976885036,73.23957522068736,135343.16333349756,448470.040756573,558267.2657147233,59660.632893849084,1066397.9393651458
9,01:00,13.266542850178752,71.35334137776805,69.45230767135024,8.0,36.8806944471781,43.295730680129125,40.75455292180811,77.30160896465311,161.35189256659035,135380.04402794474,448513.33648725314,558308.0202676451,59737.93450281374,1066559.2912577123
9,02:00,40.0,100.0,515.0383576885771,8.0,481.06130097049765,415.4721466677212,788.9356981125732,374.641498283677,1579.0493430639715,135861.10532891523,448928.80863392085,559096.9559657577,60112.57600109742,1068138.3406007763
9,03:00,1.9478496668700085,1.0981702925107912,0.0,0.6980617401975359,3.918482731276925,0.0,0.0,1.0707591235801206,1.0707591235801206,135865.0238116465,448928.80863392085,559096.9559657577,60113.646760220996,1068139.4113599
9,04:00,0.0,0.0,1200.0,0.0,0.0,1722.6561394534876,893.4016231574849,0.0,2616.0577626109725,135865.0238116465,450651.4647733743,559990.3575889152,60113.646760220996,1070755.4691225109
9,05:00,0.0005736432589838,0.0027022425086551,1200.0,8.0,0.0,9815.227852655687,24789.106785609176,2382.062278927037,36986.396917191894,135865.0238116465,460466.69262603,584779.4643745243,62495.70903914803,1107741.8660397027
9,06:00,0.0010580898355138,0.0,0.0,8.0,340.04622873889275,4721.6940984925295,343.179091993539,0.0,5064.873190486069,136205.07004038538,465188.3867245225,585122.6434665178,62495.70903914803,1112806.7392301888
9,07:00,0.0,0.0,0.0,8.0,0.0,0.0,385.7703199652317,0.0015108851099048,385.7718308503416,136205.07004038538,465188.3867245225,585508.413786483,62495.71055003314,1113192.511061039
9,08:00,19.534605594072644,34.37033197326517,18.739909043672405,8.0,29.089670662613745,26.06225790293864,23.8432294837862,22.95599890123674,72.86148628796158,136234.159711048,465214.44898242544,585532.2570159668,62518.66654893437,1113265.372547327
9,09:00,21.320250432259748,59.93724451494645,17.811821566740704,8.0,45.5739661346757,41.56529256771565,59.61743307562514,69.7361234534581,170.9188490967989,136279.7336771827,465256.01427499315,585591.8744490425,62588.40267238783,1113436.291396424
9,10:00,40.0,100.0,507.463106935255,8.0,488.8717204675877,419.9024195579889,423.00264880839,706.6849429414833,1549.5900113078621,136768.60539765027,465675.9166945511,586014.8770978509,63295.08761532931,1114985.881407732
9,11:00,1.1306947902316145,3.7040244878978936,1.5660771764500832,2.4051997435446086,2.05550513784924,3.100649801962513,3.7871865241456457,1.059609371505883,7.947445697614042,136770.66090278813,465679.0173443531,586018.664284375,63296.14722470081,1114993.8288534295
9,12:00,0.0,0.0,860.3071103562802,8.0,639.4866473635964,0.0,1234.1316843800587,795.9342351787475,2030.0659195588062,137410.14755015174,465679.0173443531,587252.795968755,64092.08145987956,1117023.8947729883
9,13:00,0.0,0.0021098311462641,1200.0,8.0,3000.0,17844.48929424776,31584.294963888744,1264.8046771584582,50693.58893529496,140410.14755015174,483523.50663860084,618837.0909326437,65356.88613703802,1167717.4837082832
9,14:00,0.0,0.0,1012.6058656476956,0.0,3000.0,1996.3120024641096,610.9224551501698,0.0002553213898075,2607.2347129356694,143410.14755015174,485519.8186410649,619448.0133877939,65356.88639235941,1170324.718421219
9,15:00,0.0,7.468233152383509e-05,595.0664714977501,0.0,0.0,0.0,266.24217712357074,0.0,266.24217712357074,143410.14755015174,485519.8186410649,619714.2555649175,65356.88639235941,1170590.9605983426
9,16:00,26.912856879343053,34.84913783444862,37.429636764109816,8.0,35.466154806312936,21.222014104911047,23.576976528944304,13.45886753857366,58.25785817242901,143445.61370495806,485541.0406551698,619737.8325414464,65370.345259897986,1170649.218456515
9,17:00,33.707668743195185,82.44128674134024,32.60847086498872,8.0,11.013588009325233,95.70713685109574,70.55587745224726,64.02751653751835,230.29053084086135,143456.62729296737,485636.7477920209,619808.3884188987,65434.372776435506,1170879.508987356
9,18:00,40.0,100.0,542.9637995474933,8.0,648.1076267717067,474.54612840570536,459.4898311777233,720.3228449484963,1654.3588045319248,144104.73491973907,486111.29392042663,620267.8782500764,66154.695621384,1172533.8677918878
9,19:00,1.928664929480484,3.52258327489655,0.0,2.6524129163778567,0.2667158235342273,2.439789176377684,3.0244928379601923,1.8427100490247688,7.306992063362645,144105.0016355626,486113.733709603,620270.9027429144,66156.53833143302,1172541.1747839511
9,20:00,40.0,100.0,0.0,0.0,885.4036333129736,0.0,0.0,117.69363051023169,117.69363051023169,144990.40526887556,486113.733709603,620270.9027429144,66274.23196194325,1172658.8684144614
9,21:00,0.0,0.0020654333169084,1200.0,8.0,3000.0,12146.350767540724,0.0,0.0,12146.350767540724,147990.40526887556,498260.08447714377,620270.9027429144,66274.23196194325,1184805.2191820021
9,22:00,0.0030451223322039,0.0,539.428607942373,0.0,0.0,0.0,0.0,0.0028068036252923,0.0028068036252923,147990.40526887556,498260.08447714377,620270.9027429144,66274.23476874687,1184805.2219888058
9,23:00,0.0019000027674035,0.0,0.0,8.0,2356.294125742888,0.0,0.0,0.0,0.0,150346.69939461845,498260.08447714377,620270.9027429144,66274.23476874687,1184805.2219888058
10,00:00,13.920071103336,21.80728678502071,16.37371219606299,8.0,31.133878340945017,35.96472714359324,23.45324610020908,13.821601976885036,73.23957522068736,150377.8332729594,498296.04920428735,620294.3559890146,66288.05637072376,1184878.4615640265
10,01:00,13.266542850178752,71.35334137776805,69.45230767135024,8.0,36.8806944471781,43.295730680129125,40.75455292180811,77.30160896465311,161.35189256659035,150414.71396740657,498339.34493496746,620335.1105419365,66365.35797968842,1185039.813456593
10,02:00,40.0,100.0,515.0383576885771,8.0,481.06130097049765,415.4721466677212,788.9356981125732,374.641498283677,1579.0493430639715,150895.77526837707,498754.8170816352,621124.0462400491,66739.99947797209,1186618.862799657
10,03:00,1.9478496668700085,1.0981702925107912,0.0,0.6980617401975359,3.918482731276925,0.0,0.0,1.0707591235801206,1.0707591235801206,150899.69375110834,498754.8170816352,621124.0462400491,66741.07023709567,1186619.9335587807
10,04:00,0.0,0.0,1200.0,0.0,0.0,1722.6561394534876,893.4016231574849,0.0,2616.0577626109725,150899.69375110834,500477.47322108864,622017.4478632065,66741.07023709567,1189235.9913213917
10,05:00,0.0005736432589838,0.0027022425086551,1200.0,8.0,0.0,9815.227852655687,24789.106785609176,2382.062278927037,36986.396917191894,150899.69375110834,510292.70107374433,646806.5546488157,69123.13251602271,1226222.3882385835
10,06:00,0.0010580898355138,0.0,0.0,8.0,340.04622873889275,4721.6940984925295,343.179091993539,0.0,5064.873190486069,151239.73997984722,515014.39517223684,647149.7337408091,69123.13251602271,1231287.2614290696
10,07:00,0.0,0.0,0.0,8.0,0.0,0.0,385.7703199652317,0.0015108851099048,385.7718308503416,151239.73997984722,515014.39517223684,647535.5040607743,69123.13402690782,1231673.0332599198
10,08:00,19.534605594072644,34.37033197326517,18.739909043672405,8.0,29.089670662613745,26.06225790293864,23.8432294837862,22.95599890123674,72.86148628796158,151268.82965050984,515040.45743013977,647559.3472902582,69146.09002580906,1231745.8947462079
10,09:00,21.320250432259748,59.93724451494645,17.811821566740704,8.0,45.5739661346757,41.56529256771565,59.61743307562514,69.7361234534581,170.9188490967989,151314.40361664453,515082.0227227075,647618.9647233338,69215.82614926252,1231916.8135953047
10,10:00,40.0,100.0,507.463106935255,8.0,488.8717204675877,419.9024195579889,423.00264880839,706.6849429414833,1549.5900113078621,151803.2753371121,515501.92514226545,648041.9673721422,69922.511092204,1233466.4036066127
10,11:00,1.1306947902316145,3.7040244878978936,1.5660771764500832,2.4051997435446086,2.05550513784924,3.100649801962513,3.7871865241456457,1.059609371505883,7.947445697614042,151805.33084224997,515505.0257920674,648045.7545586664,69923.5707015755,1233474.3510523103
10,12:00,0.0,0.0,860.3071103562802,8.0,639.4866473635964,0.0,1234.1316843800587,795.9342351787475,2030.0659195588062,152444.81748961358,515505.0257920674,649279.8862430464,70719.50493675425,1235504.416971869
10,13:00,0.0,0.0021098311462641,1200.0,8.0,3000.0,17844.48929424776,31584.294963888744,1264.8046771584582,50693.58893529496,155444.81748961358,533349.5150863151,680864.1812069351,71984.30961391272,1286198.005907164
10,14:00,0.0,0.0,1012.6058656476956,0.0,3000.0,1996.3120024641096,610.9224551501698,0.0002553213898075,2607.2347129356694,158444.81748961358,535345.8270887792,681475.1036620853,71984.3098692341,1288805.2406200997
10,15:00,0.0,7.468233152383509e-05,595.0664714977501,0.0,0.0,0.0,266.24217712357074,0.0,266.24217712357074,158444.81748961358,535345.8270887792,681741.3458392088,71984.3098692341,1289071.4827972234
10,16:00,26.912856879343053,34.84913783444862,37.429636764109816,8.0,35.466154806312936,21.222014104911047,23.576976528944304,13.45886753857366,58.25785817242901,158480.2836444199,535367.0491028841,681764.9228157378,71997.76873677268,1289129.740655396
10,17:00,33.707668743195185,82.44128674134024,32.60847086498872,8.0,11.013588009325233,95.70713685109574,70.55587745224726,64.02751653751835,230.29053084086135,158491.2972324292,535462.7562397353,681835.47869319,72061.7962533102,1289360.0311862368
