DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,165578.9735250119,571056.8060904715,316967.6678303989,37719.87111138806,925744.3450322587
10,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,166065.4224886476,571546.9567548058,317328.2556556693,38092.61179353309,926967.8242040084
10,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,166066.93049704283,571547.9250355663,317328.2556556693,38092.61179353309,926968.792484769
10,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,167347.36490739108,571823.706130996,317724.06555535935,38152.883692418145,927700.6553787738
10,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,170347.36490739108,571823.706130996,317724.06555535935,38453.43561244389,928001.2072987995
10,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,171638.95584142258,575732.0766067763,317724.06555535935,38453.43799365525,931909.5801557912
10,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,171638.95584142258,576766.2828768976,317724.06628376344,38453.43806060575,932943.7872212671
11,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,171667.552802335,576790.7931371368,317757.6728947521,38468.87113080837,933017.3371626977
11,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,171730.7347493039,576835.9986014005,317800.8219497485,38531.787111530815,933168.6076626801
11,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,172322.88566353158,577369.7336804798,318498.77593045443,38969.2174286726,934837.7270396071
11,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,172324.75286662873,577370.6352112752,318502.2276320116,38969.2174286726,934842.0802719597
11,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,172934.45583693575,578692.9047272148,319424.0151805408,38969.2174286726,937086.1373364285
11,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,175934.45583693575,606911.8843938545,343601.613283149,38969.2174286726,989482.7151056764
11,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,175934.45583693575,606911.8843938545,343601.613283149,38969.21754639104,989482.7152233949
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,175934.45583693575,606911.8843938545,344706.68918650516,38969.219651592655,990587.7932319527
11,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,175964.05725350312,606934.2431434998,344724.9152698404,38988.53613914086,990647.6945524814
11,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,175996.8264097602,606963.6336875875,344802.46858493023,39063.56585260495,990829.668125123
11,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,176619.99771987073,607459.841784989,345435.06876926596,39724.76206871852,992619.6726229739
11,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,176622.99551916812,607464.0397358562,345437.5960111561,39728.45326110835,992630.089008121
11,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,176869.5873842419,607464.0397358562,345623.9738972992,40536.01339631821,993624.027029474
11,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,179869.5873842419,622274.932473458,345623.9738972992,41109.34677669725,1009008.2531474548
11,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,181133.4684991413,623447.1407600683,345747.0795002412,41109.34677669725,1010303.5670370071
11,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,181133.4684991413,623447.1407600683,345747.0795002412,41109.34677669725,1010303.5670370071
11,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,181161.98537225297,623469.3889534675,345762.86856745306,41124.90970909938,1010357.1672300202
11,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,181182.51496514128,623490.1045338259,345851.67385619547,41215.638207806776,1010557.4165978284
11,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,181668.96392877697,623980.2551981602,346212.2616814659,41588.378889951804,1011780.8957695782
11,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,181670.4719371722,623981.2234789208,346212.2616814659,41588.378889951804,1011781.8640503387
11,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,182950.90634752045,624257.0045743504,346608.07158115593,41648.65078883686,1012513.7269443435
11,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,185950.90634752045,624257.0045743504,346608.07158115593,41949.202708862606,1012814.2788643693
11,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,187242.49728155194,628165.3750501308,346608.07158115593,41949.20509007396,1016722.651721361
11,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,187242.49728155194,629199.581320252,346608.07230956,41949.205157024466,1017756.8587868368
12,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,187271.09424246437,629224.0915804913,346641.6789205487,41964.638227227086,1017830.4087282674
12,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,187334.27618943327,629269.297044755,346684.8279755451,42027.55420794953,1017981.6792282498
12,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,187926.42710366094,629803.0321238342,347382.781956251,42464.98452509131,1019650.7986051769
12,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,187928.2943067581,629803.9336546296,347386.23365780816,42464.98452509131,1019655.1518375294
12,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,188537.99727706512,631126.2031705693,348308.0212063374,42464.98452509131,1021899.2089019982
12,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,191537.99727706512,659345.182837209,372485.6193089456,42464.98452509131,1074295.7866712462
12,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,191537.99727706512,659345.182837209,372485.6193089456,42464.98464280975,1074295.7867889646
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,191537.99727706512,659345.182837209,373590.69521230174,42464.98674801137,1075400.8647975223
12,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,191567.5986936325,659367.5415868543,373608.921295637,42484.30323555957,1075460.766118051
12,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,191600.36784988956,659396.9321309419,373686.4746107268,42559.332949023665,1075642.7396906926
12,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,192223.5391600001,659893.1402283434,374319.07479506254,43220.52916513723,1077432.7441885434
12,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,192226.5369592975,659897.3381792107,374321.6020369527,43224.22035752706,1077443.1605736907
12,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,192473.12882437126,659897.3381792107,374507.9799230958,44031.78049273692,1078437.0985950436
12,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,195473.12882437126,674708.2309168124,374507.9799230958,44605.113873115966,1093821.3247130245
12,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,196737.00993927068,675880.4392034227,374631.0855260378,44605.113873115966,1095116.638602577
12,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,196737.00993927068,675880.4392034227,374631.0855260378,44605.113873115966,1095116.638602577
12,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,196765.52681238233,675902.6873968219,374646.87459324964,44620.676805518095,1095170.2387955901
12,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,196786.05640527065,675923.4029771803,374735.67988199205,44711.40530422549,1095370.4881633983
12,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,197272.50536890634,676413.5536415146,375096.2677072625,45084.14598637052,1096593.967335148
12,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,197274.01337730157,676414.5219222752,375096.2677072625,45084.14598637052,1096594.9356159086
12,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,198554.4477876498,676690.3030177049,375492.0776069525,45144.41788525557,1097326.7985099133
12,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,201554.4477876498,676690.3030177049,375492.0776069525,45444.96980528132,1097627.350429939
12,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,202846.0387216813,680598.6734934852,375492.0776069525,45444.972186492676,1101535.723286931
12,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,202846.0387216813,681632.8797636065,375492.0783353566,45444.97225344318,1102569.9303524068
13,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,202874.63568259374,681657.3900238457,375525.6849463453,45460.4053236458,1102643.4802938374
13,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,202937.81762956263,681702.5954881094,375568.83400134166,45523.32130436824,1102794.7507938198
13,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,203529.9685437903,682236.3305671887,376266.7879820476,45960.751621510026,1104463.870170747
13,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,203531.83574688746,682237.2320979841,376270.23968360474,45960.751621510026,1104468.2234030995
13,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,204141.5387171945,683559.5016139237,377192.02723213396,45960.751621510026,1106712.2804675682
13,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,207141.5387171945,711778.4812805634,401369.6253347422,45960.751621510026,1159108.858236816
13,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,207141.5387171945,711778.4812805634,401369.6253347422,45960.751739228464,1159108.8583545345
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,207141.5387171945,711778.4812805634,402474.7012380983,45960.75384443008,1160213.9363630922
13,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,207171.14013376186,711800.8400302087,402492.92732143356,45980.070331978284,1160273.8376836209
13,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,207203.90929001893,711830.2305742963,402570.4806365234,46055.10004544238,1160455.8112562625
13,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,207827.08060012947,712326.4386716979,403203.0808208591,46716.296261555945,1162245.8157541133
13,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,207830.07839942686,712330.6366225651,403205.60806274926,46719.987453945774,1162256.2321392605
13,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,208076.67026450063,712330.6366225651,403391.98594889237,47527.547589155634,1163250.1701606135
13,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,211076.67026450063,727141.5293601669,403391.98594889237,48100.88096953468,1178634.3962785944
13,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,212340.55137940004,728313.7376467772,403515.09155183437,48100.88096953468,1179929.7101681468
13,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,212340.55137940004,728313.7376467772,403515.09155183437,48100.88096953468,1179929.7101681468
13,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,212369.0682525117,728335.9858401763,403530.8806190462,48116.44390193681,1179983.31036116
13,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,212389.5978454,728356.7014205348,403619.68590778863,48207.1724006442,1180183.5597289682
13,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,212876.0468090357,728846.852084869,403980.27373305906,48579.91308278923,1181407.0389007179
13,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,212877.55481743094,728847.8203656296,403980.27373305906,48579.91308278923,1181408.0071814784
13,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,214157.98922777918,729123.6014610593,404376.0836327491,48640.18498167428,1182139.870075483
13,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,217157.98922777918,729123.6014610593,404376.0836327491,48940.73690170003,1182440.421995509
13,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,218449.58016181068,733031.9719368396,404376.0836327491,48940.73928291139,1186348.7948525008
13,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,218449.58016181068,734066.1782069609,404376.0843611532,48940.73934986189,1187383.0019179767
14,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,218478.1771227231,734090.6884672001,404409.69097214186,48956.17242006451,1187456.5518594072
14,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,218541.359069692,734135.8939314638,404452.84002713824,49019.08840078695,1187607.8223593896
14,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,219133.50998391968,734669.6290105431,405150.7940078442,49456.51871792874,1189276.9417363168
14,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,219135.37718701683,734670.5305413385,405154.2457094013,49456.51871792874,1189281.2949686693
14,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,219745.08015732386,735992.8000572781,406076.03325793054,49456.51871792874,1191525.352033138
14,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,222745.08015732386,764211.7797239178,430253.63136053877,49456.51871792874,1243921.9298023859
14,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,222745.08015732386,764211.7797239178,430253.63136053877,49456.51883564718,1243921.9299201043
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,222745.08015732386,764211.7797239178,431358.7072638949,49456.52094084879,1245027.007928662
14,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,222774.68157389123,764234.1384735631,431376.93334723014,49475.837428397,1245086.9092491907
14,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,222807.4507301483,764263.5290176508,431454.48666232,49550.86714186109,1245268.8828218323
14,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,223430.62204025884,764759.7371150523,432087.0868466557,50212.06335797466,1247058.887319683
14,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,223433.61983955622,764763.9350659195,432089.61408854584,50215.75455036449,1247069.3037048304
14,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,223680.21170463,764763.9350659195,432275.99197468895,51023.31468557435,1248063.2417261833
14,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,226680.21170463,779574.8278035213,432275.99197468895,51596.64806595339,1263447.4678441642
14,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,227944.0928195294,780747.0360901316,432399.09757763095,51596.64806595339,1264742.7817337166
14,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,227944.0928195294,780747.0360901316,432399.09757763095,51596.64806595339,1264742.7817337166
14,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,227972.60969264107,780769.2842835308,432414.8866448428,51612.21099835552,1264796.3819267298
14,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,227993.13928552938,780789.9998638892,432503.6919335852,51702.939497062915,1264996.631294538
14,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,228479.58824916507,781280.1505282235,432864.27975885564,52075.68017920794,1266220.1104662877
14,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,228481.0962575603,781281.118808984,432864.27975885564,52075.68017920794,1266221.0787470483
14,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,229761.53066790855,781556.8999044137,433260.0896585457,52135.952078092996,1266952.941641053
14,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,232761.53066790855,781556.8999044137,433260.0896585457,52436.503998118744,1267253.4935610788
14,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,234053.12160194005,785465.2703801941,433260.0896585457,52436.5063793301,1271161.8664180706
14,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,234053.12160194005,786499.4766503153,433260.09038694977,52436.506446280604,1272196.0734835465
15,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,234081.71856285247,786523.9869105546,433293.69699793844,52451.939516483224,1272269.623424977
15,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,234144.90050982137,786569.1923748183,433336.8460529348,52514.855497205666,1272420.8939249595
15,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,234737.05142404904,787102.9274538975,434034.80003364076,52952.28581434745,1274090.0133018866
15,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,234738.9186271462,787103.8289846929,434038.2517351979,52952.28581434745,1274094.3665342391
15,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,235348.62159745322,788426.0985006326,434960.0392837271,52952.28581434745,1276338.423598708
15,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,238348.62159745322,816645.0781672723,459137.63738633535,52952.28581434745,1328735.0013679557
15,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,238348.62159745322,816645.0781672723,459137.63738633535,52952.28593206589,1328735.0014856742
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,238348.62159745322,816645.0781672723,460242.7132896915,52952.288037267506,1329840.0794942318
15,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,238378.2230140206,816667.4369169176,460260.9393730267,52971.60452481571,1329899.9808147606
15,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,238410.99217027766,816696.8274610052,460338.49268811656,53046.6342382798,1330081.9543874022
15,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,239034.1634803882,817193.0355584067,460971.0928724523,53707.83045439337,1331871.958885253
15,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,239037.1612796856,817197.233509274,460973.6201143424,53711.5216467832,1331882.3752704002
15,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,239283.75314475936,817197.233509274,461159.99800048553,54519.08178199306,1332876.3132917532
15,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,242283.75314475936,832008.1262468757,461159.99800048553,55092.415162372105,1348260.539409734
15,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,243547.63425965878,833180.334533486,461283.10360342753,55092.415162372105,1349555.8532992864
15,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,243547.63425965878,833180.334533486,461283.10360342753,55092.415162372105,1349555.8532992864
15,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,243576.15113277044,833202.5827268852,461298.8926706394,55107.97809477423,1349609.4534922997
15,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,243596.68072565875,833223.2983072436,461387.6979593818,55198.70659348163,1349809.7028601079
15,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,244083.12968929444,833713.4489715779,461748.2857846522,55571.447275626655,1351033.1820318575
15,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,244084.63769768967,833714.4172523385,461748.2857846522,55571.447275626655,1351034.1503126181
15,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,245365.07210803792,833990.1983477682,462144.09568434226,55631.71917451171,1351766.0132066228
15,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,248365.07210803792,833990.1983477682,462144.09568434226,55932.27109453746,1352066.5651266486
15,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,249656.6630420694,837898.5688235485,462144.09568434226,55932.273475748814,1355974.9379836405
15,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,249656.6630420694,838932.7750936698,462144.09641274635,55932.27354269932,1357009.1450491163
16,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,249685.26000298184,838957.285353909,462177.703023735,55947.70661290194,1357082.694990547
