DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,153360.42320019382,569067.7326178256,435965.26310424466,58077.82100594646,1063110.8167280157
10,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,154004.19649670005,569706.5771750332,436504.9722666595,58625.90081097607,1064837.4502526675
10,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,154005.2300580014,569707.2635386263,436504.9722666595,58627.395695742955,1064839.6315010276
10,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,155818.8223516053,569707.2635386263,437176.1829192236,58718.4227506221,1065601.869208471
10,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,158818.8223516053,582231.9158541344,437176.1829192236,59187.44024309922,1078595.539016456
10,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,158818.8223516053,583420.8564940782,437176.1829192236,59187.44183400395,1079784.4812473047
10,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,161818.8223516053,583523.536838755,437176.1838209169,59187.44183400395,1079887.1624936748
11,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,161845.63430402396,583555.855736033,437204.9288153583,59208.70522755909,1079969.4897789492
11,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,161852.50824342985,583615.7051768898,437235.32439375453,59271.37215097872,1080122.4017216219
11,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,162580.44087092884,583958.8702449286,437838.14271688514,59869.43851668559,1081666.4514784983
11,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,162582.96707603932,583958.8702449286,437838.65596783726,59870.38451580534,1081667.91072857
11,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,162582.96707603932,585232.1687970717,438745.02752998774,59968.63222882715,1083945.8285558855
11,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,162582.96707603932,602345.7133468705,462323.713087854,59968.63222882715,1124638.0586635505
11,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,162582.96707603932,602345.7133468705,462323.713087854,59968.633728195884,1124638.0601629193
11,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,162749.63346364352,602345.7133468705,463902.711906018,59968.633728195884,1126217.0589810833
11,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,162779.03894311015,602367.3756901154,463921.6483480774,59994.396608851646,1126283.4206470433
11,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,162869.25687612768,602449.3259710367,464008.5512531983,60042.40553620552,1126500.2827604394
11,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,163448.19282095222,602947.4472785445,464570.48306524963,60698.75253062817,1128216.6828744214
11,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,163449.89149472115,602949.9527538843,464574.29347252776,60700.51125303229,1128224.7574794434
11,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,163449.89149472115,602949.9527538843,464744.0921705059,61946.680949355185,1129640.7258737446
11,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,166449.89149472115,621215.1530954393,475380.0316681473,63380.340387279895,1159975.5251508658
11,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,167998.02030923648,621862.4653583622,475600.0473605174,63380.340387279895,1160842.8531061588
11,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,167998.02030923648,622023.066769786,475600.0473605174,63380.340387279895,1161003.4545175827
11,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,168028.8951559262,622044.410442793,475628.31613783224,63395.31106065519,1161068.0376412799
11,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,168071.2252321579,622115.3268758939,475708.55254250986,63458.49753631046,1161282.3769547136
11,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,168714.99852866415,622754.1714331014,476248.2617049247,64006.57734134007,1163009.0104793655
11,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,168716.0320899655,622754.8577966945,476248.2617049247,64008.07222610695,1163011.1917277256
11,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,170529.6243835694,622754.8577966945,476919.4723574888,64099.0992809861,1163773.4294351689
11,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,173529.6243835694,635279.5101122026,476919.4723574888,64568.11677346322,1176767.099243154
11,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,173529.6243835694,636468.4507521464,476919.4723574888,64568.11836436795,1177956.0414740026
11,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,176529.6243835694,636571.1310968233,476919.4732591821,64568.11836436795,1178058.7227203727
12,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,176556.43633598805,636603.4499941012,476948.2182536235,64589.38175792309,1178141.0500056471
12,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,176563.31027539395,636663.299434958,476978.61383201974,64652.04868134272,1178293.9619483198
12,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,177291.24290289293,637006.4645029969,477581.43215515034,65250.115047049585,1179838.0117051962
12,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,177293.7691080034,637006.4645029969,477581.94540610246,65251.061046169336,1179839.470955268
12,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,177293.7691080034,638279.7630551399,478488.31696825294,65349.308759191146,1182117.3887825834
12,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,177293.7691080034,655393.3076049387,502067.0025261192,65349.308759191146,1222809.6188902485
12,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,177293.7691080034,655393.3076049387,502067.0025261192,65349.31025855988,1222809.6203896173
12,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,177460.4354956076,655393.3076049387,503646.0013442832,65349.31025855988,1224388.6192077813
12,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,177489.84097507424,655414.9699481836,503664.9377863426,65375.073139215645,1224454.9808737412
12,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,177580.05890809177,655496.9202291049,503751.8406914635,65423.08206656952,1224671.8429871374
12,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,178158.9948529163,655995.0415366128,504313.77250351483,66079.42906099217,1226388.2431011193
12,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,178160.69352668524,655997.5470119525,504317.58291079296,66081.1877833963,1226396.3177061414
12,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,178160.69352668524,655997.5470119525,504487.3816087711,67327.3574797192,1227812.2861004425
12,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,181160.69352668524,674262.7473535076,515123.3211064125,68761.01691764391,1258147.0853775637
12,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,182708.82234120058,674910.0596164304,515343.3367987826,68761.01691764391,1259014.4133328567
12,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,182708.82234120058,675070.6610278542,515343.3367987826,68761.01691764391,1259175.0147442806
12,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,182739.6971878903,675092.0047008613,515371.60557609744,68775.9875910192,1259239.5978679778
12,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,182782.027264122,675162.9211339621,515451.84198077506,68839.17406667447,1259453.9371814115
12,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,183425.80056062824,675801.7656911697,515991.5511431899,69387.25387170407,1261180.5707060634
12,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,183426.8341219296,675802.4520547627,515991.5511431899,69388.74875647096,1261182.7519544235
12,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,185240.4264155335,675802.4520547627,516662.761795754,69479.7758113501,1261944.9896618668
12,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,188240.4264155335,688327.1043702709,516662.761795754,69948.79330382722,1274938.659469852
12,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,188240.4264155335,689516.0450102147,516662.761795754,69948.79489473194,1276127.6017007006
12,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,191240.4264155335,689618.7253548915,516662.7626974473,69948.79489473194,1276230.2829470707
13,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,191267.23836795214,689651.0442521694,516691.5076918887,69970.05828828708,1276312.610232345
13,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,191274.11230735804,689710.8936930263,516721.90327028494,70032.72521170671,1276465.5221750177
13,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,192002.04493485703,690054.0587610651,517324.72159341554,70630.79157741358,1278009.5719318942
13,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,192004.5711399675,690054.0587610651,517325.23484436766,70631.73757653333,1278011.031181966
13,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,192004.5711399675,691327.3573132082,518231.60640651814,70729.98528955514,1280288.9490092814
13,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,192004.5711399675,708440.901863007,541810.2919643844,70729.98528955514,1320981.1791169464
13,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,192004.5711399675,708440.901863007,541810.2919643844,70729.98678892388,1320981.1806163152
13,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,192171.2375275717,708440.901863007,543389.2907825484,70729.98678892388,1322560.1794344792
13,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,192200.64300703834,708462.5642062519,543408.2272246077,70755.74966957964,1322626.5411004391
13,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,192290.86094005586,708544.5144871732,543495.1301297286,70803.75859693352,1322843.4032138353
13,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,192869.7968848804,709042.635794681,544057.0619417799,71460.10559135617,1324559.8033278172
13,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,192871.49555864933,709045.1412700207,544060.872349058,71461.86431376029,1324567.8779328393
13,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,192871.49555864933,709045.1412700207,544230.6710470362,72708.0340100832,1325983.8463271405
13,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,195871.49555864933,727310.3416115758,554866.6105446776,74141.6934480079,1356318.6456042617
13,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,197419.62437316467,727957.6538744987,555086.6262370476,74141.6934480079,1357185.9735595547
13,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,197419.62437316467,728118.2552859224,555086.6262370476,74141.6934480079,1357346.5749709785
13,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,197450.4992198544,728139.5989589295,555114.8950143624,74156.6641213832,1357411.1580946757
13,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,197492.8292960861,728210.5153920304,555195.13141904,74219.85059703847,1357625.4974081095
13,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,198136.60259259233,728849.3599492379,555734.8405814548,74767.93040206807,1359352.1309327614
13,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,198137.6361538937,728850.046312831,555734.8405814548,74769.42528683496,1359354.3121811214
13,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,199951.2284474976,728850.046312831,556406.0512340189,74860.4523417141,1360116.5498885647
13,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,202951.2284474976,741374.6986283391,556406.0512340189,75329.46983419122,1373110.21969655
13,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,202951.2284474976,742563.6392682829,556406.0512340189,75329.47142509594,1374299.1619273985
13,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,205951.2284474976,742666.3196129597,556406.0521357121,75329.47142509594,1374401.8431737686
14,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,205978.04039991624,742698.6385102377,556434.7971301535,75350.73481865108,1374484.170459043
14,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,205984.91433932213,742758.4879510945,556465.1927085498,75413.40174207071,1374637.0824017157
14,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,206712.84696682112,743101.6530191334,557068.0110316804,76011.46810777757,1376181.132158592
14,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,206715.3731719316,743101.6530191334,557068.5242826325,76012.41410689733,1376182.591408664
14,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,206715.3731719316,744374.9515712764,557974.895844783,76110.66181991914,1378460.5092359793
14,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,206715.3731719316,761488.4961210752,581553.5814026493,76110.66181991914,1419152.7393436444
14,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,206715.3731719316,761488.4961210752,581553.5814026493,76110.66331928788,1419152.7408430132
14,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,206882.0395595358,761488.4961210752,583132.5802208133,76110.66331928788,1420731.7396611772
14,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,206911.44503900243,761510.1584643201,583151.5166628726,76136.42619994364,1420798.101327137
14,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,207001.66297201996,761592.1087452414,583238.4195679935,76184.43512729752,1421014.9634405333
14,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,207580.5989168445,762090.2300527493,583800.3513800448,76840.78212172017,1422731.3635545152
14,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,207582.29759061342,762092.735528089,583804.161787323,76842.54084412429,1422739.4381595373
14,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,207582.29759061342,762092.735528089,583973.9604853011,78088.7105404472,1424155.4065538384
14,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,210582.29759061342,780357.935869644,594609.8999829425,79522.3699783719,1454490.2058309596
14,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,212130.42640512876,781005.2481325669,594829.9156753125,79522.3699783719,1455357.5337862526
14,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,212130.42640512876,781165.8495439907,594829.9156753125,79522.3699783719,1455518.1351976765
14,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,212161.30125181848,781187.1932169978,594858.1844526273,79537.3406517472,1455582.7183213737
14,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,212203.6313280502,781258.1096500986,594938.4208573049,79600.52712740247,1455797.0576348074
14,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,212847.40462455642,781896.9542073061,595478.1300197197,80148.60693243207,1457523.6911594593
14,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,212848.43818585778,781897.6405708992,595478.1300197197,80150.10181719896,1457525.8724078194
14,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,214662.03047946168,781897.6405708992,596149.3406722838,80241.1288720781,1458288.1101152627
14,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,217662.03047946168,794422.2928864073,596149.3406722838,80710.14636455521,1471281.7799232479
14,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,217662.03047946168,795611.2335263512,596149.3406722838,80710.14795545994,1472470.7221540965
14,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,220662.03047946168,795713.913871028,596149.341573977,80710.14795545994,1472573.4034004665
15,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,220688.84243188033,795746.2327683059,596178.0865684184,80731.41134901508,1472655.730685741
15,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,220695.71637128622,795806.0822091628,596208.4821468147,80794.07827243471,1472808.6426284136
15,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,221423.6489987852,796149.2472772016,596811.3004699453,81392.14463814157,1474352.69238529
15,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,221426.1752038957,796149.2472772016,596811.8137208974,81393.09063726132,1474354.1516353618
15,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,221426.1752038957,797422.5458293447,597718.185283048,81491.33835028314,1476632.0694626772
15,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,221426.1752038957,814536.0903791435,621296.8708409142,81491.33835028314,1517324.2995703423
15,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,221426.1752038957,814536.0903791435,621296.8708409142,81491.33984965188,1517324.301069711
15,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,221592.8415914999,814536.0903791435,622875.8696590782,81491.33984965188,1518903.299887875
15,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,221622.24707096652,814557.7527223884,622894.8061011375,81517.10273030764,1518969.661553835
15,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,221712.46500398405,814639.7030033097,622981.7090062584,81565.11165766152,1519186.5236672312
15,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,222291.4009488086,815137.8243108175,623543.6408183097,82221.45865208417,1520902.9237812131
15,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,222293.09962257752,815140.3297861572,623547.4512255879,82223.21737448829,1520910.9983862352
15,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,222293.09962257752,815140.3297861572,623717.249923566,83469.3870708112,1522326.9667805363
15,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,225293.09962257752,833405.5301277123,634353.1894212074,84903.0465087359,1552661.7660576575
15,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,226841.22843709285,834052.8423906352,634573.2051135774,84903.0465087359,1553529.0940129505
15,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,226841.22843709285,834213.4438020589,634573.2051135774,84903.0465087359,1553689.6954243744
15,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,226872.10328378258,834234.787475066,634601.4738908922,84918.0171821112,1553754.2785480716
15,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,226914.43336001429,834305.7039081668,634681.7102955699,84981.20365776647,1553968.6178615054
15,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,227558.20665652052,834944.5484653744,635221.4194579846,85529.28346279607,1555695.2513861572
15,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,227559.24021782188,834945.2348289675,635221.4194579846,85530.77834756295,1555697.4326345173
15,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,229372.83251142578,834945.2348289675,635892.6301105487,85621.8054024421,1556459.6703419606
15,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,232372.83251142578,847469.8871444756,635892.6301105487,86090.82289491921,1569453.3401499458
15,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,232372.83251142578,848658.8277844194,635892.6301105487,86090.82448582393,1570642.2823807944
15,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,235372.83251142578,848761.5081290962,635892.6310122419,86090.82448582393,1570744.9636271645
16,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,235399.64446384442,848793.8270263742,635921.3760066833,86112.08787937908,1570827.2909124389
